PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-22,16:27:33,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,90.9421,-1.397576,-3.855332,1927.672462,218.130341,01:15:00,5.85222,2.75929,6.50813,-17.27493,16.16599,11.76501,3.12686,0.19615,82.20597,-4.729573,-1.725771,0.416208,-7.2887,9.21812,-2.49408,50,5.74658,8.39592,-131.78645,-3.66979,-12.68119,30.80398,-16.13597,595c1a70-9aff-41dc-add3-05c76aee4061,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,SAN_BRO,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,164b61b0-075c-11f0-b3df-1de6daab14f8,90.56153,NA,NA,8.73613,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:27:33,2025-03-22T20:27:33Z,2025-03-22T20:27:33Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.98879,-132.71552,15.40199,5.84993,-3.18312,-8.06799,-2.75308,8.77839,-6.3406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,16:27:50,"Soberon, Joe",801570,Right,SAN_DON,Undefined,ChangeUp,NA,NA,79.59554,1.92416,-3.524716,1403.132165,248.808217,02:15:00,5.36436,3.32115,6.29368,-37.43034,6.66953,13.18957,4.02228,1.1682,71.80881,-5.10316,-1.14622,0.477958,-7.87205,3.35902,-3.06718,50,5.48872,6.60651,-115.29577,2.79629,-10.46168,23.97763,-27.70997,1653c528-8d58-4cbf-ba93-534f1dc23990,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,SAN_BRO,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,20506250-075c-11f0-b3df-1de6daab14f8,78.86135,NA,NA,7.78673,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:27:50,2025-03-22T20:27:50Z,2025-03-22T20:27:50Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.20305,-116.16658,11.98882,5.36889,3.80264,-13.85499,-3.31401,6.98645,-5.23084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,16:28:06,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Slider,NA,NA,81.13214,0.728501,-2.65347,2342.307314,15.730407,06:30:00,5.19056,3.51234,5.52443,-44.95912,-1.91992,-0.91232,2.12582,0.95377,74.5777,-7.473725,-2.815966,0.472176,-0.2722,-0.79685,-3.28075,50,5.22372,5.49293,-117.74042,-0.05524,-0.38228,22.26114,-33.29315,82e348ca-a06b-4d81-ab17-fbbba7ed0921,NA,NA,NA,NA,-73.364617,10316394,"Ross, Max",6499.498195,NA,69.84233,Left,46.032963,18.95497,62.56505,-108.35449,191.10961,109.67622,3.719167,-84.82521,0.76912,2.04016,-0.92191,NA,NA,NA,NA,NA,12,3,SAN_BRO,1,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,2a1796a0-075c-11f0-b3df-1de6daab14f8,79.82717,62.68531,NA,6.55445,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:28:06,2025-03-22T20:28:06Z,2025-03-22T20:28:06Z,FlyBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.97694,-118.67768,11.13057,5.19654,1.34649,-16.64658,-3.51236,5.50902,-0.19114,NA,0.7688,20.36874,-8.63012,2.40979,-0.68848,0.19877,-0.04723,0.00643,-3.2e-4,2.04061,73.71274,-26.24703,2.99688,-0.47279,-0.00139,0.02209,-0.00473,3.3e-4,-0.92141,-68.1545,7.09741,-1.32168,0.43039,-0.18501,0.05837,-0.00953,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
49,2025-03-22,16:28:27,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Fastball,NA,NA,90.3326,0.282514,-2.382042,2050.718715,210.832904,01:00:00,5.8646,2.92928,5.94463,-19.66769,15.27918,8.3206,4.48791,1.41185,80.64072,-3.484555,-0.889148,0.425476,-5.00599,8.07973,-2.74373,50,5.87619,5.06333,-130.79347,0.06132,-8.48075,33.24877,-18.48608,2cc33a71-5dc4-4933-914d-3690041c1afd,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,SAN_BRO,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,365410b0-075c-11f0-b3df-1de6daab14f8,88.5888,NA,NA,9.69188,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:28:27,2025-03-22T20:28:27Z,2025-03-22T20:28:27Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,54.54833,-131.94462,16.62438,5.86298,0.70136,-9.24304,-2.92412,5.35695,-4.24037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,16:28:44,"Soberon, Joe",801570,Right,SAN_DON,Undefined,Sinker,NA,NA,90.31923,-1.471446,-4.192276,1959.256781,241.04696,02:00:00,5.62348,2.84797,6.58482,-24.99867,8.92752,13.92902,2.1879,0.16002,81.56973,-6.207893,-1.666716,0.419217,-8.6856,5.51551,-2.56584,50,5.51203,9.04932,-130.86141,-4.10924,-14.83655,31.46048,-22.75259,b94e6e2f-479d-4103-996e-87558eaa79f7,NA,NA,NA,NA,-19.305107,10316394,"Ross, Max",NA,NA,84.01895,Left,44.448781,99.51102,85.08214,-46.87768,294.25142,164.03536,5.08053,-32.434285,2.39632,2.50166,-1.12227,NA,NA,NA,NA,NA,12,5,SAN_BRO,1,Bottom,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,40de9500-075c-11f0-b3df-1de6daab14f8,89.91148,97.90138,NA,8.7495,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:28:44,2025-03-22T20:28:44Z,2025-03-22T20:28:44Z,FlyBall,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Ramppen, Zack",811256,Right,SAN_DON,53.91457,-131.79916,15.73024,5.62441,-3.43106,-11.37629,-2.84216,9.49156,-7.41827,139.187262,2.40716,82.80784,-15.07386,2.51305,0.21091,-0.26405,0.06337,-0.00618,2e-4,2.50544,86.20268,-22.77443,1.4853,0.35541,-0.32698,0.09893,-0.01373,7.3e-4,-1.12274,-29.06587,-2.67663,1.4841,-0.61151,0.21418,-0.05266,0.00724,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
51,2025-03-22,16:30:55,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,81.66317,-1.072759,-0.164428,2845.567003,48.18937,07:30:00,6.60228,0.95639,6.16629,-47.00892,-5.17177,-7.35729,1.69383,0.1914,74.68885,-9.727756,-1.496359,0.465535,3.74425,-1.88039,-0.94037,50,6.4976,0.61787,-118.62423,-3.73177,5.27027,25.27021,-34.82081,a1e9f430-f08e-4987-a7ae-dd8568217221,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,2,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,8e8f3160-075c-11f0-b3df-1de6daab14f8,80.96582,NA,NA,6.97431,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:30:55,2025-03-22T20:30:55Z,2025-03-22T20:30:55Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.33396,-119.54392,12.6351,6.61035,-2.46449,-17.41041,-0.95937,0.42606,2.63513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,16:31:08,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.66462,-1.467988,-0.356911,2846.773284,49.411461,07:45:00,6.47453,0.85661,5.96509,-45.46585,-4.13874,-6.52036,1.32424,-0.01769,75.31073,-9.815306,-1.532968,0.462689,3.23327,-1.21642,-0.82472,50,6.33309,1.00126,-119.96547,-4.58892,4.63543,26.71958,-33.918,a9165203-7f4d-48c7-ba9b-0dd7968f724f,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,96b75bb0-075c-11f0-b3df-1de6daab14f8,81.46395,NA,NA,7.35389,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:31:08,2025-03-22T20:31:08Z,2025-03-22T20:31:08Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.53466,-120.97125,13.35979,6.48179,-3.31218,-16.959,-0.85913,0.82677,2.31771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,16:31:26,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.74244,-3.336171,-1.803042,2932.477058,44.144143,07:30:00,6.48704,0.72888,6.23976,-46.13199,-4.98,-6.27138,-0.43968,-1.45746,75.47555,-11.783741,-2.940955,0.461707,2.68646,-1.14626,-0.59136,50,6.21526,3.99976,-119.90101,-8.43475,3.82335,28.0156,-33.80539,2f34dad8-6367-46b5-a1a8-a914abaa99b9,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,2,Top,0,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,a1560440-075c-11f0-b3df-1de6daab14f8,81.63707,NA,NA,7.26689,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:31:26,2025-03-22T20:31:26Z,2025-03-22T20:31:26Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.26173,-120.89269,14.0078,6.49265,-7.23813,-16.9027,-0.73055,3.86442,1.91168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,16:31:42,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.90133,-4.059169,-2.112392,2892.401562,41.848322,07:30:00,6.52588,0.83407,5.82758,-48.30203,-6.27134,-7.04544,-1.28168,-1.71767,75.30365,-12.807747,-3.381494,0.466611,2.91709,-1.51339,-0.65698,50,6.16449,4.68451,-119.85662,-10.11323,4.11598,29.64497,-34.30943,0b92fdd2-3d09-4c50-83f7-e694e815acc0,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,2,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,aad38560-075c-11f0-b3df-1de6daab14f8,80.77919,NA,NA,7.59768,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:31:42,2025-03-22T20:31:42Z,2025-03-22T20:31:42Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.67432,-121.00723,14.82248,6.53117,-8.78158,-17.15472,-0.8357,4.52475,2.05799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,16:31:58,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.58989,-1.40971,-1.142835,2938.061631,34.610363,07:15:00,6.58977,0.77894,5.82071,-51.34763,-9.27772,-7.49725,0.99961,-0.90852,74.70545,-10.792423,-2.492249,0.466828,3.4204,-3.77138,-0.68099,50,6.4444,2.68723,-119.709,-4.72058,4.82866,28.94948,-37.49821,312eeb82-190c-4f09-86ee-ee145b176c51,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,2,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,b425b0c0-075c-11f0-b3df-1de6daab14f8,80.74155,NA,NA,7.88444,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:31:58,2025-03-22T20:31:58Z,2025-03-22T20:31:58Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.67878,-120.83518,14.47474,6.59967,-3.26184,-18.74911,-0.78188,2.49939,2.41433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,16:32:28,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.59524,-0.027381,0.284313,2440.147812,185.48137,12:15:00,6.67103,0.77783,6.93111,-15.08981,17.81056,1.60382,5.38862,1.17031,82.13483,-2.98479,0.577859,0.412831,-0.75736,9.77548,-0.79596,50,6.66324,-0.71582,-131.7192,-0.38151,-1.3197,30.11328,-15.14027,502807c9-abe3-46cc-bf21-fc145a28ab6d,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,c5e7bdd0-075c-11f0-b3df-1de6daab14f8,91.30242,NA,NA,8.46041,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:32:28,2025-03-22T20:32:28Z,2025-03-22T20:32:28Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.56519,-132.53176,15.05664,6.66802,0.02702,-7.57013,-0.77713,-0.68021,-0.65985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,16:32:47,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.12971,-1.251326,0.531939,2574.55928,184.399432,12:15:00,6.64463,0.57739,6.55225,-13.68103,18.74997,1.35512,4.35688,1.1781,83.24213,-3.931924,0.778183,0.409875,-0.53595,10.5156,-0.61458,50,6.5518,-1.29868,-133.78111,-3.22779,-0.95966,32.0871,-13.34492,fa5a6324-cb59-41a0-b606-30519e0d886c,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_DON,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,d188bb30-075c-11f0-b3df-1de6daab14f8,91.96077,NA,NA,8.88758,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:32:47,2025-03-22T20:32:47Z,2025-03-22T20:32:47Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.94348,-134.72362,16.04355,6.64086,-2.8358,-6.67246,-0.57685,-1.27049,-0.47983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-22,16:33:04,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.82124,-2.74548,0.094402,2405.008768,185.824331,12:15:00,6.66142,0.75815,7.03084,-13.38607,18.61206,1.78626,3.0494,0.99278,83.34727,-5.377681,0.422066,0.407131,-0.91709,11.08012,-0.76428,50,6.48941,-0.28802,-133.37981,-6.65709,-1.6366,31.1986,-12.40094,6511ce85-e9e7-42df-aafb-9ad76d1f4987,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,db3a1d90-075c-11f0-b3df-1de6daab14f8,92.58071,NA,NA,8.47397,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:33:04,2025-03-22T20:33:04Z,2025-03-22T20:33:04Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,53.46623,-134.18814,15.5993,6.65772,-6.33579,-6.20047,-0.75737,-0.24561,-0.8183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,16:33:19,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.07498,-1.155971,-0.759143,2934.83088,43.573015,07:30:00,6.48866,0.95229,6.01928,-48.48298,-6.73429,-7.76489,1.37742,-0.39801,74.98422,-10.047131,-2.161215,0.465043,3.76327,-2.6915,-0.88862,50,6.3719,1.87468,-119.17345,-4.00312,5.33278,26.03427,-35.98807,9d89210d-0750-49b9-9802-ac3ceb1b0f4b,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250322-StephenSchottBBS-1,e44a8500-075c-11f0-b3df-1de6daab14f8,81.0516,NA,NA,7.09076,NA,NA,NA,20615ab5-92ca-45a4-ad3a-37fa0d6ee90a,2025-03-22,20:33:19,2025-03-22T20:33:19Z,2025-03-22T20:33:19Z,NA,v3,471436,471434,22 March 2025 16:00-sanfran@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.48174,-120.14853,13.01714,6.49659,-2.65524,-17.99403,-0.95509,1.67495,2.66639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
