PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-05-22,20:34:01,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Undefined,NA,NA,81.01874,0.95286,1.346446,2070.17286,355.801894,05:45:00,5.54345,-1.85352,5.19898,-45.4655,-1.44323,0.21437,2.65125,-0.56896,73.77098,-7.327224,1.384455,0.477538,0.30125999999999997,-0.65634,1.72856,50,5.5971,-2.77041,-117.4948,0.32653,0.41738,24.12238,-33.08335,b2fd53f9-f020-4def-9357-3475e68cb610,NA,NA,NA,NA,22.382232,1000265719,"Rose, Mac",2257.779865,NA,74.28397,Left,4.039357,NA,NA,NA,72.43532,71.50894,0.684443,20.229746,3.8607,3.05521,0.55673,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,018e3190-3776-11f0-befe-69fe0f125169,78.93084,3.84963,NA,7.24776,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:34:01,2025-05-23T01:34:01Z,2025-05-23T01:34:01Z,GroundBall,v3,5046,4244,NA,"Carmichael, Easton",702695,Right,OKL_SOO,55.30238,-118.57841,12.06119,5.54905,1.81268,-16.54167,1.85344,-2.78916,0.20869,67.173686,3.87662,100.17656,-9.58331,NA,NA,NA,NA,NA,NA,3.07796,7.2264,-17.17402,NA,NA,NA,NA,NA,NA,0.57696,40.98177,-7.68085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-22,20:36:47,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,94.13777,-1.8355,2.364792,2280.648481,146.322022,11:00:00,5.80376,-1.38265,6.16137,-13.58997,17.93666,-11.22036,2.97359,-0.13183,85.17917,-4.470433,0.342689,0.40412,6.46118,10.1169,1.20839,50,5.65713,-5.13627,-136.51355,-4.73257,12.07841,32.68485,-13.26177,83132eed-a1f7-4665-9c39-3b1e871412a3,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,644111e0-3776-11f0-befe-69fe0f125169,93.27045,NA,NA,8.9586,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:36:47,2025-05-23T01:36:47Z,2025-05-23T01:36:47Z,NA,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.33599,-137.54778,16.34242,5.80024,-4.31293,-6.63088,1.37696,-5.51846,6.03921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-22,20:37:02,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,94.20121,-2.171506,3.306798,2336.333737,149.417935,11:00:00,5.67131,-1.41834,6.2151,-13.46548,17.98021,-9.98103,2.54087,0.80504,85.32227,-4.78242,1.508737,0.403601,6.13638,10.2678,1.17493,50,5.50131,-7.44953,-136.50403,-5.53373,11.48071,32.41212,-12.96379,fbc4bfd6-4fcd-4607-b98a-c2d28dee7d6b,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,6d6130c0-3776-11f0-befe-69fe0f125169,93.39039,NA,NA,8.87893,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:37:02,2025-05-23T01:37:02Z,2025-05-23T01:37:02Z,NA,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.28306,-137.51725,16.20606,5.66796,-5.12847,-6.4819,1.41342,-7.80843,5.74036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-22,20:37:19,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,93.93325,-1.069246,1.966349,2261.761438,150.675112,11:00:00,5.82389,-1.4235,6.14182,-13.68142,17.86324,-9.44138,3.69494,-0.39238,85.24766,-3.716561,0.265017,0.404235,5.41051,9.82276,1.27808,50,5.73502,-4.26097,-136.33771,-2.90805,10.12452,31.60342,-13.793,f53c7721-8180-4986-9598-30c58247ecd9,NA,NA,NA,NA,175.161177,830619,"Willis, Dawson",2219.525174,NA,61.44913,Right,6.659657,NA,NA,NA,72.56302,53.05959,0.854692,177.297273,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,3,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,77861570-3776-11f0-befe-69fe0f125169,93.2438,5.15277,NA,8.6856,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:37:19,2025-05-23T01:37:19Z,2025-05-23T01:37:19Z,GroundBall,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.35591,-137.34371,15.80171,5.8206,-2.46899,-6.8965,1.41885,-4.58325,5.06226,289.137757,-1.91845,-89.19571,7.86294,0.43104,-3.11017,8.03573,-10.744,7.08678,-1.84408,3.63303,10.45213,-18.40244,1.54063,-0.31563,0.38001,-0.29818,0.05957,0.01915,0.43416,7.54943,-4.60365,-0.55493,2.13261,-5.42683,7.21909,-4.73763,1.22663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-05-22,20:37:39,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,77.74699,-0.055805,1.45075,2358.316671,336.291374,05:15:00,5.78957,-1.08625,5.68087,-62.67094,-15.0841,7.39008,0.51496,0.88226,70.62952,-11.456938,2.7776,0.496495,-3.24988,-7.1591,0.95927,50,5.74571,-3.13678,-112.76084,-2.20767,-4.07892,25.31753,-41.15937,3ee9c2d8-c646-43b3-af7b-13bf6cae3c14,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,3,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,83c04590-3776-11f0-befe-69fe0f125169,75.91707,NA,NA,7.11747,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:37:39,2025-05-23T01:37:39Z,2025-05-23T01:37:39Z,NA,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.82162,-113.83826,12.65876,5.80239,-0.45608,-20.57969,1.08907,-2.9632,-2.03946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-22,20:38:05,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,79.24847,-1.211862,1.813328,2416.466641,322.971442,04:45:00,5.88087,-1.13953,5.59052,-59.85688,-13.82304,11.6952,-0.23953,1.52887,72.14091,-12.046576,3.91002,0.488326,-5.32851,-6.19587,0.97593,50,5.73764,-4.08619,-114.86802,-4.47442,-6.93333,26.4594,-40.23594,b48fce22-3f84-45d7-bcf0-4c57451b7ca5,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_SOO,3,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,9308a010-3776-11f0-befe-69fe0f125169,77.18701,NA,NA,7.10756,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:38:05,2025-05-23T01:38:05Z,2025-05-23T01:38:05Z,NA,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.91229,-115.99403,13.2297,5.89162,-2.76214,-20.11797,1.14354,-3.79114,-3.46666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-22,20:38:25,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,84.8641,-2.539775,2.370706,1443.648241,112.840548,09:45:00,5.65502,-1.29128,6.26268,-31.49108,6.94485,-13.5128,0.68546,-0.23022,77.80812,-8.392477,-0.074297,0.446211,7.70886,4.72394,1.12187,50,5.45122,-4.58449,-123.14924,-6.43543,11.79283,25.33547,-24.94748,71539fe6-c306-4f0f-bd0d-5fe206c071a5,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OKL_SOO,3,Top,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,9f0244c0-3776-11f0-befe-69fe0f125169,84.47229,NA,NA,7.05598,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:38:25,2025-05-23T01:38:25Z,2025-05-23T01:38:25Z,NA,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.23799,-124.01805,12.66774,5.65724,-5.57992,-12.47374,1.28602,-4.98889,5.89642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-22,20:38:44,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,95.19655,-0.729352,2.492933,2347.386465,144.484507,10:45:00,5.76566,-1.3924,6.23727,-13.33229,17.54131,-11.7243,3.98115,-0.06829,85.62802,-3.332088,0.377486,0.399913,6.81079,9.60752,1.21168,50,5.70438,-5.48227,-138.04374,-2.09763,12.94823,34.96368,-13.90887,b39dae4c-5a02-4c9f-bd78-0522643464e7,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OKL_SOO,3,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,a9ffaf20-3776-11f0-befe-69fe0f125169,94.25171,NA,NA,9.56853,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:38:44,2025-05-23T01:38:44Z,2025-05-23T01:38:44Z,NA,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.25943,-139.11838,17.48184,5.76228,-1.67013,-6.95444,1.3863,-5.88025,6.47412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.37365,2.673215,1.7728,0.900415,-2.65692,3.73508,0.04724,-1.36537,6.02421,4.92593,71.57765,4.95522,53.20897,-1.31278,88.58902,-8.52643,6.03789,10.03239,-12.49,4.96003,58.56212,-5.55639,High,High,High,NA,NA,High,Medium,High
65,2025-05-22,20:39:12,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,94.60496,-2.933816,2.974507,2449.966094,150.614027,11:00:00,5.75965,-1.2888,6.20106,-10.96363,20.48938,-10.87646,2.13175,0.5531,85.0392,-5.10696,1.01476,0.403648,6.55729,11.86272,1.07008,50,5.53286,-6.6316,-136.94321,-7.26105,12.24655,34.90036,-10.01895,1e8cc8b5-5978-4bc3-8998-faed7e0f368c,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,bada4260-3776-11f0-befe-69fe0f125169,93.37956,NA,NA,9.56576,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:39:12,2025-05-23T01:39:12Z,2025-05-23T01:39:12Z,NA,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.29604,-138.03373,17.45018,5.75485,-6.94799,-5.00948,1.28327,-7.01427,6.12328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-22,20:39:27,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,84.76714,-0.219771,1.735416,2258.11108,270.042539,03:00:00,5.79781,-1.33309,5.63612,-37.96982,1.18697,1.24791,2.42852,0.39049,77.99424,-7.173759,1.958443,0.450376,-0.1648,0.96469,1.18464,50,5.75449,-3.78094,-123.13738,-1.79844,-0.25342,24.10228,-30.69065,61dd073b-b852-48c5-a083-0fd4fd5f358d,NA,NA,NA,NA,-120.608498,1000220775,"Gambill, Trey",3726.185511,NA,50.19377,Left,33.699121,NA,NA,NA,NA,33.5283,NA,NA,3.39298,2.55367,-1.08601,NA,NA,NA,NA,NA,2,2,OKL_SOO,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,c3a4a020-3776-11f0-befe-69fe0f125169,83.6911,17.91576,NA,6.7729,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:39:27,2025-05-23T01:39:27Z,2025-05-23T01:39:27Z,NA,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.86619,-124.08621,12.05114,5.80151,-0.59025,-15.34532,1.33328,-3.77096,-0.12671,NA,3.39298,-31.18504,-0.62017,-0.11444,0.06496,-0.02013,0.00492,-0.00148,2.4e-4,2.55367,40.84527,-24.77321,2.78006,-0.51522,0.07011,-0.00962,6.8e-4,1.9e-4,-1.08601,-52.71318,-2.59386,1.82108,-0.538,0.12864,-0.0316,0.01072,-0.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-05-22,20:39:48,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,79.66404,-0.103687,1.404188,2446.293328,326.502662,05:00:00,5.7909,-1.16108,5.56949,-59.48724,-14.39485,10.5339,0.73675,1.02871,72.935059999999993,-10.885477,3.290432,0.483307,-4.91146,-6.89036,1.03283,50,5.74255,-3.24277,-115.63904,-2.26727,-6.54748,24.6835,-41.35957,a2ea4bc2-840e-4fbd-b8b8-edb7e043ff67,NA,NA,NA,NA,NA,1000220775,"Gambill, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,3,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,d018a4f0-3776-11f0-befe-69fe0f125169,77.98862,NA,NA,6.72899,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:39:48,2025-05-23T01:39:48Z,2025-05-23T01:39:48Z,NA,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.93452,-116.68757,12.34175,5.80155,-0.51035,-20.67978,1.16468,-2.96464,-3.27374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-22,20:40:22,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,77.99009,1.212604,0.504121,2478.905245,333.676247,05:00:00,5.8415,-1.34002,5.70376,-62.24684,-14.97686,8.28272,1.78438,-0.18005,70.47832,-10.163144,1.990556,0.494839,-3.99362,-7.38756,1.29271,50,5.90543,-1.32049,-113.09997,0.27429,-5.04209,25.48857,-41.50108,703c6738-76ba-40a3-af37-ab63d4914474,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_SOO,3,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,e4827970-3776-11f0-befe-69fe0f125169,76.17109,NA,NA,7.51177,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:40:22,2025-05-23T01:40:22Z,2025-05-23T01:40:22Z,NA,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.79746,-114.17603,12.74429,5.85687,2.02635,-20.75054,1.34396,-1.10762,-2.52104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-05-22,20:40:38,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,95.0174,-1.741591,2.704935,2437.755382,148.067801,11:00:00,5.80072,-1.39052,6.20361,-10.99457,20.00918,-11.77701,3.27461,0.12675,85.63857,-3.916681,0.581964,0.400755,6.7767,11.09505,1.19179,50,5.66326,-5.94842,-137.67744,-4.40843,12.85712,33.85853,-11.1239,4ff9ac7d-2cd9-4a8b-9f3a-87f109311ed1,NA,NA,NA,NA,171.903151,702695,"Carmichael, Easton",2104.240861,NA,76.87535,Right,11.24192,-108.80975,7.06547,16.13373,143.52311,59.27986,1.460708,171.330297,0.49455,3.19368,-0.14515,NA,NA,NA,NA,NA,3,2,OKL_SOO,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,edd82740-3776-11f0-befe-69fe0f125169,94.05368,10.12311,NA,9.37883,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:40:38,2025-05-23T01:40:38Z,2025-05-23T01:40:38Z,GroundBall,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.29016,-138.72849,16.92927,5.79474,-4.06311,-5.56195,1.38264,-6.34753,6.42856,32.576321,0.49451,-109.47744,8.55383,0.33011,-2.15975,3.57809,-2.97424,1.22018,-0.19831,3.19367,21.98211,-18.23826,1.45684,-0.50911,0.51331,-0.34783,0.12008,-0.01669,-0.14516,15.57632,-0.99481,0.50433,-0.22865,0.23095,-0.16239,0.05951,-0.0088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-05-22,20:40:59,"Thompson, J.D.",702505,Left,VAN_COM,Undefined,Undefined,NA,NA,79.35519,0.525669,-0.423747,2407.885253,323.255808,04:45:00,5.82656,-1.21445,5.32853,-59.79861,-14.02816,11.62883,1.33662,-0.64301,72.54012,-10.291635,1.649782,0.486927,-5.92725,-6.64201,1.24427,50,5.8313,0.37403,-115.17236,-1.11259,-7.85664,24.01679,-40.97813,5023e242-0128-4df8-91e7-323233136b55,NA,NA,NA,NA,NA,702695,"Carmichael, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_SOO,3,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,OKL_SOO,HooverMetropolitan,D1,SEC,20250522-HooverMetropolitan-3,fad00210-3776-11f0-befe-69fe0f125169,77.40878,NA,NA,6.81507,NA,NA,NA,29e5a7eb-0039-4fdd-a6cf-3bb5ff599afd,2025-05-23,01:40:59,2025-05-23T01:40:59Z,2025-05-23T01:40:59Z,NA,v3,5046,4244,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.17451,-116.24638,12.00839,5.84008,0.71995,-20.48907,1.21969,0.72538,-3.92832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
