PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-05-16,18:37:33,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,76.47025,3.111397,1.126789,2224.35772,48.723083,07:30:00,6.18476,1.82518,5.25232,-59.80755,-11.06894,-14.22875,4.12792,1.6984,70.49987,-7.70997,-1.397623,0.502467,7.35953,-5.82847,-1.91777,50,6.42603,-1.61756,-111.00161,3.93839,9.22958,18.90975,-39.48355,ba1870f2-d96a-472a-be02-2cc13da05fab,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,5c4ebf70-32a6-11f0-8227-21e008f9cc34,75.01468,NA,NA,5.97038,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:37:33,2025-05-16T22:37:33Z,2025-05-16T22:37:33Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.25252,-111.89283,9.45487,6.19657,5.79926,-19.74178,-1.83128,-2.05256,4.61479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,18:37:55,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,79.72785,0.289318,-1.961108,2172.624333,261.527104,02:45:00,5.70515,1.90942,5.47353,-41.1116,4.18221,17.14245,2.5501,1.50202,72.11981,-7.281479,1.093891,0.484385,-9.2004,2.52728,-1.74881,50,5.70303,3.25453,-115.54191,-0.79899,-12.25179,24.52346,-28.80855,14afd972-4151-4255-a805-cc99b0a89614,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,697f0f60-32a6-11f0-8227-21e008f9cc34,77.81504,NA,NA,7.60803,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:37:55,2025-05-16T22:37:55Z,2025-05-16T22:37:55Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.02448,-116.60346,12.26173,5.71062,0.44806,-14.40428,-1.90117,3.78488,-6.1259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-16,18:38:16,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,80.67547,0.10695,-2.174055,2135.960678,269.261,03:00:00,5.4221,1.92396,5.49764,-42.07364,1.62315,16.31225,2.01608,1.24875,73.84319,-7.595609,0.734717,0.475769,-8.82256,1.23835,-1.74494,50,5.40319,3.78276,-117.07272,-1.22572,-12.20489,22.77176,-30.46093,0c624ba0-75a9-458b-bd6c-462916e76325,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,75d13450-32a6-11f0-8227-21e008f9cc34,79.22423,NA,NA,6.83228,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:38:16,2025-05-16T22:38:16Z,2025-05-16T22:38:16Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.00293,-118.04183,11.38588,5.42776,0.07062,-15.23047,-1.91698,4.30217,-6.10244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,18:38:36,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,87.96263,0.21476,-1.661079,2168.866077,231.840291,01:45:00,5.71539,1.85513,5.80977,-30.52628,5.48492,5.62276,3.37133,0.77855,80.89258,-5.426829,-0.653485,0.431907,-3.29351,3.08933,-1.72219,50,5.71487,3.46835,-127.81313,-0.5858,-5.47924,24.9357,-27.03449,f5b71aac-06c5-4400-af9a-82b6ed8175f9,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,3,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,81998fd0-32a6-11f0-8227-21e008f9cc34,87.2698,NA,NA,7.07005,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:38:36,2025-05-16T22:38:36Z,2025-05-16T22:38:36Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.69016,-128.72491,12.46785,5.71821,0.40272,-13.51724,-1.85267,3.6687,-2.73962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,18:38:57,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,87.29099,0.314586,-1.684639,2244.463959,226.485404,01:30:00,5.63026,2.00632,6.04752,-30.80147,5.38555,4.56284,3.35484,0.82649,80.39814,-5.399428,-0.863395,0.43296,-2.77189,3.04323,-1.87748,50,5.63826,3.54558,-126.89274,-0.33059,-4.5515,24.24277,-27.17701,80a67737-2565-475f-ae77-65044b0fec90,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,IU,3,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,8e79c3f0-32a6-11f0-8227-21e008f9cc34,87.05754,NA,NA,6.89285,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:38:57,2025-05-16T22:38:57Z,2025-05-16T22:38:57Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.4524,-127.74053,12.12139,5.63321,0.61982,-13.5885,-2.00426,3.70475,-2.27575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-16,18:39:20,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,81.0409,1.057841,-1.928276,2145.064895,268.554309,03:00:00,5.52844,1.85607,5.46261,-41.41813,1.82122,18.43647,3.06774,1.5869,74.2215,-6.528737,1.355224,0.473272,-9.79119,1.05354,-1.69908,50,5.59337,3.20678,-117.63764,0.73947,-13.71572,22.38703,-30.6982,42469023-6897-4d29-99e8-19f35a9478dc,NA,NA,NA,NA,NA,806000,"Wiggins, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,IU,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,9bed1050-32a6-11f0-8227-21e008f9cc34,79.64222,NA,NA,6.8194,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:39:20,2025-05-16T22:39:20Z,2025-05-16T22:39:20Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.03863,-118.59264,11.19351,5.53389,2.04901,-15.3491,-1.84836,3.79188,-6.85786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-16,18:39:53,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,77.59478,3.393511,-0.071552,2112.299286,49.467497,07:45:00,6.16188,1.62036,5.47614,-59.09798,-11.86115,-15.573,4.41629,0.25565,71.10291,-7.357532,-2.844867,0.494666,7.77323,-6.41055,-1.60336,50,6.42009,0.75525,-112.59027,4.63344,9.96096,20.76783,-40.38881,71b7fe43-6c7b-4133-b459-8224b5da35c2,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,afebee00-32a6-11f0-8227-21e008f9cc34,76.19778,NA,NA,6.49187,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:39:53,2025-05-16T22:39:53Z,2025-05-16T22:39:53Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.02818,-113.51395,10.38391,6.17406,6.4298,-20.1944,-1.62709,0.31222,4.98048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,18:40:11,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.5918,-2.113763,-2.464238,2026.706731,225.235285,01:30:00,5.67759,1.78487,5.64959,-23.77749,10.34296,9.4239,1.72183,0.2703,83.66111,-6.503978,-0.781014,0.420416,-5.45303,6.09134,-1.58209,50,5.48291,5.25769,-131.5252,-5.69752,-9.63592,25.60147,-21.41022,9bc9a65d-12a5-43a3-8c0b-c9c78a45b474,NA,NA,NA,NA,-169.09947,802120,"Stadler, Jake",1764.135322,NA,73.03286,Left,13.587368,NA,NA,NA,116.12896,54.69004,1.255465,-169.487432,2.87101,1.77264,-0.2691,NA,NA,NA,NA,NA,3,2,IU,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,ba677e30-32a6-11f0-8227-21e008f9cc34,89.6552,8.87117,NA,6.93069,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:40:11,2025-05-16T22:40:11Z,2025-05-16T22:40:11Z,LineDrive,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.85257,-132.46639,12.80074,5.6779,-4.91041,-10.70511,-1.78189,5.61193,-4.81796,3.05606,2.87101,-102.23827,8.4336,-1.29511,0.2695,-0.03938,0.01155,-0.00417,6.9e-4,1.77264,25.16422,-23.46426,2.30824,-0.47772,0.09197,-0.0173,0.00467,-7.3e-4,-0.2691,-19.68897,1.90708,0.53942,-0.16681000000000001,0.0545,-0.00935,0.00193,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-05-16,18:41:13,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,79.18318,0.708865,-0.875079,2418.516193,34.114014,07:15:00,6.23277,1.50423,5.54246,-63.0598,-17.52733,-12.88465,1.64041,-0.38741,72.64513,-10.71268,-3.181421,0.48566,6.28272,-8.74709,-1.41947,50,6.2518,2.25382,-115.01586,-0.76473,8.30942,23.85217,-43.74284,ba63c5b2-91a7-4af9-85a8-c293efeff415,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,df424eb0-32a6-11f0-8227-21e008f9cc34,77.61081,NA,NA,6.53805,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:41:13,2025-05-16T22:41:13Z,2025-05-16T22:41:13Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.96292,-116.04051,11.92609,6.24429,1.11439,-21.87142,-1.50862,1.89685,4.15471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-16,18:42:14,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,82.62882,1.75917,-2.429012,2137.445713,277.673876,03:15:00,5.60557,1.89957,5.37448,-43.29136,-0.77567,17.38883,3.64925,1.06999,74.27265,-6.191671,0.660478,0.469295,-9.41221,-0.43047,-1.69414,50,5.73333,4.31456,-119.60217,2.10551,-13.39035,26.90562,-32.78645,8702fb75-5322-4682-b694-ce2ace20f38f,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,03bd9a10-32a7-11f0-8227-21e008f9cc34,80.31715,NA,NA,8.35617,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:42:14,2025-05-16T22:42:14Z,2025-05-16T22:42:14Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,55.12315,-120.74917,13.45281,5.61377,3.50322,-16.39323,-1.89024,4.8854,-6.69518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-16,18:42:35,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,91.76944,-2.411986,-3.330129,2237.120032,229.251217,01:45:00,5.89566,1.60253,5.67469,-20.40848,13.16879,14.02072,1.94114,-0.33724,83.88261,-6.223006,-0.827682,0.417056,-8.0804,7.6926,-1.33044,50,5.679,7.11936,-132.98336,-6.30612,-14.46315,28.64173,-18.40502,a66caa31-4552-495c-b07c-8777f1be84ca,NA,NA,NA,NA,-158.457665,802120,"Stadler, Jake",1823.30104,NA,69.82,Left,18.391085,-103.19204,10.33887,-38.0971,142.4538,58.87731,1.722463,-160.155464,2.55249,1.70727,0.5103,NA,NA,NA,NA,NA,3,5,IU,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,102c95d0-32a7-11f0-8227-21e008f9cc34,90.37747,14.41126,NA,7.88683,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:42:35,2025-05-16T22:42:35Z,2025-05-16T22:42:35Z,LineDrive,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.82607,-134.01876,14.32087,5.89494,-5.64077,-9.20251,-1.59725,7.6422,-7.23157,38.719521,2.55248,-90.38334,6.97932,-0.40808,-0.09509,0.26416,-0.19837,0.07732,-0.0123,1.70727,32.30832,-21.86965,1.95348,-0.41253,0.12172,-0.04465,0.01499,-0.0023,0.5103,-35.68015,5.38362,-0.89828,0.12821,0.06142,-0.06623,0.02694,-0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-05-16,18:43:02,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,88.12127,-0.136214,-1.146356,2220.950536,147.169411,11:00:00,5.95368,1.61918,5.92997,-29.4612,6.52453,-3.46855,3.37217,0.26636,80.49376,-5.611565,-1.76945,0.431754,1.455,3.72256,-1.52559,50,5.92611,2.70418,-128.00485,-1.2973,2.40611,27.23935,-26.01811,1621a86f-c751-4a5a-a27b-8f5bd00dcdaa,NA,NA,NA,NA,-166.714724,802120,"Stadler, Jake",3590.260165,NA,68.54507,Left,26.590587,-107.44789,19.06058,-23.55644,154.10564,56.51761,1.99979,-168.115383,1.15001,3.31013,-0.26033,NA,NA,NA,NA,NA,3,6,IU,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,205935d0-32a7-11f0-8227-21e008f9cc34,87.30066,23.06973,NA,7.62751,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:43:02,2025-05-16T22:43:02Z,2025-05-16T22:43:02Z,LineDrive,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.57005,-128.97369,13.61968,5.95579,-0.3719,-13.00906,-1.62025,2.6186,1.20305,10.662955,1.14997,-87.4902,5.28276,0.47177,-0.46018,0.44893,-0.26698,0.08823,-0.01211,3.31012,45.00005,-28.23331,3.45381,-0.69155,0.07051,0.0447,-0.02354,0.00369,-0.26034,-20.65815,3.01902,-0.36881,-0.0095,0.0992,-0.07367,0.02621,-0.00371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-05-16,18:43:29,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,87.37048,0.507745,-1.394394,2375.724059,171.876455,11:45:00,5.73364,1.73787,5.64076,-33.26234,3.03894,-0.30028,3.4356,0.41177,81.31937,-5.579668,-1.448044,0.433643,-0.1639,1.70016,-1.61919,50,5.75518,3.10665,-127.11803,-0.06789,-0.27296,21.71659,-29.34263,7e16f7fe-869d-449f-8277-c6b891d5e5a5,NA,NA,NA,NA,-103.600855,802120,"Stadler, Jake",4848.358877,NA,70.96213,Left,48.556519,NA,NA,NA,NA,56.91509,NA,NA,0.70045,3.15338,-0.28107,NA,NA,NA,NA,NA,3,7,IU,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,30677860-32a7-11f0-8227-21e008f9cc34,86.92043,59.23095,NA,6.05112,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:43:29,2025-05-16T22:43:29Z,2025-05-16T22:43:29Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.86213,-127.94597,10.8583,5.73644,1.05079,-14.67132,-1.73783,3.11705,-0.13648,NA,0.70045,-16.19922,-9.20193,3.2705,-0.95477,0.2467,-0.07951,0.02513,-0.00444,3.15338,78.01753,-20.25489,1.83638,-0.26241,0.04372,-0.01444,0.0078,-0.00176,-0.28107,-66.95524,12.17429,-2.2055,0.39152,-0.07493,0.04079,-0.01912,0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
71,2025-05-16,18:43:54,"Lally, David",702595,Right,MIC_WOL,Undefined,ChangeUp,NA,NA,81.80071,-1.395328,-2.913313,2264.564807,275.417121,03:15:00,5.53571,1.93373,5.60404,-42.86357,-0.27756,18.09178,0.65923,0.71937,74.78776,-9.227436,0.321351,0.469683,-10.1128,0.65894,-1.69642,50,5.38817,5.32078,-118.60316,-4.35476,-14.27906,24.53072,-31.24363,be970434-e537-4a2c-b839-889542090302,NA,NA,NA,NA,NA,802120,"Stadler, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,IU,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,IU,RayFisher,D1,BIG10,20250516-RayFisher-1,3f64c020-32a7-11f0-8227-21e008f9cc34,80.25082,NA,NA,7.01296,NA,NA,NA,c8c156ca-d2f7-4cfc-bca4-0d252ec2d078,2025-05-16,22:43:54,2025-05-16T22:43:54Z,2025-05-16T22:43:54Z,NA,v3,2290,4866,16 May 2025 18:00-indiana@michigan,"Spear, Matt",1000126763,Right,MIC_WOL,54.89801,-119.61193,12.26536,5.54083,-3.06994,-15.62182,-1.92729,5.90797,-7.13953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
