PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-18,17:35:51,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,71.41458,2.058275,-0.663268,2668.631787,100.396702,09:15:00,3.55504,2.57184,4.56185,-54.2018,4.8239,-13.88233,0.99803,0.78372,64.08458,-7.782547,-3.093646,0.552958,6.49063,2.30272,-2.48916,50,3.71884,1.75427,-103.18046,1.87806,6.82983,20.99458,-29.75098,bfe3c5eb-2bc2-4d4a-ac49-dece86d29ae1,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IOW_HAW,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,59462ba0-0449-11f0-a687-6d1e53f8b120,68.16513,NA,NA,7.32999,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:35:51,2025-03-18T22:35:51Z,2025-03-18T22:35:51Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.93213,-104.38052,10.49729,3.56288,3.57863,-14.87549,-2.57828,1.36387,3.41491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-18,17:36:09,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,71.61613,3.282028,-1.461916,2626.439,93.900759,09:15:00,3.69653,2.43998,4.58693,-55.84613,3.26697,-13.18717,2.16915,-0.0499,63.74964,-6.881013,-3.76738,0.553367,5.8837,1.03134,-2.2757,50,3.98498,3.16469,-103.28922,4.04485,6.16537,22.01552,-31.09333,4bfd7245-fa7b-47bc-83e9-d0508fc1a0fc,NA,NA,NA,NA,23.176061,1000121686,"Rogers, Daniel",3384.900438,NA,102.98,Left,-0.535067,NA,NA,NA,40.32474,40.00024,0.267923,21.606205,1.95984,2.2108,-0.08181,NA,NA,NA,NA,NA,1,4,IOW_HAW,4,Bottom,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,63d320f0-0449-11f0-a687-6d1e53f8b120,68.11472,2.2108,NA,7.86649,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:36:09,2025-03-18T22:36:09Z,2025-03-18T22:36:09Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.90736,-104.54076,11.00776,3.7048,5.81244,-15.54667,-2.44564,2.8142,3.08269,20.997629,1.96333,138.66885,-22.6773,NA,NA,NA,NA,NA,NA,2.21536,-1.63778,-24.81018,NA,NA,NA,NA,NA,NA,-0.07914,59.30624,-13.43397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
138,2025-03-18,17:36:49,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Sinker,NA,NA,82.4687,1.644748,-5.044501,2135.407845,255.648939,02:30:00,3.57169,2.28089,5.06042,-36.18081,7.49244,22.52155,2.11405,-0.61153,73.39353,-5.026929,-1.085036,0.475641,-12.96556,3.59288,-1.81942,50,3.70045,9.51585,-118.9029,2.14094,-18.11998,27.85477,-27.15286,2735b1a9-2a21-4385-9054-6b52e303f169,NA,NA,NA,NA,-40.244582,702635,"Guerin, Blake",NA,NA,82.64856,Right,-23.391627,NA,NA,NA,7.15149,2.90672,0.046134,-22.881296,2.66216,2.22524,0.54281,NA,NA,NA,NA,NA,2,1,IOW_HAW,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,7b76eac0-0449-11f0-a687-6d1e53f8b120,79.24557,2.22524,NA,9.07517,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:36:49,2025-03-18T22:36:49Z,2025-03-18T22:36:49Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.43656,-120.16974,13.92739,3.57499,3.37586,-13.57643,-2.27094,10.33995,-9.05999,NA,2.66073,85.1126,NA,NA,NA,NA,NA,NA,NA,2.22605,-48.23406,NA,NA,NA,NA,NA,NA,NA,0.54402,-72.03932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-03-18,17:37:23,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,70.20171,3.343337,-1.575896,2705.307546,110.246802,09:45:00,3.55784,2.52991,4.58906,-53.20582,7.57996,-14.58635,2.30907,-0.185,63.21063,-6.330198,-4.124512,0.561142,6.56756,3.22953,-2.35264,50,3.85511,3.36112,-101.37108,4.18303,6.71662,19.22538,-28.87123,87888c23-4081-4775-ba34-11c679b3c9eb,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,8ffc5d90-0449-11f0-a687-6d1e53f8b120,67.171,NA,NA,6.99108,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:37:23,2025-03-18T22:37:23Z,2025-03-18T22:37:23Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.90579,-102.48501,9.61269,3.56428,5.85586,-14.43561,-2.53611,2.97196,3.35831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-18,17:37:41,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,71.31832,3.186344,-1.70411,2645.611267,86.623876,09:00:00,3.4445,2.47896,4.9279,-57.04944,1.55795,-12.05886,1.70687,-0.13731,63.80355,-7.229001,-3.825896,0.550995,5.35359,0.23933,-2.30228,50,3.70824,3.52579,-102.98863,3.89214,5.59721,21.33714,-31.92383,c5208675-ec20-4e1d-88e9-c58d95330e0d,NA,NA,NA,NA,54.579133,808867,"Swails, Ben",4270.624171,NA,76.42479,Right,57.925794,42.43291,111.70495,101.48619,180.16129,86.67246,5.326884,70.411525,1.47939,2.99263,-0.67516,NA,NA,NA,NA,NA,3,2,IOW_HAW,4,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,9af18a90-0449-11f0-a687-6d1e53f8b120,68.40795,113.17482,NA,7.51477,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:37:41,2025-03-18T22:37:41Z,2025-03-18T22:37:41Z,Popup,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.56789,-104.13579,10.66857,3.45284,5.60848,-15.96191,-2.48375,3.22487,2.79861,NA,1.48158,34.40894,-14.43746,3.8465,-0.14843,-0.30263,0.10757,-0.01519,7.9e-4,2.98081,95.19905,-25.38518,3.44433,-1.04767,0.26011,-0.03434,0.00141,5e-5,-0.67699,48.53195,-7.56475,1.7346,-0.30159,0.03172,-5.6e-4,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
141,2025-03-18,17:38:13,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,73.15281,2.25154,-3.205348,2705.667872,107.785156,09:30:00,3.44266,2.43596,4.73525,-50.38085,5.60181,-10.88812,1.38466,-1.51534,65.69856,-6.917269,-5.109946,0.538516,4.22862,2.55894,-2.10248,50,3.62602,6.34862,-105.57661,2.46686,4.66444,21.78046,-29.35139,2df1273e-a20c-4c24-b587-0f105a1e6934,NA,NA,NA,NA,NA,808867,"Swails, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IOW_HAW,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,ae16aa10-0449-11f0-a687-6d1e53f8b120,69.99321,NA,NA,7.45425,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:38:13,2025-03-18T22:38:13Z,2025-03-18T22:38:13Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.75951,-106.75818,10.89023,3.449,4.05916,-14.6757,-2.44002,6.09558,2.33222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-18,17:38:33,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,72.83178,2.579589,-3.692386,2692.097914,124.769359,10:15:00,3.45171,2.3794,4.82135,-50.60011,5.42205,-4.90236,1.68505,-1.53125,65.69351,-6.627484,-4.550582,0.538705,1.21516,2.35929,-2.008,50,3.6652,6.976,-105.13503,3.07532,1.3376,20.57575,-29.57704,c3bd4990-67b5-45ce-9ed3-2e87604be5b0,NA,NA,NA,NA,-16.237651,808867,"Swails, Ben",1235.369039,NA,81.49992,Right,10.484013,NA,NA,NA,125.01565,123.80959,1.169375,-17.682627,2.64818,1.82073,1.44544,NA,NA,NA,NA,NA,3,4,IOW_HAW,4,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,b9c40380-0449-11f0-a687-6d1e53f8b120,69.96857,7.44984,NA,7.13827,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:38:33,2025-03-18T22:38:33Z,2025-03-18T22:38:33Z,GroundBall,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.67494,-106.23985,10.28788,3.45743,4.66347,-14.78852,-2.38065,6.90418,0.6688,56.545425,2.64818,112.84895,-12.79649,1.56604,-0.30962,0.03809,-0.00584,0.00113,-9e-5,1.82073,21.75037,-22.07777,2.25651,-0.45461,0.0966,-0.01633,0.00279,-3.1e-4,1.44544,-32.86608,-1.60422,0.98326,-0.25638,0.06472,-0.01259,0.00231,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-18,17:41:20,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,88.57081,-0.028508,3.800595,2217.530594,112.003429,09:45:00,4.98077,-2.10063,5.85079,-28.79537,7.8317,-15.82091,2.55461,0.11762,79.02422,-5.429231,0.969945,0.435584,9.31863,4.43689,1.80029,50,4.96206,-7.80826,-128.08417,-1.03842,15.10243,32.47567,-24.98334,dd3d226f-28fe-486f-985c-3ceaefa86514,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,1cf366d0-044a-11f0-a687-6d1e53f8b120,86.53304,NA,NA,9.54659,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:41:20,2025-03-18T22:41:20Z,2025-03-18T22:41:20Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.64295,-129.25603,16.23784,4.98326,-0.13692,-12.49167,2.09187,-8.35322,7.55121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-18,17:41:37,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,79.86719,1.62754,-0.149,2184.033654,288.662435,03:30:00,4.75551,-2.24455,5.77031,-49.34514,-4.99343,19.15387,2.15841,-0.78706,72.7551,-7.437799,3.284182,0.479321,-9.7967,-2.60091,2.24518,50,4.86034,-0.44063,-115.96301,1.65411,-13.19823,23.83797,-35.678,afd61665-6071-4dae-9997-be55f8d77939,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,273d1190-044a-11f0-a687-6d1e53f8b120,78.63713,NA,NA,7.1121,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:41:37,2025-03-18T22:41:37Z,2025-03-18T22:41:37Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.72996,-116.93128,11.91898,4.76372,3.10331,-17.839,2.25219,0.09547,-6.59911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,17:41:56,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,79.35731,0.458971,-0.511876,2289.897411,297.632119,04:00:00,4.71519,-2.11815,5.22782,-52.89542,-7.11611,16.48442,0.73873,-1.22566,72.61186,-9.12303,2.418303,0.486974,-8.41504,-3.27646,2.1524,50,4.71768,0.3608,-115.1799,-0.96762,-11.20117,23.22042,-36.53528,990c0fb5-d3a3-4078-a68a-f4e858bf433c,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UIC_FLA,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,32c52fc0-044a-11f0-a687-6d1e53f8b120,77.4013,NA,NA,6.74545,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:41:56,2025-03-18T22:41:56Z,2025-03-18T22:41:56Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.27301,-116.23809,11.61021,4.72384,0.69734,-18.26764,2.12433,0.87126,-5.60059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-18,17:42:14,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.22231,-0.82066,5.915064,2281.201108,120.096127,10:00:00,4.94587,-2.0322,5.82345,-23.62513,11.03485,-16.71131,2.21003,2.09385,81.50341,-5.269374,2.94236,0.423726,10.42788,6.28784,1.5566,50,4.86477,-12.86497,-131.53457,-2.6835,17.89494,33.22725,-21.3837,32ff3c31-6aff-44ae-b24f-356c6d17cd8d,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UIC_FLA,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,3d588db0-044a-11f0-a687-6d1e53f8b120,88.95467,NA,NA,9.7189,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:42:14,2025-03-18T22:42:14Z,2025-03-18T22:42:14Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.67071,-132.70921,16.61363,4.94628,-1.92756,-10.69185,2.02258,-13.49758,8.94747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-18,17:42:32,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,80.19291,0.63017,1.058021,2292.455326,294.117761,03:45:00,4.74516,-2.17462,5.22444,-53.50227,-8.31075,22.05726,0.8792,0.65827,72.97941,-9.0605810000000009,4.973177,0.483838,-10.68804,-3.91768,2.05986,50,4.76316,-3.05738,-116.29675,-0.65805,-14.38289,25.35501,-37.44606,ed8d2374-a0a7-4d23-a8ca-804774c2e77c,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UIC_FLA,5,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,47fcdb90-044a-11f0-a687-6d1e53f8b120,77.90303,NA,NA,7.2135,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:42:32,2025-03-18T22:42:32Z,2025-03-18T22:42:32Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.27629,-117.44145,12.6775,4.75471,1.03252,-18.72303,2.18323,-2.40803,-7.19145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-18,17:43:06,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,Slider,NA,NA,80.04174,2.545379,0.127212,2264.430725,298.098808,04:00:00,4.70565,-2.39021,5.37066,-53.55223,-8.71142,19.09088,2.63101,-0.68004,72.88253,-7.20565,3.521804,0.481957,-9.49469,-4.65406,2.36498,50,4.89609,-1.04361,-116.09813,3.24178,-12.83828,23.6259,-38.46703,9ae1e1d6-756e-44a0-8742-ded70e5a9435,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,5c850d80-044a-11f0-a687-6d1e53f8b120,78.20709,NA,NA,7.1592,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:43:06,2025-03-18T22:43:06Z,2025-03-18T22:43:06Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,55.13013,-117.13745,11.81295,4.71625,4.93398,-19.23352,2.39847,-0.47884,-6.41914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-18,17:43:23,"Hogue, Brant",809140,Left,IOW_HAW,Undefined,ChangeUp,NA,NA,81.00216,0.106263,4.350527,1795.710121,99.053213,09:15:00,4.85547,-2.09284,6.18969,-39.42707,3.8437,-13.51438,1.66827,0.80544,72.54135,-7.266522,1.918579,0.473444,8.51044,2.43921,1.77101,50,4.84405,-8.40227,-117.16714,-0.9748,11.53098,27.36053,-28.86911,c24af8a2-372b-45c7-b617-df71be3ab650,NA,NA,NA,NA,NA,10069733,"Taylor, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,UIC_FLA,DuaneBanks,D1,BIG10,20250318-DuaneBanks-1,66567b00-044a-11f0-a687-6d1e53f8b120,79.61329,NA,NA,8.46081,NA,NA,NA,ae961ce6-a3a5-427e-8d39-f7ac44037b5d,2025-03-18,22:43:23,2025-03-18T22:43:23Z,2025-03-18T22:43:23Z,NA,v3,1232,471318,18 March 2025 17:05-illchicago@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.30611,-118.16841,13.68027,4.86039,0.08168,-14.43455,2.08622,-8.82426,5.76549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
