PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-12,18:36:01,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,89.86182,-0.7118,-2.316399,2030.357639,245.213698,02:15:00,6.30709,0.62528,5.24618,-26.52226,8.88339,16.84237,3.42739,-0.14928,82.29394,-5.588174,0.669802,0.42826,-9.06634,4.96398,-0.42553,50,6.22211,4.504,-130.38759,-2.62073,-15.63781,26.92309,-23.6121,29fcf85f-a042-4996-9448-d28ef3962dfb,NA,NA,NA,NA,160.802979,1000092788,"Posey, Aaron",3753.931722,NA,76.35926,Right,28.295385,NA,NA,NA,NA,40.01188,NA,NA,0.17723,3.38842,0.03924,NA,NA,NA,NA,NA,1,5,KEN_OWL,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,60d1b940-ff92-11ef-bbc5-a301667a59d7,88.01294,21.56545,NA,7.56788,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:36:01,2025-03-12T22:36:01Z,2025-03-12T22:36:01Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.25533,-131.46826,13.46155,6.30828,-1.67297,-11.80605,-0.61892,5.13169,-7.8189,293.745867,0.17678,-93.11692,7.60634,NA,NA,NA,NA,NA,NA,3.39959,52.73791,-24.30782,NA,NA,NA,NA,NA,NA,0.05401,31.96242,-13.48518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-12,18:36:14,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,81.5906,-1.392057,-2.076381,1959.627129,272.010291,03:00:00,5.86301,1.11101,5.7817,-41.60892,0.78587,17.49316,1.09927,0.63598,74.74738,-9.022798,1.063489,0.468627,-9.53615,1.24142,-0.95024,50,5.72311,3.60675,-118.4101,-4.26319,-13.44832,24.02594,-30.42337,d9559280-48eb-4001-9f34-02d067a92ec5,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_OWL,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,6893f5d0-ff92-11ef-bbc5-a301667a59d7,80.43156,NA,NA,6.84322,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:36:14,2025-03-12T22:36:14Z,2025-03-12T22:36:14Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.71994,-119.36395,12.01297,5.86838,-3.05535,-15.21168,-1.10403,4.14066,-6.72416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-12,18:36:26,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,90.01783,-1.213143,-2.223146,1976.11382,240.302705,02:00:00,6.01265,1.23613,5.66041,-24.68419,9.61634,15.22316,2.8233,0.43048,83.52148,-5.764756,0.497211,0.421523,-8.34737,5.458,-1.05813,50,5.89409,4.44114,-130.87361,-3.64546,-14.69003,23.82029,-22.56883,238fabf8-0146-4ead-b710-4c0a38bab59d,NA,NA,NA,NA,172.883896,1000092788,"Posey, Aaron",NA,NA,75.50237,Right,16.434158,NA,NA,NA,NA,26.39962,NA,NA,3.34576,2.4943,-0.59943,NA,NA,NA,NA,NA,1,7,KEN_OWL,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,6f28fd00-ff92-11ef-bbc5-a301667a59d7,89.41958,8.72496,NA,6.49636,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:36:26,2025-03-12T22:36:26Z,2025-03-12T22:36:26Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.8436,-131.75225,11.91014,6.01321,-2.81299,-11.28442,-1.23194,4.983,-7.34501,35.458772,3.34943,-105.56758,1.65195,NA,NA,NA,NA,NA,NA,2.4954,31.27743,-32.29518,NA,NA,NA,NA,NA,NA,-0.60116,13.2393,11.11749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
67,2025-03-12,18:36:51,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,90.03834,-0.583183,-1.478764,1915.912579,249.137869,02:15:00,5.94997,0.98049,5.31353,-27.01084,8.21477,18.62607,3.15149,1.14438,82.32724,-5.554899,1.829959,0.42717,-9.81969,4.60099,-0.86068,50,5.8776,2.53731,-130.70839,-2.3418,-16.96865,27.84415,-24.22341,ca1d4ee3-37a6-4987-a162-eeb0217df7b3,NA,NA,NA,NA,167.658069,1000092788,"Posey, Aaron",5520.699875,NA,60.98882,Right,55.185728,NA,NA,NA,NA,35.88241,NA,NA,1.19924,3.32709,-1.14693,NA,NA,NA,NA,NA,1,8,KEN_OWL,3,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,7e29c730-ff92-11ef-bbc5-a301667a59d7,88.23759,43.41262,NA,7.7111,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:36:51,2025-03-12T22:36:51Z,2025-03-12T22:36:51Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.18875,-131.80909,13.92208,5.95124,-1.38423,-12.11171,-0.97424,3.2081,-8.48432,339.590037,1.19924,-49.88901,-0.96380999999999994,1.28777,0.9395,-4.32713,7.46075,-6.2624,2.06941,3.32709,73.43871,-28.00923,3.23981,0.47424,-3.57885,6.12223,-5.06032,1.64834,-1.14693,10.91558,-4.76056,0.67922,0.18519,-0.91408,1.51677,-1.23825,0.3992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-12,18:37:10,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,90.75657,-2.416584,-3.221527,2115.399462,221.516501,01:30:00,6.08024,0.9519,5.70001,-19.30481,15.26997,12.44654,2.21469,-1.01608,82.28431,-6.054958,-0.999188,0.423205,-7.26776,8.83682,-0.68901,50,5.86516,6.83718,-131.38817,-6.17433,-12.59716,30.03086,-16.85723,b82d10a4-693b-4ff5-b76b-dbddcb0d581e,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,KEN_OWL,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,896f8530-ff92-11ef-bbc5-a301667a59d7,89.0642,NA,NA,8.47226,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:37:10,2025-03-12T22:37:10Z,2025-03-12T22:37:10Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.79847,-132.4804,15.01543,6.07858,-5.56124,-8.42862,-0.94601,7.29534,-6.29858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-12,18:37:46,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Slider,NA,NA,78.97704,0.632796,-2.760431,2134.088934,127.903508,10:15:00,6.09641,1.04181,4.95738,-43.68309,2.94811,-1.84949,3.05476,-1.72245,72.24018,-7.28857,-3.0862,0.491484,0.1198,1.73291,-0.77257,50,6.12198,5.59401,-114.41325,-0.30261,0.1583,21.74681,-29.88441,2c350901-f79c-4e47-9b29-a38c7546cd30,NA,NA,NA,NA,NA,1000077619,"McDuffie, Shamaar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,9eec7760-ff92-11ef-bbc5-a301667a59d7,76.69103,NA,NA,6.73686,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:37:46,2025-03-12T22:37:46Z,2025-03-12T22:37:46Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.5423,-115.46188,10.87341,6.10183,1.13842,-14.94221,-1.04213,5.58637,0.07915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-12,18:38:01,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.61509,-1.390781,-2.575878,1948.609919,237.363014,02:00:00,6.30143,1.16567,5.09528,-24.8949,12.08572,16.88517,2.91458,0.14358,80.452,-5.989225,0.409016,0.437682,-9.22749,6.79048,-0.9363,50,6.1508,5.00552,-128.36841,-4.036,-15.27844,28.48518,-20.93069,1c268f93-88fb-4709-bfd2-c8ea1161adbb,NA,NA,NA,NA,22.728166,1000077619,"McDuffie, Shamaar",NA,NA,38.11584,Right,-14.033632,NA,NA,NA,12.44214,12.26321,0.193796,17.774474,2.29351,2.99004,-0.16774,NA,NA,NA,NA,NA,2,2,KEN_OWL,3,Top,0,1,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,a80ac180-ff92-11ef-bbc5-a301667a59d7,86.11837,2.99004,NA,8.16309,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:38:01,2025-03-12T22:38:01Z,2025-03-12T22:38:01Z,GroundBall,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.40562,-129.56237,14.24259,6.30158,-3.15868,-10.46534,-1.15953,5.64592,-7.63922,169.423083,2.29379,50.00432,-3.63429,NA,NA,NA,NA,NA,NA,2.99014,-13.56276,-9.63437,NA,NA,NA,NA,NA,NA,-0.16759,20.94375,-2.48033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-12,18:38:33,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,ChangeUp,NA,NA,82.173,-0.272938,-1.132145,1829.575599,262.842531,02:45:00,5.90149,1.47471,6.02314,-38.27282,3.3254,14.98887,2.45924,1.67503,74.63743,-7.377334,1.568376,0.464204,-8.00556,2.2674,-1.3938,50,5.85977,1.7667,-119.28154,-1.79291,-11.39042,25.6088,-28.94797,965401e8-4ccf-4247-87f7-d0fab9d4601b,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,bb244840-ff92-11ef-bbc5-a301667a59d7,81.19803,NA,NA,7.53556,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:38:33,2025-03-12T22:38:33Z,2025-03-12T22:38:33Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.47584,-120.23863,12.8044,5.90656,-0.71103,-14.47398,-1.46778,2.1924,-5.69521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-12,18:38:47,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,89.40258,-2.106153,-1.045126,1930.379998,230.169914,01:45:00,6.31426,0.96883,5.16623,-24.20497,11.91316,12.83741,2.31369,1.05486,81.51127,-6.568278,1.229882,0.432548,-6.73859,6.90961,-0.88177,50,6.09963,1.7781,-129.60356,-5.65892,-11.40368,28.36338,-20.48098,09a116ee-d16b-4a86-a8d4-a735ceca8df9,NA,NA,NA,NA,11.447116,802008,"Anderson, Nate",NA,NA,84.13426,Left,40.473718,108.83367,86.35236,15.97385,234.87005,197.61275,5.24087,7.587888,1.71847,2.46523,-1.04475,NA,NA,NA,NA,NA,3,2,KEN_OWL,3,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,c3a91180-ff92-11ef-bbc5-a301667a59d7,87.14054,96.81115,NA,7.89131,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:38:47,2025-03-12T22:38:47Z,2025-03-12T22:38:47Z,FlyBall,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.33425,-130.76574,14.18169,6.3143,-4.81972,-10.24049,-0.9642,2.24536,-5.70184,168.839894,1.72344,91.90055,-22.64501,5.07675,-0.64899,-0.01309,0.01881,-0.00244,1e-4,2.46425,80.1086,-18.95973,0.92406,0.03003,-0.07907,0.02859,-0.00437,2.4e-4,-1.04275,18.58606,-7.88039,2.33095,-0.37386,0.00776,0.00841,-0.00132,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-12,18:39:20,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Slider,NA,NA,79.37901,0.204344,-1.23358,2096.313686,39.410974,07:15:00,6.00797,1.12148,4.99275,-49.52188,-3.65362,-4.17488,2.07413,-0.39136,73.0516,-8.72611,-1.971694,0.487447,1.74343,-1.5426,-0.99907,50,5.9868,2.65058,-115.21001,-1.3856,2.33996,21.68638,-34.24446,774cb3bf-4626-426c-adf3-ea496fe7aeb6,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,3,Top,2,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,d751dff0-ff92-11ef-bbc5-a301667a59d7,77.3262,NA,NA,6.32741,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:39:20,2025-03-12T22:39:20Z,2025-03-12T22:39:20Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.51037,-116.24262,10.84319,6.01396,0.24496,-17.12223,-1.12263,2.53916,1.16998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-12,18:39:55,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Slider,NA,NA,78.52513,0.319388,-2.045729,2206.721927,53.863511,07:45:00,6.17374,0.81449,5.22814,-47.10503,-0.66087,-2.86752,2.54877,-1.34847,72.28086,-8.225456,-2.554255,0.490498,0.86602,0.02319,-0.62365,50,6.16791,4.18536,-113.94474,-1.00818,1.13909,20.84881,-32.14356,79566c78-9810-4608-831d-a4dc86114d1c,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,ec55aa80-ff92-11ef-bbc5-a301667a59d7,76.84528,NA,NA,6.24427,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:39:55,2025-03-12T22:39:55Z,2025-03-12T22:39:55Z,NA,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,55.27306,-114.90552,10.42441,6.18024,0.47309,-16.07178,-0.81531,4.13286,0.56955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-12,18:40:12,"Cosper, Cade",90000243869,Right,MER_BEA,Undefined,Fastball,NA,NA,88.64442,-2.010733,-1.675403,2085.551643,198.181088,12:30:00,6.34201,0.79612,5.68842,-21.29289,14.5982,4.41481,2.6919,-0.39801,81.07116,-5.992371,-0.886094,0.431186,-2.73362,8.34367,-0.65803,50,6.15954,3.57631,-128.62946,-5.21297,-4.57375,27.016,-18.21383,9caa3b3a-7287-4958-a8d4-e9bd28d76591,NA,NA,NA,NA,-6.632351,828758,"Cash, Donovan",4104.628356,NA,87.91806,Right,39.061626,109.49906,87.20415,-10.485290000000001,263.77062,156.77109,5.448778,-4.513721,1.41317,3.01778,0.1859,NA,NA,NA,NA,NA,5,2,KEN_OWL,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,f60474d0-ff92-11ef-bbc5-a301667a59d7,87.41572,103.46399,NA,7.57326,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:40:12,2025-03-12T22:40:12Z,2025-03-12T22:40:12Z,FlyBall,v3,471354,471506,NA,"Thompson, Zack",1000220619,Right,MER_BEA,54.81247,-129.63628,13.508,6.34116,-4.53418,-9.10692,-0.79448,3.74677,-2.28688,183.832532,1.41927,99.33228,-26.66404,6.98155,-1.22055,0.11317,4.4e-4,-9.6e-4,5e-5,3.01427,81.31552,-17.55649,0.04539,0.37144,-0.15022,0.03514,-0.00438,2.1e-4,0.18506,-11.54668,4.48511,-1.34163,0.27836,-0.0375,0.00263,-4e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-03-12,18:42:35,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,82.60908,-0.742935,3.858517,2013.259302,123.457661,10:00:00,6.12223,-3.06351,6.11162,-34.82911,5.93359,-7.01453,2.53123,-0.07477,75.71794,-7.202211,2.597381,0.459518,4.6889,3.69047,2.77046,50,6.04705,-7.80934,-119.78279,-2.64184,6.80557,23.35292,-26.81761,5e01e7ac-bd57-4828-819d-bcbb4ec1e4b1,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,4b2f4840-ff93-11ef-bbc5-a301667a59d7,82.02596,NA,NA,6.89114,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:42:35,2025-03-12T22:42:35Z,2025-03-12T22:42:35Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.38807,-120.63525,11.67646,6.12562,-1.6629,-13.40881,3.06006,-8.05777,3.40279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-12,18:42:50,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,80.99088,0.979763,3.771352,1955.452452,167.47754,11:30:00,6.08618,-3.08081,6.03375,-36.01218,6.56469,-1.15815,3.99452,0.32015,74.01585,-5.708702,3.563739,0.469633,1.66299,3.52961,2.78645,50,6.14355,-7.69482,-117.40425,0.90336,2.31678,22.61467,-27.2568,d8fa711b-1fa8-4207-88ac-b56cb7bd9850,NA,NA,NA,NA,NA,1000220619,"Thompson, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KEN_OWL,MercerUniversity,D1,SOCON,20250312-MercerUniversity-1,545fe1e0-ff93-11ef-bbc5-a301667a59d7,80.25939,NA,NA,6.97503,NA,NA,NA,ca6291c6-b3b3-4bdf-a91a-48d76ea23205,2025-03-12,22:42:50,2025-03-12T22:42:50Z,2025-03-12T22:42:50Z,NA,v3,471354,471506,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.46537,-118.26125,11.30734,6.08975,1.93628,-13.6284,3.07971,-7.78261,1.15839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
