PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-13,12:49:12,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Slider,NA,NA,77.11344,1.641849,-3.102366,2185.765675,84.586023,08:45:00,5.15221,3.95954,6.38686,-46.65593,1.06717,-9.06099,2.7771,0.34798,68.68499,-7.112027,-4.738853,0.497205,3.53953,0.45343,-3.73231,50,5.24967,6.3658,-111.60732,1.89358,4.30655,26.69976,-31.62238,d8e227bb-1311-4c09-b0ba-7388f6b8f540,NA,NA,NA,NA,-34.806255,1000113943,"Tucker, Jackson",2387.676205,NA,91.65774,Right,21.368004,88.50264,38.46048,-65.324,276.89591,247.80531,3.827364,-38.863549,1.88251,2.79491,-0.29932,NA,NA,NA,NA,NA,4,4,STJ_RED,2,Bottom,2,1,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,3af917a0-1887-11f0-a59d-99400e1b7a55,75.8086,45.7211,NA,8.42845,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:49:12,2025-04-13T16:49:12Z,2025-04-13T16:49:12Z,LineDrive,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.10895,-112.58601,13.34988,5.15901,3.05271,-15.81119,-3.96276,6.20795,2.15327,151.833551,1.88194,102.81037,-24.56523,6.54568,-1.71752,0.42511,-0.08838,0.01175,-6.7e-4,2.79563,48.95949,-14.39317,-0.1467,0.44935,-0.20834,0.05752,-0.00809,4.4e-4,-0.2988,-71.47306,9.98248,-1.04701,0.10192,-0.04762,0.02129,-0.00421,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-04-13,12:50:03,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,90.01585,-0.80124,-4.727993,2293.519304,252.272938,02:30:00,5.30881,2.96234,6.64863,-27.6475,6.32638,16.08493,2.26895,-0.03451,81.52604,-6.01989,-1.811018,0.419512,-9.97957,3.91587,-2.64933,50,5.24354,10.17444,-130.43488,-2.65745,-16.99843,30.32562,-25.50407,da9f27c7-bf7f-4fe9-b71d-423c9e5ab5ad,NA,NA,NA,NA,-20.491499,1000180019,"Raifstanger, Jayder",2604.004114,NA,93.45916,Left,11.735126,100.38587,12.65717,-44.97344,182.97457,180.34755,1.733726,-26.63108,0.43526,2.22024,0.0748,NA,NA,NA,NA,NA,5,1,STJ_RED,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,59200e50-1887-11f0-a59d-99400e1b7a55,89.84837,12.9578,NA,8.48981,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:50:03,2025-04-13T16:50:03Z,2025-04-13T16:50:03Z,LineDrive,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,53.85088,-131.32714000000001,15.16281,5.31069,-1.90705,-12.75204,-2.95604,10.67458,-8.49922,99.429525,0.43526,125.71573,-24.03705,4.45004,-0.581,-0.22056,0.1954,-0.06537,0.00866,2.22024,27.87895,-19.46293,2.0221,-0.40974,0.10413,-0.02838,0.00672,-8e-4,0.07479,-46.98211,-2.79395,2.18842,-0.23378,-0.40567,0.3217,-0.10817,0.01444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-13,12:50:53,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,90.38241,0.224836,-4.582423,2347.138685,264.896019,02:45:00,5.38729,3.75586,6.64985,-30.92391,2.79516,18.03261,3.01674,1.05553,81.68057,-5.595627,-1.310968,0.417936,-10.94154,1.74358,-3.45333,50,5.39023,9.79817,-130.99742,-0.44513,-18.77265,30.93273,-29.18257,53c33343-dd85-4c5d-a39c-d82ec6e60a61,NA,NA,NA,NA,-66.609935,1000233854,"Beebe, Jared",NA,NA,52.57317,Right,-36.739557,NA,NA,NA,5.69035,2.15697,0.065104,-56.913446,1.49679,3.02652,-1.04629,NA,NA,NA,NA,NA,6,1,STJ_RED,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,76928210-1887-11f0-a59d-99400e1b7a55,90.18721,3.02652,NA,8.70184,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:50:53,2025-04-13T16:50:53Z,2025-04-13T16:50:53Z,GroundBall,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,53.84956,-131.90329,15.46637,5.39075,0.40949,-14.59128,-3.74832,10.34793,-9.38633,NA,1.49476,24.72377,NA,NA,NA,NA,NA,NA,NA,3.03033,-46.48772,NA,NA,NA,NA,NA,NA,NA,-1.0416,-57.16046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-04-13,12:51:19,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,91.08119,-0.792613,-5.696476,2348.879524,249.447789,02:15:00,5.24054,3.88116,6.47104,-26.65328,6.60725,14.72135,2.28786,-0.14086,83.02608,-5.791715,-3.043567,0.415084,-9.37953,3.99551,-3.48494,50,5.17258,12.57369,-131.82763,-2.66647,-16.45826,28.77594,-25.16311,d5e3f49b-23b2-4b8f-9821-210a7c396d3a,NA,NA,NA,NA,45.037762,1000233854,"Beebe, Jared",5750.779682,NA,86.56958,Right,48.681963,65.48309,103.43842,88.38492,267.89767,110.78213,5.465787,61.877151,1.68221,2.50959,-0.35773,NA,NA,NA,NA,NA,6,2,STJ_RED,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,8692bae0-1887-11f0-a59d-99400e1b7a55,90.80675,114.59854,NA,8.05511,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:51:19,2025-04-13T16:51:19Z,2025-04-13T16:51:19Z,FlyBall,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.02928,-132.70424,14.38797,5.24213,-1.89991,-12.58156,-3.87561,13.07507,-8.22913,211.774681,1.71006,58.68634,-17.42523,2.03194,1.56827,-0.95186,0.23142,-0.02666,0.00119,2.5021,95.46583,-24.67844,2.56063,-0.31764,-0.06957,0.04448,-0.00777,4.6e-4,-0.35825,59.3096,-5.15791,0.36302,0.21697,-0.13147,0.03532,-0.00465,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-04-13,12:51:43,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.3261,0.446426,-6.160508,2219.926848,259.621243,02:45:00,5.32515,3.66171,6.59992,-29.59679,4.94831,20.63887,3.27012,-0.28403,81.01462,-5.11718,-2.435992,0.423024,-12.63524,2.8178,-3.24774,50,5.34365,13.14352,-129.19368,0.10826,-21.23589,28.32071,-27.43818,61af1577-f97b-4114-a334-4b760c2fdbf3,NA,NA,NA,NA,22.884119,1000233854,"Beebe, Jared",4042.440239,NA,73.19638,Right,24.730953,96.75924,36.3729,52.32178,244.90527,197.98538,3.294502,35.337454,0.74903,3.38197,0.31437,NA,NA,NA,NA,NA,6,3,STJ_RED,2,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,94874530-1887-11f0-a59d-99400e1b7a55,89.10245,37.37439,NA,8.31148,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:51:43,2025-04-13T16:51:43Z,2025-04-13T16:51:43Z,LineDrive,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,53.90012,-130.04582,14.16035,5.32797,0.93385,-13.71909,-3.65283,13.78248,-10.61795,228.577674,0.7489,89.83785,-15.08549,3.17957,-0.66981,0.13593,-0.0226,0.00195,-0,3.38204,44.9096,-15.90199,0.84868,-0.12939,0.02919,-0.01035,0.00311,-3.6e-4,0.3144,37.91726,2.34113,-0.40624,0.07408,-0.01353,0.00193,1e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-13,12:52:21,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.70563,-0.333573,-5.477327,2275.310244,271.402464,03:00:00,5.2083,3.38123,6.73338,-33.7549,0.91709,18.42938,2.08917,-0.10345,80.09727,-6.699104,-2.134024,0.4238,-11.64363,1.01256,-3.02542,50,5.17386,11.71425,-129.69198,-1.80178,-19.30392,33.84633,-30.49533,166264c4-3939-4511-864d-e71f242736cb,NA,NA,NA,NA,13.156634,10266039,"McMillan, Shaun",3429.651427,NA,107.12853,Right,17.138216,104.22575,30.11246,35.1706,361.6382,361.6382,3.502493,30.259394,1.08115,2.04375,0.12739,NA,NA,NA,NA,NA,7,1,STJ_RED,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,ab78d600-1887-11f0-a59d-99400e1b7a55,88.93921,39.18724,NA,9.60836,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:52:21,2025-04-13T16:52:21Z,2025-04-13T16:52:21Z,LineDrive,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,53.76393,-130.67058,16.92316,5.21321,-0.92007,-15.24767,-3.37218,12.27238,-9.65196,243.210685,1.08119,146.20173,-29.67007,6.70446,-1.31673,0.18734,-0.01278,-0.00116,2.5e-4,2.04361,46.30584,-14.83464,-0.09099,0.30294,-0.06134,-0.00201,0.00336,-4.2e-4,0.12729,34.17914,14.21458,-5.87908,1.8158,-0.43527,0.07686,-0.00842,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-13,12:53:10,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Slider,NA,NA,78.30351,1.955728,-3.255259,2162.072227,54.227663,07:45:00,5.4984,4.14123,5.87746,-47.76467,-1.41201,-4.20925,3.338,0.76393,70.88398,-6.861945,-4.008191,0.490014,1.08965,-0.80319,-3.87559,50,5.62972,6.6103,-113.38158,2.35633,1.39773,23.55161,-33.20433,d5a96f95-e3b8-4326-bec8-9c24ee5254d0,NA,NA,NA,NA,NA,1000298172,"Cowan, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,STJ_RED,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,c83bf6f0-1887-11f0-a59d-99400e1b7a55,76.9211,NA,NA,7.41953,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:53:10,2025-04-13T16:53:10Z,2025-04-13T16:53:10Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,54.6193,-114.33707,11.7758,5.5068,3.70344,-16.60217,-4.14262,6.55359,0.69886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-13,12:53:25,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,88.54213,0.080049,-6.09357,2260.671591,268.75304,03:00:00,5.30678,3.57786,6.58296,-33.54061,1.66256,21.25021,2.5855,-0.25672,80.36521,-6.19617,-2.256485,0.427034,-13.03316,1.17614,-3.16743,50,5.29835,12.8715,-128.09234,-0.85888,-21.4998,28.21635,-30.23387,8533d1e7-a5f4-4790-8665-f2e2ab8f925e,NA,NA,NA,NA,-73.60157,1000298172,"Cowan, Will",NA,NA,69.91295,Right,-55.648443,NA,NA,NA,3.05725,3.05725,0.031339,-29.779913,2.13959,2.66344,0.2279,NA,NA,NA,NA,NA,8,2,STJ_RED,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,d18d37f0-1887-11f0-a59d-99400e1b7a55,88.2657,2.66344,NA,8.17691,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:53:25,2025-04-13T16:53:25Z,2025-04-13T16:53:25Z,GroundBall,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,53.91824,-128.95257,14.10817,5.31048,0.06285,-15.11694,-3.56984,13.52696,-10.7499,NA,2.13926,16.39907,NA,NA,NA,NA,NA,NA,NA,2.66513,-84.98916,NA,NA,NA,NA,NA,NA,NA,0.229,-55.72489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-04-13,12:54:02,"Hoskins, Luke",830141,Right,XAV_MUS,Undefined,Sinker,NA,NA,89.06971,-0.405708,-5.739849,2309.994022,258.208643,02:30:00,5.38003,3.61705,6.58585,-29.13549,6.15394,22.88056,2.57842,0.24627,79.59442,-5.922891,-1.603718,0.427557,-13.98513,3.76095,-3.23158,50,5.34022,12.03873,-128.72539,-1.79218,-22.91986,32.51495,-26.01033,2abf8178-0e9f-4993-acab-2e923d062c2b,NA,NA,NA,NA,-26.235413,1000298172,"Cowan, Will",1475.072691,NA,102.40375,Right,13.937315,96.80497,22.23278,-52.23779,277.96195,277.96195,2.653684,-31.883866,1.86344,2.60612,-0.19038,NA,NA,NA,NA,NA,8,3,STJ_RED,2,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Single,1,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,e75d0510-1887-11f0-a59d-99400e1b7a55,88.15776,24.44053,NA,9.47529,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:54:02,2025-04-13T16:54:02Z,2025-04-13T16:54:02Z,LineDrive,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Jelic, Jason",830126,Right,XAV_MUS,53.91234,-129.70985,16.25747,5.38256,-1.00466,-13.00516,-3.60658,12.73268,-11.45993,125.204964,1.86339,130.75778,-25.28744,5.6919,-1.23485,0.2124,-0.02793,0.00224,-6e-5,2.60615,36.1732,-15.94143,0.85257,-0.06186,0.00674,-0.00119,5.6e-4,-8e-5,-0.19043,-64.43518,2.31957,1.23668,-0.56124,0.14785,-0.0247,0.00226,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-13,12:56:30,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,73.17538,1.550749,0.092541,1849.596952,69.732007,08:15:00,5.03137,1.75077,5.9445,-59.2972,-6.34674,-22.31009,1.52871,-0.02256,66.42398,-9.371572,-3.922754,0.523728,11.43359,-3.18681,-1.74585,50,5.12215,0.61318,-106.20899,1.1102,12.79088,21.68628,-35.73917,ff8465f4-7e89-4f35-89bd-f0a2a903e4fe,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,3fb794a0-1888-11f0-a59d-99400e1b7a55,71.96943,NA,NA,6.7514,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:56:30,2025-04-13T16:56:30Z,2025-04-13T16:56:30Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.5562,-107.13526,10.84314,5.04213,2.6367,-17.86958,-1.76037,0.06685,6.39544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-13,12:56:47,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,74.76368,0.993377,0.034269,1867.893534,80.410215,08:45:00,5.01178,1.76076,5.91914,-53.32751,-2.27492,-24.80541,1.48978,-0.27455,67.44989,-8.860659,-4.426466,0.514257,12.69705,-0.95146,-1.74955,50,5.06157,0.82921,-108.45192,0.27748,14.72233,23.64299,-33.27729,a045cd96-2a9d-42e2-9c41-0101ae5c3c57,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,49de4e10-1888-11f0-a59d-99400e1b7a55,73.29494,NA,NA,7.31378,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:56:47,2025-04-13T16:56:47Z,2025-04-13T16:56:47Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.58014,-109.44586,11.82149,5.0205,1.67643,-16.63865,-1.7714,0.2103,7.36116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-13,12:57:04,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Fastball,NA,NA,87.95583,-2.099096,-3.842573,2242.2805,221.150439,01:15:00,5.32407,1.78638,6.60164,-20.23351,15.58103,12.46154,1.70979,-0.70061,79.26938,-5.989059,-1.581986,0.430726,-7.78689,9.25339,-1.52868,50,5.17208,8.07686,-127.39951,-5.20157,-12.58734,30.19101,-17.21618,72a6ab56-394e-4c05-8dec-89bad0425dc2,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,540380e0-1888-11f0-a59d-99400e1b7a55,87.50908,NA,NA,8.68645,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:57:04,2025-04-13T16:57:04Z,2025-04-13T16:57:04Z,NA,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,53.89504,-128.31923,15.0955,5.32255,-4.67711,-8.60809,-1.78057,8.46032,-6.29367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-13,12:57:22,"Frederick, Victor",10151602,Right,STJ_RED,Undefined,Slider,NA,NA,72.77251,2.715064,0.865261,1796.886935,72.380398,08:30:00,5.04972,1.62851,5.97142,-59.16842,-5.76319,-24.06623,2.63832,0.42524,65.96957,-8.210946,-3.463631,0.525973,12.63646,-3.31272,-1.68363,50,5.23219,-0.76302,-105.57923,3.27469,14.01331,20.91494,-35.84772,3a53cb9b-12e1-4a38-bc05-3927e38be706,NA,NA,NA,NA,64.426757,811772,"Anderson, Aedan",NA,NA,58.40262,Right,63.161246,NA,NA,NA,129.26305,120.37358,4.204909,76.513244,0.83059,2.35416,-0.42004,NA,NA,NA,NA,NA,1,4,XAV_MUS,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,XAV_MUS,JackKaiser,D1,BEAST,20250413-JackKaiser-1,5f0f9140-1888-11f0-a59d-99400e1b7a55,71.66233,75.50464,NA,6.80293,NA,NA,NA,dc3278cd-bc15-4f00-b553-19a3fdc86e92,2025-04-13,16:57:22,2025-04-13T16:57:22Z,2025-04-13T16:57:22Z,Popup,v3,4285,471497,13 April 2025 12:00-xavier@stjohns,"Britt, Sean",10109385,Right,STJ_RED,54.53022,-106.47287,10.45747,5.05954,4.80636,-17.92386,-1.63823,-1.36177,7.00666,209.059622,0.83925,16.43926,-4.96381,-1.21549,2.89223,-1.7578,0.53219,-0.08021,0.00478,2.36321,76.20378,-21.94997,0.10224,1.5385,-0.89964,0.24388,-0.03255,0.00172,-0.41844,34.86401,-0.97242,0.065310000000000007,-0.39588,0.37219,-0.151,0.02808,-0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
