PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-04-27,14:45:52,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,77.2672,0.801082,1.908339,2051.970075,325.270587,04:45:00,5.42077,-1.91033,5.31861,-51.35676,-3.2850799999999998,3.36067,1.8933,0.1613,70.76551,-8.535311,2.505535,0.499018,-1.13642,-1.52756,1.73492,50,5.45574,-3.86357,-112.0982,-0.16226,-1.43654,21.50662,-34.10503,ff4d5e30-13b9-45f4-8d1a-e80e4748dd69,NA,NA,NA,NA,63.555935,10148157,"Kean, Alex",NA,NA,81.05852,Left,-22.793792,NA,NA,NA,6.67669,6.51271,0.046892,39.78537,2.83671,2.16472,-0.33975,NA,NA,NA,NA,NA,5,3,MOR_EAG,3,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,d8c86150-2397-11f0-94ad-e33b7d2739cd,75.53324,2.16472,NA,6.50169,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:45:52,2025-04-27T18:45:52Z,2025-04-27T18:45:52Z,GroundBall,v3,471366,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.18113,-113.08786,10.75331,5.4271,1.40713,-17.05252,1.91118,-3.79747,-0.71827,180,2.83587,48.91979,NA,NA,NA,NA,NA,NA,NA,2.16552,-46.16359,NA,NA,NA,NA,NA,NA,NA,-0.34145,98.35827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
84,2025-04-27,14:46:14,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,76.58456,0.566818,1.02221,2146.777564,321.167764,04:45:00,5.3899,-2.04613,5.31279,-53.90786,-4.78772,5.19103,1.42968,-0.65403,69.95177,-9.230404,1.945796,0.50443,-2.31398,-2.21429,1.94947,50,5.40175,-2.1798,-111.11177,-0.70683,-2.85954,22.04718,-34.91039,c5acacfc-ce5e-4eb7-bceb-30368dca6ed4,NA,NA,NA,NA,NA,10148157,"Kean, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOR_EAG,3,Bottom,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,e60a3d70-2397-11f0-94ad-e33b7d2739cd,74.72278,NA,NA,6.63279,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:46:14,2025-04-27T18:46:14Z,2025-04-27T18:46:14Z,NA,v3,471366,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,55.18691,-112.13625,11.02359,5.3969,0.91537,-17.45519,2.04767,-2.04692,-1.42977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-27,14:48:05,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,76.74144,0.475596,-2.867405,1737.052887,236.486739,02:00:00,5.78627,1.7668,5.74817,-38.69447,9.31898,11.64934,3.00506,0.06588,69.94064,-6.697232,-0.784458,0.498716,-6.75044,5.09339,-1.53563,50,5.8024,5.13591,-111.27198,-0.24445,-8.41641,21.0001,-25.82364,6ed09e7d-071c-41f5-b5f9-4c257f97c768,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,4,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,2839e790-2398-11f0-94ad-e33b7d2739cd,75.57903,NA,NA,6.80079,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:48:05,2025-04-27T18:48:05Z,2025-04-27T18:48:05Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.74785,-112.16445,10.50005,5.78947,0.85302,-12.91182,-1.7615,5.49359,-4.20821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,14:48:19,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,79.2696,-0.988632,-3.633536,1944.027996,240.975648,02:00:00,5.67883,1.85664,5.67272,-35.21128,9.54548,14.72221,1.82092,-0.30856,73.01084,-7.472522,-1.005629,0.481505,-8.48705,5.51681,-1.55939,50,5.57299,6.74505,-114.97626,-3.0957,-11.4105,20.44615,-24.75689,ec27a689-a870-4852-887a-3bac9965f345,NA,NA,NA,NA,23.312514,1000098566,"Mugan, Michael",4213.975062,NA,91.64112,Right,19.157876,97.33235,32.13647,51.24747,272.16391,271.86124,3.34659,35.426661,1.33103,1.84209,0.31956,NA,NA,NA,NA,NA,1,2,SOU_RED,4,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,309b9870-2398-11f0-94ad-e33b7d2739cd,78.28049,36.64834,NA,6.25876,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:48:19,2025-04-27T18:48:19Z,2025-04-27T18:48:19Z,LineDrive,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.82637,-115.83135,10.22307,5.68081,-2.06032,-12.37845,-1.85146,7.22225,-5.70525,225.399227,1.33075,116.60587,-27.48092,6.44829,-1.37796,0.25801,-0.03823,0.00346,-1.1e-4,1.84246,44.0972,-14.29903,0.05516,0.14594,-0.03618,0.00163,0.00134,-1.9e-4,0.31991000000000003,50.23434,0.51421,-1.19191,0.4516,-0.1159,0.01973,-0.00174,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-27,14:49:03,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,78.00381,0.158972,-2.142256,1835.427711,244.236392,02:15:00,5.64659,2.0127100000000002,5.68205,-37.8386,7.75863,13.53146,2.64166,1.14256,72.56661,-6.784727,0.277069,0.486005,-7.4004,4.29114,-1.841,50,5.63599,3.74065,-113.42452,-0.8746,-9.79137,17.70723,-26.49646,2682e7dc-1091-4a1a-93d6-64ec5ac632bb,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,4ad09470-2398-11f0-94ad-e33b7d2739cd,77.55568,NA,NA,5.4372,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:49:03,2025-04-27T18:49:03Z,2025-04-27T18:49:03Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.81779,-114.17418,8.85361,5.64927,0.24715,-13.24823,-2.00814,4.15518,-4.89569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-27,14:49:24,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,79.51425,0.893762,-1.52116,1974.110909,231.712544,01:45:00,5.50754,2.1874,5.72161,-33.96214,9.903,11.03445,3.5102,1.68974,73.69752,-5.373284,0.452699,0.476685,-5.9717,5.21225,-2.06723,50,5.56111,2.64917,-115.61381,0.73699,-8.1988,18.65434,-25.01796,b0ac5599-f02f-4ed7-8367-26dc385212ea,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,5715c110-2398-11f0-94ad-e33b7d2739cd,79.07205,NA,NA,5.81673,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:49:24,2025-04-27T18:49:24Z,2025-04-27T18:49:24Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.77696,-116.38202,9.32717,5.50954,1.76727,-12.50898,-2.18328,2.98681,-4.0994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-27,14:49:44,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,74.34228,-0.183838,-2.482861,1999.91189,172.065626,11:45:00,5.7005,1.99706,5.43934,-42.60695,8.36961,-0.96417,1.97762,-0.4096,69.02523,-7.955866,-2.654359,0.513874,-0.13106,4.67122,-1.77668,50,5.65452,4.71621,-107.96987,-1.66359,-0.1562,17.1043,-26.60688,b4033beb-e68f-4874-9a03-cc91d7bf2786,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,4,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,632e3860-2398-11f0-94ad-e33b7d2739cd,73.34958,NA,NA,5.31705,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:49:44,2025-04-27T18:49:44Z,2025-04-27T18:49:44Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.06011,-108.76853,8.55215,5.70319,-0.42123,-13.30344,-1.99706,4.7235,-0.0781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-27,14:50:29,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,79.23198,-1.894087,-3.371285,1916.873048,243.814771,02:15:00,5.59187,2.05011,5.61873,-35.43565,9.27815,16.18072,0.86757,0.24868,73.41398,-8.384785,-0.48275,0.481274,-9.0793,5.59174,-1.77295,50,5.40707,6.15455,-114.9498,-4.9397,-12.25756,19.50991,-24.62488,8e027930-f50e-40ef-a99a-8c61d23c6672,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,7dcacfd0-2398-11f0-94ad-e33b7d2739cd,78.31809,NA,NA,5.818,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:50:29,2025-04-27T18:50:29Z,2025-04-27T18:50:29Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.88061,-115.7752,9.75495,5.59402,-3.8979,-12.31244,-2.0443,6.67313,-6.12878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-27,14:50:49,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,70.15429,1.697242,-1.15472,2152.692391,150.447276,11:00:00,5.79178,1.90503,5.12961,-48.32152,12.12914,-5.44677,3.36418,0.3635,62.31131,-7.255388,-2.118015,0.559593,2.28291,6.0441,-1.79215,50,5.91476,2.24308,-101.34619000000001,1.57358,2.29181,21.92073,-26.10637,5df60061-4909-4be1-882c-f218ee91e1b3,NA,NA,NA,NA,-34.917593,10069462,"Warehime, Cole",2647.087317,NA,98.46817,Right,34.464566,87.18337,72.92864,-67.07427,368.19721,180.46084,5.599494,-45.357588,3.07437,4.07597,-0.40937,NA,NA,NA,NA,NA,3,2,SOU_RED,4,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,89e6a280-2398-11f0-94ad-e33b7d2739cd,67.35693,106.48144,NA,7.84298,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:50:49,2025-04-27T18:50:49Z,2025-04-27T18:50:49Z,FlyBall,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,55.36292,-102.4996,10.96036,5.79582,2.94723,-13.05319,-1.907,2.12249,1.14591,NA,3.08177,97.49259,-24.28775,5.63925,-0.85328,0.05146,0.00578,-0.00106,4e-5,4.07284,81.77617,-18.41257,1.02495,-0.03682,-0.05575,0.0221,-0.00332,1.8e-4,-0.4114,-68.11986,8.06739,-1.30804,0.09104,0.02245,-0.00706,7.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-04-27,14:51:29,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,75.84828,0.248242,-3.285354,1713.717853,237.674204,02:00:00,5.58253,1.81917,5.79585,-38.5562,10.06414,13.55611,2.60079,-0.11034,69.79762,-6.878622,-0.860248,0.501858,-7.8467,5.49681,-1.55728,50,5.57971,5.83844,-110.08345,-0.65874,-9.66688,18.8177,-25.40217,56590a3d-5d9b-41fd-90d0-46fff99480f0,NA,NA,NA,NA,2.629016,10069462,"Warehime, Cole",4497.477611,NA,89.16348,Right,42.987087,108.80822,99.89672,16.14823,239.15502,224.35749,5.615898,14.340679,2.29887,2.74954,0.10691,NA,NA,NA,NA,NA,3,3,SOU_RED,4,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,a1e8e000-2398-11f0-94ad-e33b7d2739cd,75.10584,112.82622,NA,6.05066,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:51:29,2025-04-27T18:51:29Z,2025-04-27T18:51:29Z,FlyBall,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.70324,-110.88451,9.40885,5.58474,0.42261,-12.70108,-1.81458,6.24995,-4.83344,196.239638,2.30357,95.45725,-29.46134,8.22101,-1.57336,0.17133,-0.00294,-0.00121,8e-5,2.74389,89.26713,-20.33686,0.74891,0.17753,-0.09369,0.02495,-0.00348,1.8e-4,0.1064,4.40382,5.54146,-2.26805,0.59206,-0.09957,0.00901,-2.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
93,2025-04-27,14:52:12,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,78.76813,1.170548,-1.177636,2038.279583,244.314026,02:15:00,5.56804,2.13246,5.75361,-36.44096,8.69524,15.21454,3.62131,2.30395,72.2525,-5.577695,1.546031,0.483542,-8.05099,4.53866,-2.04408,50,5.64301,1.77177,-114.41963,1.20632,-10.69744,20.66001,-26.14346,037ed95f-5048-4e38-a1f3-fefec9011e2b,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,bb934f40-2398-11f0-94ad-e33b7d2739cd,77.95073,NA,NA,6.51563,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:52:12,2025-04-27T18:52:12Z,2025-04-27T18:52:12Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.74415,-115.27307,10.33,5.57087,2.28627,-13.07173,-2.1264,2.21366,-5.34872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.24955,1.966775,0.735232,1.231543,-0.73762,3.40512,-2.36417,1.11031,5.92507,-1.02092,127.27867,1.62907,-0.96783,1.28095,116.79492,-11.92435,5.91866,9.19664,-10.29462,-1.05329,-1.98109,1.69484,High,High,High,NA,NA,High,High,High
94,2025-04-27,14:54:42,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,78.59698,0.847854,-2.493408,1903.884726,237.29033,02:00:00,5.56029,2.13505,5.93689,-34.35195,10.70134,14.50662,3.48496,1.02939,72.07089,-5.546334,0.11015,0.483097,-8.09414,5.68626,-1.94419,50,5.60859,4.43028,-114.12764,0.67136,-10.70483,20.4648,-24.65369,b77d7ee5-53f5-4642-95f1-e598da9d02c7,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_RED,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,14bbdd30-2399-11f0-94ad-e33b7d2739cd,78.02243,NA,NA,6.52609,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:54:42,2025-04-27T18:54:42Z,2025-04-27T18:54:42Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.56065,-114.94253,10.2324,5.56232,1.65304,-12.32685,-2.12908,4.85653,-5.35241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-27,14:55:01,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Slider,NA,NA,74.52222,0.92155,-1.54281,1977.072512,176.698815,12:00:00,5.75544,2.02083,5.50086,-42.32282,9.49249,-0.43996,3.09085,0.54084,67.38222,-6.910741,-1.621184,0.518084,-0.27701,5.00603,-1.88572,50,5.80776,2.92477,-107.98691,0.45597,-0.32196,21.57164,-26.35608,17225a88-2750-46d9-b185-e7c00c917caf,NA,NA,NA,NA,-127.588441,1000098695,"Stauss, Ty",4360.671266,NA,67.5744,Left,63.662568,NA,NA,NA,NA,18.94851,NA,NA,2.02419,2.98365,-0.39825,NA,NA,NA,NA,NA,4,3,SOU_RED,4,Top,2,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,2050a590-2399-11f0-94ad-e33b7d2739cd,72.75349,36.05898,NA,7.14,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:55:01,2025-04-27T18:55:01Z,2025-04-27T18:55:01Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.99463,-108.98008,10.78582,5.75884,1.66942,-13.17804,-2.02072,2.93959,-0.16098,19.229193,2.04628,-27.49289,-6.19353,NA,NA,NA,NA,NA,NA,3.01238,87.96239,-32.75823,NA,NA,NA,NA,NA,NA,-0.40297,-34.7043,5.3198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-04-27,14:55:20,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,Fastball,NA,NA,80.59839,-1.686947,-1.554683,1944.166688,254.548855,02:30:00,5.54865,1.89431,5.77105,-36.85368,6.43784,18.25847,0.90665,1.96875,74.04112,-8.466634,1.721104,0.473557,-9.80737,4.16736,-1.77719,50,5.38681,2.48075,-117.0226,-4.62401,-13.55956,22.69302,-26.41232,b3bf61aa-4051-402e-b4eb-ef3656e7967d,NA,NA,NA,NA,NA,1000098695,"Stauss, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_RED,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOR_EAG,SOU_RED,AllenField,D1,OVC,20250427-AllenField-1,2b983850-2399-11f0-94ad-e33b7d2739cd,79.594220000000007,NA,NA,6.55728,NA,NA,NA,1eae3e48-77d2-41cd-8ee2-88b1d6b40c9b,2025-04-27,18:55:20,2025-04-27T18:55:20Z,2025-04-27T18:55:20Z,NA,v3,471366,471444,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.72813,-117.93592,11.34651,5.55153,-3.561,-13.20616,-1.88801,3.02648,-6.77978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
