PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-27,19:41:26,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.35523,-0.995102,5.059438,2338.526055,124.059626,10:15:00,5.2369,-3.10135,5.8666,-21.98316,13.69804,-18.34048,2.47686,0.08252,80.49332,-5.14824,1.786157,0.429924,11.01717,7.68957,2.70137,50,5.14337,-10.65812,-129.18368,-2.94801,18.36872,30.26969,-19.35339,eb50561b-29e7-407b-9d9a-2a561bff2266,NA,NA,NA,NA,-35.670482,695533,"Evans, Ty",3908.133055,NA,103.49112,Right,2.133004,NA,NA,NA,69.21566,65.79918,0.480811,-37.437455,1.71749,2.66056,-0.29866,NA,NA,NA,NA,NA,2,2,FLA_GAT,2,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,59cddd90-0b6d-11f0-b453-b7e1a427e294,87.67241,2.98345,NA,8.86191,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:41:26,2025-03-28T00:41:26Z,2025-03-28T00:41:26Z,GroundBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.63371,-130.26491,15.13485,5.23632,-2.25671,-9.6767,3.09379,-11.31425,9.18436,NA,1.74113,122.56327,-24.80661,NA,NA,NA,NA,NA,NA,2.67915,5.12845,-22.33093,NA,NA,NA,NA,NA,NA,-0.29217,-88.63379,3.57543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
69,2025-03-27,19:43:12,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.00889,-0.228702,3.566521,2392.098446,128.590044,10:15:00,5.4704,-3.06519,6.11038,-19.18084,16.29477,-18.82855,3.66011,-1.33201,80.18569,-3.902772,0.181012,0.428683,10.75721,8.82363,2.80035,50,5.44274,-7.24039,-128.97827,-1.0587,17.88811,30.03832,-17.50129,1299e27e-210c-411c-bd86-957b9686c2cf,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,994b11e0-0b6d-11f0-b453-b7e1a427e294,87.92612,NA,NA,8.8232,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:43:12,2025-03-28T00:43:12Z,2025-03-28T00:43:12Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.38809,-129.99621,15.01916,5.46857,-0.46561,-8.75064,3.05599,-7.84658,8.94406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-27,19:43:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,87.62003,-1.781412,5.688794,2358.948516,136.268412,10:30:00,5.34513,-2.93071,6.07085,-18.26745,18.6806,-16.56154,2.16566,0.97088,78.85789,-5.290739,2.727886,0.437489,10.28166,10.55646,2.49712,50,5.1967,-11.91054,-126.50001,-4.44438,16.43552,29.05495,-15.29928,f4d37dbd-806c-467f-9d7b-32d7b4cbef3c,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,a32ad740-0b6d-11f0-b453-b7e1a427e294,86.15632,NA,NA,8.76214,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:43:29,2025-03-28T00:43:29Z,2025-03-28T00:43:29Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.42736,-127.51285,14.52747,5.34233,-3.91105,-7.64964,2.9223,-12.483459999999999,8.21776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-27,19:43:54,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,88.48553,-0.91091,5.791079,2397.975953,128.256388,10:15:00,5.39447,-3.00554,6.12285,-19.9534,16.11091,-18.77548,2.88517,0.80189,79.72579,-4.720437,2.431367,0.432226,11.19162,8.91186,2.56856,50,5.31372,-12.12026,-127.76281,-2.59962,18.3147,28.76717,-17.59011,493909f9-349c-4223-96c4-ffc5f8efbea0,NA,NA,NA,NA,175.046263,701330,"Donay, Brody",1559.133321,NA,73.3429,Right,8.806573,NA,NA,NA,103.29651,48.19258,1.098829,174.600748,2.38275,2.864,-0.72893,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,b246ca90-0b6d-11f0-b453-b7e1a427e294,87.20549,6.62694,NA,8.75974,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:43:54,2025-03-28T00:43:54Z,2025-03-28T00:43:54Z,GroundBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.37206,-128.74347,14.38359,5.39212,-1.99999,-8.79506,2.99237,-12.74459,9.15735,64.47474,2.38275,-105.9042,11.52866,-2.54746,0.50426,-0.0959,0.01889,-0.00302,2.6e-4,2.864,16.46879,-18.57933,1.33538,-0.24215,0.03918,-0.00627,0.0014,-1.8e-4,-0.72893,9.17926,0.4617,-0.19486,0.05556,-0.01357,0.00273,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-27,19:44:16,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,79.92475,0.706021,4.496214,2005.119864,112.723764,09:45:00,5.0469,-3.32128,5.8139,-35.01986,9.97233,-19.65816,2.78715,-0.76993,71.50972,-5.849136,0.986181,0.48277,11.59146,5.31878,2.96413,50,5.0844,-8.32399,-115.53717,0.3621,15.32044,25.98156,-25.1442,1268a9db-0e43-4084-ba6c-06713ca9b7a3,NA,NA,NA,NA,-26.238985,701330,"Donay, Brody",1865.302068,NA,94.13713,Right,18.537725,96.72369,29.44397,-52.38791,278.77386,271.66809,2.985539,-32.903916,2.51339,2.92097,0.77197,NA,NA,NA,NA,NA,3,4,FLA_GAT,2,Top,2,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,bf67ff50-0b6d-11f0-b453-b7e1a427e294,78.07542,32.22295,NA,8.41503,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:44:16,2025-03-28T00:44:16Z,2025-03-28T00:44:16Z,LineDrive,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.68515,-116.58599,12.99078,5.04929,1.37712,-12.5721,3.31264,-8.94244,7.66022,124.673076,2.51336,117.41591,-23.9167,6.22561,-1.45247,0.27362,-0.03658,0.00163,2.3e-4,2.92094,43.89744,-17.66609,0.90988,-0.00831,0.0209,-0.02288,0.00823,-9.8e-4,0.772,-57.87588,1.1281,1.32723,-0.62357,0.18394,-0.04002,0.00568,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-27,19:46:48,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.63707,-2.795413,-4.222094,2104.530543,212.265501,01:00:00,5.61,1.8296,6.47808,-13.75076,18.42454,10.94134,1.88809,-1.14273,84.20242,-5.465257,-2.244541,0.408256,-6.92367,10.76107,-1.53633,50,5.40616,9.44942,-134.13897,-6.89778,-12.55072,30.39538,-12.66719,ae02ed81-0ac0-4029-9519-a8b64f3f1e19,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,1a238950-0b6e-11f0-b453-b7e1a427e294,92.3255,NA,NA,8.43465,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:46:48,2025-03-28T00:46:48Z,2025-03-28T00:46:48Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.02098,-135.04704,15.19769,5.60658,-6.51935,-6.3336,-1.82423,9.82438,-6.27536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-27,19:47:03,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.51483,-3.290127,-2.892774,2120.071788,208.197844,01:00:00,5.75532,1.48831,6.55267,-11.62347,19.74296,10.02386,1.76254,-0.33124,85.19799,-5.568899,-1.074308,0.403092,-6.06264,11.598,-1.29214,50,5.52211,6.43859,-135.58512,-8.05274,-11.24749,30.57927,-10.65723,f88c2afd-98ed-491a-952f-5dde64804287,NA,NA,NA,NA,NA,830160,"Cheng, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,22989b20-0b6e-11f0-b453-b7e1a427e294,93.50834,NA,NA,8.31684,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:47:03,2025-03-28T00:47:03Z,2025-03-28T00:47:03Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.94679,-136.47236,15.28964,5.75127,-7.74353,-5.32862,-1.48369,6.76493,-5.62374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-27,19:47:18,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.24682,-2.832639,-2.884965,2164.085806,210.752693,01:00:00,5.67194,1.69061,6.41078,-11.363,20.28643,11.45107,2.1151,-0.00998,85.0182,-5.061072,-0.813115,0.404906,-6.79524,11.70729,-1.48902,50,5.46341,6.34466,-135.26006,-6.95354,-12.56144,30.10138,-10.53246,9e5e6458-aaf8-4718-9f95-b8825264f8b2,NA,NA,NA,NA,83.801181,830160,"Cheng, Luke",2530.555642,NA,76.56359,Right,50.893965,NA,NA,NA,NA,77.77571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,2beaed90-0b6e-11f0-b453-b7e1a427e294,93.08931,80.2171,NA,8.22862,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:47:18,2025-03-28T00:47:18Z,2025-03-28T00:47:18Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.08978,-136.16718,15.05069,5.66818,-6.63615,-5.26623,-1.68593,6.7232,-6.28072,NA,-1.79911,7.64806,-14.57004,5.91953,-1.80278,0.46515,-0.09879,0.01371,-8.8e-4,3.84077,87.13714,-27.1776,3.02833,-0.35103,-0.02828,0.03617,-0.01246,0.0018,0.28281,70.41551,-15.72735,3.84216,-0.78737,0.11265,0.00269,-0.00756,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
76,2025-03-27,19:47:42,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.80613,-2.535445,-3.252158,2066.060322,211.383153,01:00:00,5.60331,1.63038,6.46932,-13.08465,18.35497,10.52489,2.179,-0.48265,84.9269,-5.089763,-1.34666,0.403562,-6.46433,10.67552,-1.405,50,5.41796,7.28153,-135.95406,-6.33915,-11.98265,32.48113,-12.38531,05485017-5439-4bc9-aca5-d1b3f74589f6,NA,NA,NA,NA,130.13449,830160,"Cheng, Luke",4360.751387,NA,80.73769,Right,21.503989,NA,NA,NA,NA,49.54947,NA,NA,-0.42136,2.39247,0.10009,NA,NA,NA,NA,NA,1,4,OLE_REB,2,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,3a141c70-0b6e-11f0-b453-b7e1a427e294,93.3994,18.85826,NA,8.87923,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:47:42,2025-03-28T00:47:42Z,2025-03-28T00:47:42Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.02923,-136.9133,16.24056,5.59977,-5.97338,-6.19266,-1.62527,7.63541,-5.99132,NA,-0.41673,-71.14925,3.09069,NA,NA,NA,NA,NA,NA,2.40227,43.13655,-19.09293,NA,NA,NA,NA,NA,NA,0.13113,83.36681,-20.48778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-27,19:48:04,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,80.87757,0.873318,-2.465088,2450.073301,59.468963,08:00:00,5.57006,1.70243,6.34708,-46.05613,-3.86169,-8.82119,2.5368,-1.30335,74.08747,-7.656037,-4.060563,0.467519,3.88394,-1.90811,-1.51924,50,5.61205,5.37097,-117.49164,0.39645,5.39217,23.67282,-34.82313,4229f741-3378-4cee-9fb9-5fa5749378c0,NA,NA,NA,NA,-18.574167,830160,"Cheng, Luke",2308.936206,NA,73.32113,Right,28.865421,103.484,45.42189,-37.29683,254.37026,248.5662,3.743145,-22.457819,1.55414,2.62452,1.31664,NA,NA,NA,NA,NA,1,5,OLE_REB,2,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,46fd7850-0b6e-11f0-b453-b7e1a427e294,80.6223,47.89659,NA,6.7901,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:48:04,2025-03-28T00:48:04Z,2025-03-28T00:48:04Z,FlyBall,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.15547,-118.32594,11.83641,5.57645,1.62373,-17.41157,-1.70518,5.18094,2.69608,158.669359,1.55453,89.26045,-14.21986,3.28759,-0.62317,0.12691,-0.03405,0.00687,-5.6e-4,2.62453,51.91204,-15.70868,0.41352,0.19599,-0.19083,0.07824,-0.01486,0.00106,1.31676,-30.0027,1.44456,-0.17986,0.04562,-0.02538,0.00952,-0.00181,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-27,19:48:38,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.71651,-3.035168,-2.875871,2163.968946,212.613757,01:00:00,5.65297,1.5631,6.42011,-12.31725,19.16068,11.56875,1.83019,-0.11884,85.09455,-5.441675,-0.782039,0.403808,-6.8737,11.21379,-1.36252,50,5.42997,6.33915,-135.84999,-7.4985,-12.75696,31.67443,-11.36226,fa7e0dbe-7f75-4873-acaa-4c8db1df7a73,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,5b8bc4c0-0b6e-11f0-b453-b7e1a427e294,93.34255,NA,NA,8.62196,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:48:38,2025-03-28T00:48:38Z,2025-03-28T00:48:38Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.07934,-136.79781,15.83722,5.64926,-7.1585,-5.68113,-1.55792,6.72089,-6.37848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-27,19:48:53,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,81.48316,-0.088534,-3.602686,2623.508158,54.126079,07:45:00,5.46976,1.83566,6.48818,-46.06483,-4.81922,-8.38351,1.54958,-2.17498,75.17182,-8.595896,-5.120894,0.462232,3.34717,-2.05236,-1.57931,50,5.44421,7.75011,-118.32245,-1.5805,4.73586,22.98911,-35.0779,8d1cdd42-14c6-4f49-ab5b-38715bf0e4ff,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,645670a0-0b6e-11f0-b453-b7e1a427e294,81.54435,NA,NA,6.31134,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:48:53,2025-03-28T00:48:53Z,2025-03-28T00:48:53Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,54.01387,-119.09976,11.49456,5.4776,-0.39444,-17.53895,-1.83865,7.58998,2.36793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-27,19:49:09,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.70555,-1.885794,-1.601752,2150.869429,208.501993,01:00:00,5.76822,1.51498,6.51736,-11.91997,20.04761,10.29528,3.04319,0.90278,84.09534,-4.233779,0.267197,0.406936,-5.88922,11.40827,-1.40755,50,5.63128,3.35001,-134.6384,-4.69463,-10.71979,31.51604,-11.4083,3169d859-9479-4075-9d5c-e71bff445899,NA,NA,NA,NA,20.568158,702619,"Hill, Luke",4335.587977,NA,52.16371,Right,51.871863,NA,NA,NA,128.14943,124.81361,3.757294,28.437686,0.67062,3.06141,-0.899,NA,NA,NA,NA,NA,2,3,OLE_REB,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,6e147d30-0b6e-11f0-b453-b7e1a427e294,92.62495,55.33799,NA,8.61021,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:49:09,2025-03-28T00:49:09Z,2025-03-28T00:49:09Z,Popup,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.98276,-135.56747,15.75802,5.76472,-4.35832,-5.70415,-1.51096,3.66602,-5.3599,198.312255,0.67153,44.20006,-8.36073,1.94084,-0.18253,-0.03151,0.00792,4.9e-4,-1.6e-4,3.06155,60.1746,-18.98313,1.09457,0.09311,-0.21307,0.08862,-0.01635,0.00114,-0.89894,16.59345,-0.33131,0.15034,-0.02526,-0.0028,0.00304,-6.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-27,19:49:45,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.78233,-1.961223,-3.080739,2126.561505,204.696233,12:45:00,5.67778,1.77811,NA,-11.85457,19.85265,8.62997,2.89486,-0.31996,84.11027,-4.30669,-1.510054,0.405276,-5.43158,11.34894,-1.57821,50,5.54333,6.89278,-134.60647,-4.84085,-9.88817,31.33344,-11.51325,897d1c86-05ab-4f58-8c10-fc40dafad25d,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250327-OleMiss-1,83764640-0b6e-11f0-b453-b7e1a427e294,93.00447,NA,NA,8.67206,NA,NA,NA,63f3da1b-5692-445d-86e3-08231f84de4e,2025-03-28,00:49:45,2025-03-28T00:49:45Z,2025-03-28T00:49:45Z,NA,v3,5322,471297,27 March 2025 20:00-florida@olemiss,"Heyman, Luke",701326,Right,FLA_GAT,53.75044,-135.47668,15.66672,5.67334,-4.5211,-5.75663,-1.77345,7.1674,-4.94408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
