PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-05-15,18:32:47,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,86.99659,-2.17842,-5.113059,2181.208694,255.195061,02:30:00,5.58758,1.86747,5.80853,-30.1358,7.27056,22.75655,1.04144,-1.00353,79.40638,-7.750846,-1.049257,0.440194,-13.06863,4.71457,-1.46086,50,5.39031,10.3078,-125.8273,-5.8273,-20.88341,26.30804,-24.64025,1205cf6f-50af-4034-8662-8f93eae5ddc5,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BAY_BEA,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,877715a0-31dc-11f0-9af7-f5f8a93fad8f,85.62686,NA,NA,7.5902,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:32:47,2025-05-15T22:32:47Z,2025-05-15T22:32:47Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.69046,-126.80419,13.15402,5.5897,-4.91234,-12.32012,-1.85802,11.08326,-10.44171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-15,18:33:10,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,86.80432,-0.507623,-4.410841,2184.173799,227.880397,01:30:00,5.29333,2.01299,5.70519,-22.33045,15.30068,15.53269,2.95808,-0.81043,78.89811,-4.704607,-1.643887,0.441515,-9.10126,8.28162,-1.65228,50,5.23694,9.02494,-125.66782,-1.81875,-14.51048,26.18131,-18.97034,e4abf84f-bbf0-4f94-b69e-7098a8ccfdf6,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BAY_BEA,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,94dd90c0-31dc-11f0-9af7-f5f8a93fad8f,85.37075,NA,NA,7.9062,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:33:10,2025-05-15T22:33:10Z,2025-05-15T22:33:10Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.79081,-126.66199,13.09065,5.29232,-1.0984,-9.48517,-2.00544,9.57594,-7.25524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-15,18:33:32,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,87.33676,-1.92705,-5.459221,2188.532705,225.225257,01:30:00,5.48407,1.9199600000000001,5.92559,-20.39745,16.57942,15.45576,1.9874,-1.87292,79.50478,-5.780709,-2.70138,0.43766,-9.40315,9.39587,-1.49067,50,5.31768,11.41147,-126.22893,-4.8693,-15.14109,26.17623,-17.04468,f81f6c51-245c-4c32-92a9-145cfe3a5845,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BAY_BEA,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,a213fb30-31dc-11f0-9af7-f5f8a93fad8f,86.1227,NA,NA,7.83198,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:33:32,2025-05-15T22:33:32Z,2025-05-15T22:33:32Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.57046,-127.17318,13.08812,5.48224,-4.25445,-8.52234,-1.91216,11.95765,-7.57054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-15,18:34:17,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,87.75086,0.692302,-3.854855,2231.161628,246.26829,02:15:00,5.36247,2.00692,5.62419,-27.01761,10.01398,19.88911,3.75851,0.06181,79.40262,-4.344067,-0.312355,0.437984,-11.14749,5.24193,-1.69075,50,5.40449,7.68322,-127.07665,0.61272,-18.09325,27.84347,-23.66601,916c0d66-eaf7-4212-8a3f-3fcba1788e51,NA,NA,NA,NA,NA,1000127061,"Castle, Cortlan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BAY_BEA,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,bd119e60-31dc-11f0-9af7-f5f8a93fad8f,86.05904,NA,NA,8.34824,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:34:17,2025-05-15T22:34:17Z,2025-05-15T22:34:17Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.8722,-128.13974,13.92173,5.36384,1.51631,-11.833,-1.99729,8.37404,-9.04663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-15,18:35:48,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,79.5946,-0.763541,-5.119389,2235.635038,257.541249,02:30:00,5.09184,2.28398,6.04471,-38.26447,6.25548,21.18978,1.19338,-0.70236,72.27424,-7.871541,-1.3194380000000001,0.480229,-12.42536,3.9374,-1.89537,50,5.01183,9.5165400000000009,-115.14642,-2.69948,-16.51375,23.39472,-26.94108,47d7dc7c-ffa2-4473-8028-974ee723c1bc,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BAY_BEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,f2f42ca0-31dc-11f0-9af7-f5f8a93fad8f,78.48841,NA,NA,7.32035,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:35:48,2025-05-15T22:35:48Z,2025-05-15T22:35:48Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.45274,-116.04757,11.69736,5.09582,-1.66173,-13.47054,-2.2742,10.15264,-8.25688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-15,18:36:07,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,85.3519,-0.149207,-1.825317,2159.313571,245.933484,02:15:00,5.25466,2.26605,5.79262,-28.50742,10.30603,20.10072,2.74018,2.24263,77.42048,-5.472999,1.776196,0.448397,-10.70851,5.705,-2.12753,50,5.22554,3.09652,-123.83854,-1.25138,-16.47643,26.85669,-23.39615,2c10a9b6-a68e-49ce-b125-ebe65d8bd6c9,NA,NA,NA,NA,NA,801622,"Apodaca, Enzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAY_BEA,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,fe304db0-31dc-11f0-9af7-f5f8a93fad8f,84.06046,NA,NA,7.93142,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:36:07,2025-05-15T22:36:07Z,2025-05-15T22:36:07Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.70333,-124.85438,13.42834,5.25614,-0.36643,-11.69808,-2.25644,3.71973,-8.23821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-15,18:37:30,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Fastball,NA,NA,87.36713,-0.63275,-4.894038,2134.430566,258.404424,02:30:00,5.26567,2.24585,5.69172,-31.89962,5.30284,19.8006,2.01549,-0.67625,79.57964,-6.520803,-1.367055,0.438993,-11.50981,3.2287,-1.84649,50,5.19235,9.99343,-126.45808,-2.51845,-18.5665,26.71289,-26.96581,da645d9c-2c8f-4a73-a1bb-fb67ce8e1a9d,NA,NA,NA,NA,38.01598,801622,"Apodaca, Enzo",3193.893293,NA,106.83304,Left,6.831469,83.37137,6.15239,71.75747,158.87253,93.7508,1.183661,42.152303,1.60501,2.5067,0.48192,NA,NA,NA,NA,NA,3,3,BAY_BEA,3,Top,0,2,0,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,3032e2a0-31dd-11f0-9af7-f5f8a93fad8f,85.86122,7.27339,NA,7.78749,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:37:30,2025-05-15T22:37:30Z,2025-05-15T22:37:30Z,LineDrive,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.80742,-127.46955,13.35644,5.26837,-1.4974,-13.48291,-2.23819,10.69644,-9.28325,NA,1.60501,122.56879,-26.91295,6.86381,-1.71886,0.46374,-0.1302,0.02501,-0.00146,2.5067,18.63785,-18.7931,1.1692,-0.05429,-0.06594,0.04163,-0.01009,4.4e-4,0.48192,95.81612,-5.71581,0.3653,0.13949,-0.10333,0.04569,-0.01094,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
54,2025-05-15,18:38:17,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Slider,NA,NA,80.54282,0.137414,-5.379481,2293.212251,24.850993,06:45:00,5.22605,2.07838,5.33064,-49.58255,-5.63528,-3.17795,1.22367,-3.24867,74.85982,-8.784913,-5.940181,0.477131,0.22579,-2.48579,-1.58872,50,5.20254,11.10575,-116.58514,-1.48549,0.31336,20.21715,-35.6237,ac629f02-8e4b-45ad-b2c1-37636da5092d,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAY_BEA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,4be64140-31dd-11f0-9af7-f5f8a93fad8f,78.99812,NA,NA,5.683,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:38:17,2025-05-15T22:38:17Z,2025-05-15T22:38:17Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,55.16996,-117.47825,10.10857,5.2334,0.08822,-17.81185,-2.07902,11.09191,0.15668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-15,18:38:38,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,79.31695,-0.309266,-5.261763,2107.804622,259.032513,02:45:00,4.97994,2.04955,5.9253,-39.31664,5.76957,21.48867,1.41537,-1.05577,71.90532,-7.599403,-1.419159,0.483274,-12.57512,3.54374,-1.63968,50,4.93311,9.74012,-114.69591,-1.83559,-16.57083,23.3467,-27.50428,e56df12d-134e-4745-a618-28af9600c783,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAY_BEA,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,58564e70-31dd-11f0-9af7-f5f8a93fad8f,77.99396,NA,NA,7.41163,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:38:38,2025-05-15T22:38:38Z,2025-05-15T22:38:38Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.57204,-115.62282,11.67335,4.98431,-0.74363,-13.75214,-2.03944,10.39801,-8.28541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,18:38:57,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,79.45772,-0.58378,-4.673678,2274.434083,261.01071,02:45:00,5.02985,1.97268,6.0879,-39.75876,4.76181,20.2619,1.17478,-0.67178,72.23463,-7.964751,-1.033153,0.480233,-11.83505,3.11453,-1.62185,50,4.96398,8.64855,-115.0452,-2.37994,-15.70569,23.30188,-28.04094,cc3eff5e-e27e-405b-b850-75b77233873a,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BAY_BEA,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,64015df0-31dd-11f0-9af7-f5f8a93fad8f,78.48784,NA,NA,7.22308,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:38:57,2025-05-15T22:38:57Z,2025-05-15T22:38:57Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.40979,-115.93494,11.65094,5.03441,-1.30924,-14.02047,-1.96353,9.24824,-7.85284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,18:39:22,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.40395,-0.183067,-2.934232,2070.802681,276.143694,03:15:00,5.1116,2.08344,5.87319,-37.95262,0.22902,8.42997,1.77863,0.05827,78.70617,-7.155898,-1.422378,0.444732,-5.13414,0.46083,-1.85108,50,5.07445,6.02689,-124.04478,-1.68981,-8.0331,23.83738,-31.453,349bc662-1bd5-433b-81dd-e9743c279855,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BAY_BEA,3,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,72cd0e60-31dd-11f0-9af7-f5f8a93fad8f,84.75308,NA,NA,6.69778,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:39:22,2025-05-15T22:39:22Z,2025-05-15T22:39:22Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.627,-124.93078,11.91869,5.11553,-0.52075,-15.7265,-2.08064,6.32547,-4.01655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,18:39:55,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,78.75901,-0.619516,-3.451668,2141.109338,270.807557,03:00:00,4.88413,2.01172,5.92004,-44.41628,1.39413,20.46985,0.60681,0.51061,71.29881,-8.828364,0.225634,0.48714,-11.61599,1.4139,-1.74673,50,4.80953,6.11074,-114.10466,-2.6246,-15.04028,24.50558,-30.34334,89e789f6-eb95-456b-a646-61d21f9fae72,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BAY_BEA,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,86860970-31dd-11f0-9af7-f5f8a93fad8f,77.37498,NA,NA,7.4602,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:39:55,2025-05-15T22:39:55Z,2025-05-15T22:39:55Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.57761,-115.08356,12.25279,4.89016,-1.4125,-15.17167,-2.00283,6.71155,-7.52014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,18:40:25,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,ChangeUp,NA,NA,80.042,0.654075,-4.267039,2204.339884,258.480089,02:30:00,5.04785,2.03853,5.98113,-38.51522,5.62126,19.85422,2.44623,-0.26941,72.3571,-6.515161,-0.707547,0.478157,-11.60434,3.10126,-1.71223,50,5.07835,7.90751,-115.91093,0.15043,-15.57654,24.36502,-28.01119,74fa186e-0570-4a83-9891-b3dbb867e69e,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BAY_BEA,3,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,9838d440-31dd-11f0-9af7-f5f8a93fad8f,78.82866,NA,NA,7.6849,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:40:25,2025-05-15T22:40:25Z,2025-05-15T22:40:25Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.51727,-116.85662,12.18251,5.05141,1.23764,-14.0056,-2.03089,8.51209,-7.78827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-15,18:40:53,"Wicker, Camden",813343,Right,UCF_KNI,Undefined,Cutter,NA,NA,85.23047,1.329633,-2.478288,2078.541712,206.356489,01:00:00,5.08915,2.14705,5.62475,-35.57065,3.38418,1.06579,3.36703,-0.07813,77.80315,-5.222797,-2.288253,0.449212,-1.23614,1.73996,-1.93649,50,5.17991,5.30515,-123.61917,1.6188,-1.91016,24.96763,-29.48539,78005ef9-3151-4abf-a848-1720add92a2a,NA,NA,NA,NA,NA,702533,"Sanders, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BAY_BEA,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,BAY_BEA,JohnEulianoPark,D1,BIG12,20250515-JohnEulianoPark-1,a9190cd0-31dd-11f0-9af7-f5f8a93fad8f,83.90782,NA,NA,7.42732,NA,NA,NA,d8440b06-99f3-4f60-a754-1bde440b7c7c,2025-05-15,22:40:53,2025-05-15T22:40:53Z,2025-05-15T22:40:53Z,NA,v3,471267,3033,15 May 2025 18:30-baylor@ucf,"King, Dylan",695732,Right,UCF_KNI,54.87159,-124.59921,12.48382,5.09365,2.77617,-14.74269,-2.1462,5.38013,-0.95508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
