PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-04-17,19:08:04,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,80.22504,0.100335,-2.395281,1839.027625,241.787569,02:00:00,6.17239,2.43075,5.63186,-36.69278,7.58878,11.28835,3.20835,1.13526,72.82422,-6.690619,-0.379586,0.478942,-6.4063,4.29646,-2.23397,50,6.15781,4.40859,-116.29149,-0.98684,-8.68856,23.76483,-26.34695,d6348eb1-f717-43cf-bbcc-f9e62ce60227,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,d1d58120-1be0-11f0-b627-99828b96dcd1,78.69938,NA,NA,7.40082,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:08:04,2025-04-17T23:08:04Z,2025-04-17T23:08:04Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.8651,-117.28149,11.88242,6.17606,0.11072,-13.17347,-2.42516,4.77053,-4.34428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-17,19:08:19,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.98073,-3.518977,-1.862268,2281.846324,193.435357,12:30:00,6.27692,2.3166,5.28403,-15.07776,19.80985,4.44323,1.70983,0.93739,82.67836,-6.372606,-1.074251,0.425116,-2.78036,11.32115,-2.15017,50,5.94511,4.07517,-131.65811,-8.5769,-4.84889,29.62724,-12.43016,d8169b95-03d3-433c-a601-39b4f3ee50e4,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,3,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,daa36150-1be0-11f0-b627-99828b96dcd1,88.66395,NA,NA,8.30236,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:08:19,2025-04-17T23:08:19Z,2025-04-17T23:08:19Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.21426,-132.8263,14.81362,6.27363,-8.08679,-6.21508,-2.31463,4.26636,-2.42445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-17,19:08:37,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.50571,-1.887619,-1.284666,2243.332679,196.142872,12:30:00,6.36696,2.08198,5.37342,-15.77103,17.88025,4.83252,3.28189,1.28006,83.66409,-4.882147,-0.425823,0.417515,-2.80799,9.88335,-1.97035,50,6.18701,2.77568,-134.0257,-4.92483,-5.05669,31.65899,-14.37593,47937128-e606-4dc2-ab44-f54eec166363,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,3,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,e53b0500-1be0-11f0-b627-99828b96dcd1,90.27807,NA,NA,8.84162,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:08:37,2025-04-17T23:08:37Z,2025-04-17T23:08:37Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.12316,-135.23046,15.82949,6.36401,-4.37776,-7.18796,-2.07964,2.96811,-2.52835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.61758,3.245743,1.422745,1.822998,-0.953,3.07615,-1.26323,-4.02903,4.20467,0.1833,127.28845,3.61488,-29.24251,-3.78905,83.39468,-6.39568,4.39734,26.23231,-14.71064,-0.05799,-23.64826,4.28223,High,High,High,NA,NA,High,High,High
62,2025-04-17,19:09:10,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,78.00992,0.133659,-3.35109,2505.394085,70.618891,08:15:00,6.1134,2.45448,5.28318,-47.8527,-1.05768,-6.82756,2.25141,-1.26516,72.33709,-8.516687,-4.560226,0.492347,2.55819,-0.17039,-2.14336,50,6.09027,6.89302,-113.17135,-1.37661,3.33779,19.48681,-32.39635,1c1dd1ae-3d6f-41d7-b4dc-29b069db9c2a,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,f9979310-1be0-11f0-b627-99828b96dcd1,76.55665,NA,NA,5.67283,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:09:10,2025-04-17T23:09:10Z,2025-04-17T23:09:10Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.21868,-114.06641,9.7434,6.11932,0.1114,-16.19817,-2.45644,6.73971,1.66889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-17,19:09:27,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,77.68107,0.302335,-3.006469,2496.982085,72.272957,08:30:00,6.02369,2.40624,5.28054,-48.35207,-0.40661,-6.36205,2.27869,-0.95011,70.85868,-8.49241,-4.133829,0.498362,2.2461,0.20504,-2.12689,50,6.01608,6.1632,-112.50834,-1.05778,2.84794,22.46573,-31.91408,8c40f16e-a85d-4c02-889c-0aea203f7045,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,3,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,038cb530-1be1-11f0-b627-99828b96dcd1,75.63261,NA,NA,6.82239,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:09:27,2025-04-17T23:09:27Z,2025-04-17T23:09:27Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.21825,-113.54554,11.23286,6.0309,0.41563,-15.95704,-2.4084,6.03172,1.42397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-17,19:09:44,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.47535,-1.014686,-4.08791,2350.233418,199.942434,12:45:00,6.32606,2.12364,5.81973,-13.50446,20.46749,6.99091,4.25477,-1.10101,82.54436,-3.636509,-2.840385,0.4195,-4.78433,11.05008,-1.79257,50,6.23477,9.14131,-132.35778,-2.69552,-8.4,30.95726,-12.77307,e3b57e83-7633-4b5f-bb36-53cce58cb21e,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,0d5f8240-1be1-11f0-b627-99828b96dcd1,89.85095,NA,NA,8.93099,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:09:44,2025-04-17T23:09:44Z,2025-04-17T23:09:44Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.67581,-133.44693,15.47863,6.3217,-2.24613,-6.38654,-2.11938,9.43684,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-17,19:10:01,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,78.93895,-0.493724,-2.76415,2520.741371,77.254751,08:30:00,6.04897,2.3846,5.43145,-45.18526,0.28811,-4.6504,1.8206,-0.59366,73.07972,-8.694521,-3.591329,0.485344,1.62087,0.65008,-2.13615,50,5.97357,5.71138,-114.57791,-2.51467,2.16363,20.3509,-31.30627,40754050-af66-41f7-adc3-7db148375843,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,3,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,17c67900-1be1-11f0-b627-99828b96dcd1,77.66124,NA,NA,5.85923,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:10:01,2025-04-17T23:10:01Z,2025-04-17T23:10:01Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.07022,-115.47495,10.17545,6.054,-1.13473,-15.65313,-2.3858,5.61601,1.08181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-17,19:10:20,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,82.01553,-2.153481,-3.001857,2531.572024,115.438111,09:45:00,6.06563,2.22343,5.61481,-40.46349,2.16839,-1.41571,0.68005,-0.69885,74.7602,-9.546865,-3.254693,0.469936,-0.23543,2.16102,-1.96589,50,5.85521,6.28308,-118.7563,-5.83128,-0.33139,25.79865,-29.13238,b6f0d906-eb3e-4d2b-a3d5-3068d39d814f,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USF_BUL,3,Bottom,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,22b73930-1be1-11f0-b627-99828b96dcd1,80.20763,NA,NA,7.25532,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:10:20,2025-04-17T23:10:20Z,2025-04-17T23:10:20Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,54.88525,-119.81287,12.89932,6.06959,-4.63818,-14.56619,-2.22348,6.29665,-0.1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-17,19:10:40,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,81.39072,-1.72094,-4.604076,2535.242066,142.349284,10:45:00,5.97317,2.54941,5.41172,-39.32486,4.18689,-2.11095,1.07808,-1.94927,74.51599,-8.87398,-4.977952,0.474761,-0.31614,3.08717,-2.13755,50,5.79243,9.56149,-117.65132,-4.9059,-0.44012,23.73474,-27.87632,1616af91-337e-4f6c-8852-79f16799a151,NA,NA,NA,NA,NA,832551,"Jacome, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,USF_BUL,3,Bottom,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,2ebe7270-1be1-11f0-b627-99828b96dcd1,79.39249,NA,NA,6.87473,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:10:40,2025-04-17T23:10:40Z,2025-04-17T23:10:40Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.08603,-118.67293,11.86737,5.97778,-3.70603,-13.93816,-2.5495,9.58043,-0.22006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.32795,NA,NA,1.070312,NA,NA,NA,-2.47198,5.07328,4.97749,70.54857,4.30732,54.23425,-2.42498,76.04599,-7.38482,5.12469,16.79371,-16.44495,4.96353,46.83543,-0.73797,High,High,High,NA,NA,High,Medium,Medium
68,2025-04-17,19:11:11,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.32268,-1.48787,-1.577069,2276.812568,222.619973,01:30:00,6.29743,2.20037,5.28718,-18.7069,14.93182,12.72418,3.34049,1.77939,84.11089,-4.984274,0.680992,0.417437,-6.78536,8.21678,-2.06618,50,6.14847,3.07869,-133.881,-4.13908,-12.28651,29.53872,-17.29563,5eb14a91-75e4-46af-bf5c-3c4aff1edfcc,NA,NA,NA,NA,NA,832552,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,41882b80-1be1-11f0-b627-99828b96dcd1,90.29492,NA,NA,8.2118,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:11:11,2025-04-17T23:11:11Z,2025-04-17T23:11:11Z,NA,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.211,-135.02582,14.76936,6.2959,-3.46876,-8.64782,-2.19473,3.55488,-6.14326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-17,19:11:26,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,79.74964,0.083041,-2.218145,2491.389388,53.813717,07:45:00,6.10247,2.53754,5.35499,-46.08943,-1.14098,-3.50504,2.33963,0.16408,73.22853,-8.298134,-2.841158,0.482535,1.1391,-0.24921,-2.33531,50,6.0767,4.61981,-115.7182,-1.42097,1.53935,22.27128,-32.51084,16708bb4-f3c7-4b69-afd0-88bc27d6b7f0,NA,NA,NA,NA,12.417551,832552,"Pruitt, Ryan",4188.322752,NA,93.62872,Left,36.366204,107.48358,77.85832,23.39297,333.82586,330.30702,5.674274,16.025074,2.30519,2.53557,-0.20166,NA,NA,NA,NA,NA,3,2,USF_BUL,3,Bottom,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,4a3c9040-1be1-11f0-b627-99828b96dcd1,78.11337,107.12477,NA,6.52112,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:11:26,2025-04-17T23:11:26Z,2025-04-17T23:11:26Z,FlyBall,v3,471443,471371,NA,"Gunderson, Cody",1000223628,Right,CHA_FOR,55.14657,-116.70451,11.13564,6.10774,0.01882,-16.25542,-2.53839,4.55163,0.76968,178.750695,2.31089,107.88526,-24.14235,5.54494,-0.74308,-0.01449,0.0242,-0.00346,1.6e-4,2.52966,81.51527,-17.35376,0.68134,-0.09628,0.02215,2.3e-4,-6.8e-4,6e-5,-0.20086,23.76535,-5.74526,2.08984,-0.47223,0.06154,-0.00287,-1.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-04-17,19:13:54,"Newton, Austin",813282,Right,USF_BUL,Undefined,Sinker,NA,NA,92.48468,-2.965832,-4.350855,2189.932968,232.687661,01:45:00,6.47539,1.41841,5.57492,-20.97804,12.24532,14.66816,1.94656,-1.43091,84.70462,-6.859858,-1.742251,0.414852,-8.62536,7.32804,-1.05307,50,6.20547,9.51908,-133.80867,-7.69397,-15.66904,28.33876,-18.86175,e7f2f462-086b-4701-a091-cba84eb71f68,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,a251d970-1be1-11f0-b627-99828b96dcd1,90.85755,NA,NA,7.78006,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:13:54,2025-04-17T23:13:54Z,2025-04-17T23:13:54Z,NA,v3,471443,471371,NA,"Trippel, Lance",804841,Right,USF_BUL,54.9256,-134.8478,14.16938,6.47491,-7.00234,-9.43088,-1.41265,10.09364,-7.83452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,19:14:10,"Newton, Austin",813282,Right,USF_BUL,Undefined,Sinker,NA,NA,92.2777,-2.706143,-4.889068,2234.59403,233.768625,01:45:00,6.53782,1.48775,5.61064,-21.39442,11.99197,14.89056,2.2179,-1.8459700000000001,84.40735,-6.68078,-2.242514,0.415869,-8.85469,7.14181,-1.0786,50,6.2918,10.73442,-133.4212,-7.08112,-15.98601,28.28613,-19.28041,a36228a1-d86f-43e0-836a-b42c6996affc,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,4,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,ac32d750-1be1-11f0-b627-99828b96dcd1,90.63543,NA,NA,7.87035,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:14:10,2025-04-17T23:14:10Z,2025-04-17T23:14:10Z,NA,v3,471443,471371,NA,"Trippel, Lance",804841,Right,USF_BUL,54.88894,-134.45369,14.14306,6.53743,-6.37735,-9.6402,-1.48107,11.31793,-7.993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-17,19:14:23,"Newton, Austin",813282,Right,USF_BUL,Undefined,Sinker,NA,NA,92.00728,-1.504769,-2.879142,2231.35847,238.631441,02:00:00,6.42373,1.55976,5.59942,-23.84088,9.43831,13.81481,3.03004,0.02075,84.50325,-5.914621,-0.415076,0.4152,-7.81245,5.48473,-1.32231,50,6.27916,6.10495,-133.51888,-4.37478,-14.16401,27.58416,-22.23018,3bab8387-4aa6-4b90-8321-c23d73422226,NA,NA,NA,NA,-63.081841,803309,"Bayne, Carson",NA,NA,76.81553,Right,-63.484275,NA,NA,NA,2.33266,1.42822,0.030444,-33.839794,1.24167,3.08068,0.0715,NA,NA,NA,NA,NA,1,3,CHA_FOR,4,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,CHA_FOR,USFBaseballStadium,D1,AMER,20250417-USFBaseballStadium-2,b41b87a0-1be1-11f0-b627-99828b96dcd1,90.78131,3.08068,NA,7.50403,NA,NA,NA,5ef2d89d-d578-44a5-92dd-a0eb36e99b5c,2025-04-17,23:14:23,2025-04-17T23:14:23Z,2025-04-17T23:14:23Z,GroundBall,v3,471443,471371,NA,"Trippel, Lance",804841,Right,USF_BUL,54.90206,-134.52781,13.79208,6.4243,-3.56169,-11.11509,-1.55508,6.62302,-7.082,NA,1.24125,22.85661,NA,NA,NA,NA,NA,NA,NA,3.08255,-101.19286,NA,NA,NA,NA,NA,NA,NA,0.07233,-45.01746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
