PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-02,13:30:35,"Greeley, JD",811675,Right,MON_HAW,Undefined,Slider,NA,NA,80.00607,-1.766479,-1.091744,1924.417629,51.403463,07:45:00,5.67586,1.06887,5.38257,-49.64951,-4.06103,-7.26189,-0.11837,-0.55985,72.38547,-10.785574,-2.387688,0.485958,3.33063,-1.10618,-0.96563,50,5.48225,2.49086,-115.86549,-5.27615,4.40524,27.10243,-33.63713,e964ff03-b621-473b-9757-394d2fc22f53,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,GEO_PAT,1,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,703a1590-f794-11ef-80b0-5bddacf77aad,77.56311,NA,NA,7.62061,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:30:35,2025-03-02T18:30:35Z,2025-03-02T18:30:35Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.12065,-117.05715,13.55121,5.68172,-3.79717,-16.81857,-1.07089,2.29717,2.20262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
52,2025-03-02,13:31:48,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,89.65118,-3.160851,-1.721872,2121.751824,198.533006,12:30:00,5.76776,1.00681,6.34072,-12.99367,21.55537,6.81953,1.77047,-0.01071,81.29058,-5.703216,-0.488253,0.423048,-4.10866,12.59237,-0.88469,50,5.53125,3.64037,-130.01402,-7.48038,-6.96041,29.87345,-10.84153,1d20ebb3-90b4-4599-9e8d-2b61d7e3c1ea,NA,NA,NA,NA,-100.963813,10032066,"Canody, Andrew",NA,NA,61.20569,Right,-58.511202,NA,NA,NA,3.56725,3.56725,0.025832,-19.699482,3.58972,1.98503,-0.00878,NA,NA,NA,NA,NA,9,1,GEO_PAT,1,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,9bd7b400-f794-11ef-80b0-5bddacf77aad,89.09738,1.98503,NA,8.3606,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:31:48,2025-03-02T18:31:48Z,2025-03-02T18:31:48Z,GroundBall,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.16129,-130.96667,14.93673,5.76429,-7.13465,-5.42076,-1.00432,3.86233,-3.4802,NA,3.58987,-8.9521,NA,NA,NA,NA,NA,NA,NA,1.98625,-76.84418,NA,NA,NA,NA,NA,NA,NA,-0.00804,-46.21037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-03-02,13:32:12,"Greeley, JD",811675,Right,MON_HAW,Undefined,Slider,NA,NA,77.25637,-0.100111,-0.46911,1922.061581,45.980416,07:30:00,5.67898,0.94884,5.37678,-54.19176,-5.36158,-7.47241,1.06914,-0.11367,69.74142,-9.979342,-1.801509,0.502939,3.60945,-2.19681,-0.90124,50,5.6316,1.20727,-111.93703,-2.02263,4.46034,25.10958,-34.88872,b7bb94e0-4099-423c-8246-05db877e45c5,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,GEO_PAT,1,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,aa1c0c00-f794-11ef-80b0-5bddacf77aad,74.94432,NA,NA,7.51495,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:32:12,2025-03-02T18:32:12Z,2025-03-02T18:32:12Z,NA,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,55.12506,-113.08083,12.55479,5.68754,-0.43336,-17.44436,-0.9516,1.00409,2.23017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,13:32:32,"Greeley, JD",811675,Right,MON_HAW,Undefined,Fastball,NA,NA,88.37771,-0.530829,-1.642225,1991.408572,214.246455,01:15:00,5.78706,0.99157,6.15148,-15.32261,21.11513,13.3689,4.01947,0.5878,78.41475,-3.553456,0.767703,0.434457,-7.52315,11.51792,-0.87339,50,5.73898,3.11803,-128.04695,-1.5467,-12.10289,34.07963,-13.64458,9692fa56-5018-463d-9122-f0ba28f5c9fd,NA,NA,NA,NA,-19.107387,10032066,"Canody, Andrew",3933.181673,NA,55.43376,Right,58.86328,NA,NA,NA,118.27216,69.30604,4.196405,-27.088471,1.30198,4.54392,-0.85818,NA,NA,NA,NA,NA,9,3,GEO_PAT,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,b60c3ad0-f794-11ef-80b0-5bddacf77aad,86.75752,70.62656,NA,9.96296,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:32:32,2025-03-02T18:32:32Z,2025-03-02T18:32:32Z,Popup,v3,471300,4164,NA,"Buecker, Brendan",1000136252,Right,MON_HAW,54.34702,-129.19873,17.03982,5.78346,-1.08556,-6.82229,-0.98568,3.52706,-6.05145,164.101573,1.3025,39.70187,-9.52326,2.58961,-0.19365,-0.17054,0.07454,-0.01235,7.4e-4,4.5429,69.61371,-20.73743,1.68683,-0.25249,-0.03471,0.03916,-0.00967,7.8e-4,-0.85817,-13.76388,-0.15647,0.25854,-0.01293,-0.04893,0.02406,-0.00467,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-02,13:34:53,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.05934,-3.345101,-0.233033,2185.170773,181.264068,12:00:00,5.77214,0.16617,6.53368,-14.00761,22.280639999999998,0.46398,1.53273,-0.00894,79.15436,-6.081366,-0.148739,0.433565,-0.31413,13.08005,-0.15018,50,5.53336,0.49632,-126.32475,-7.68101,-0.50344,27.70692,-11.21149,0355a13c-5944-4320-8831-d17f596ed2ac,NA,NA,NA,NA,NA,1000305033,"Porter, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,09a4fc90-f795-11ef-80b0-5bddacf77aad,86.93604,NA,NA,7.90498,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:34:53,2025-03-02T18:34:53Z,2025-03-02T18:34:53Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.96731,-127.19193,13.85346,5.76827,-7.33011,-5.60574,-0.16596,0.51208,-0.25172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,13:35:09,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.37982,-3.022458,-0.196959,2278.239516,177.29501,12:00:00,5.81731,0.17497,6.72355,-11.89619,23.34852,-1.04122,2.06078,-0.09183,79.59189,-5.4032,-0.38678,0.427286,0.48543,13.71654,-0.16159,50,5.61222,0.47995,-128.21852,-6.97198,0.79358,30.95188,-9.74993,9bfba780-0198-4dce-ac7a-be12541064a6,NA,NA,NA,NA,-13.320679,1000305033,"Porter, Trey",5471.377003,NA,100.85507,Right,12.960171,106.48255,20.19575,-27.59464,282.25845,282.25845,2.616564,-17.210776,2.3918,2.16983,0.06853,NA,NA,NA,NA,NA,1,2,MON_HAW,2,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,134ff650-f795-11ef-80b0-5bddacf77aad,88.21365,22.2709,NA,8.78793,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:35:09,2025-03-02T18:35:09Z,2025-03-02T18:35:09Z,LineDrive,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.77644,-129.12693,15.47594,5.81265,-6.68582,-4.87497,-0.17533,0.45666,0.39679,141.95954,2.3918,140.27394,-22.24026,4.59013,-0.97676,0.19604,-0.03495,0.00456,-2.9e-4,2.16983,33.17468,-14.42165,0.67705,-0.0757,0.00984,4e-5,-3e-5,-1e-5,0.06853,-33.21293,-0.15325,0.54177,-0.20057,0.0526,-0.01047,0.00139,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-03-02,13:35:49,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,74.82515,2.72566,0.470943,2486.446696,45.935735,07:30:00,5.85898,0.4356,5.51587,-64.52405,-13.32135,-15.56414,3.03277,-0.42102,68.12991,-9.030506,-2.307195,0.515013,7.98449,-7.04559,-0.46593,50,6.05339,-0.30574,-108.53621,3.03878,9.39862,21.33758,-40.46748,66f33ef9-fe51-4434-9c27-d8759890af68,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MON_HAW,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,2b048900-f795-11ef-80b0-5bddacf77aad,73.18741,NA,NA,6.69524,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:35:49,2025-03-02T18:35:49Z,2025-03-02T18:35:49Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.99007,-109.51284,10.66879,5.87191,4.89098,-20.23374,-0.44209,-0.73592,4.69931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:36:06,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.89065,-2.286015,-0.359631,2159.786016,188.650904,12:15:00,5.73209,0.40065,6.64724,-13.583,22.7593,3.26721,2.50651,0.34372,78.6348,-4.969028,0.23515,0.433888,-1.82323,13.04898,-0.37753,50,5.57172,0.6676,-126.1514,-5.29286,-2.90338,28.49408,-11.39448,f7c8118f-2b3e-4fb1-baf7-ffc5cc60d223,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MON_HAW,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,3539e870-f795-11ef-80b0-5bddacf77aad,86.87137,NA,NA,8.25585,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:36:06,2025-03-02T18:36:06Z,2025-03-02T18:36:06Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.85201,-127.01848,14.24704,5.72751,-4.94612,-5.69724,-0.39919,0.75595,-1.45169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,13:36:26,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Slider,NA,NA,76.45376,0.993051,0.277132,2571.601624,40.933878,07:15:00,5.8524,0.44459,5.54432,-60.20432,-11.21241,-11.18548,1.76359,-0.22853,69.7425,-9.968503,-1.723741,0.503771,5.78063,-5.58819,-0.46082,50,5.89809,-0.11804,-110.97529,-0.06696,7.09965,22.66732,-39.03736,af9b1e5b-8c1f-4096-a859-a8d5accf67aa,NA,NA,NA,NA,NA,1000392651,"Noe, Kenny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MON_HAW,2,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,4129c920-f795-11ef-80b0-5bddacf77aad,74.82052,NA,NA,6.71126,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:36:26,2025-03-02T18:36:26Z,2025-03-02T18:36:26Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.9609,-111.984,11.33366,5.86242,1.67022,-19.51868,-0.44854,-0.43398,3.54983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:36:53,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.45028,-3.72084,-1.403358,2276.561991,185.539017,12:15:00,5.80435,0.19535,6.76928,-11.1943,24.08332,2.20469,1.46771,-0.90277,79.4871,-5.977029,-1.001306,0.427485,-1.62961,14.33627,-0.10439,50,5.55589,3.05477,-128.15176,-8.49613,-2.65635,31.37292,-8.80503,c425c4e6-2202-47dd-8f42-383b6fd437b4,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MON_HAW,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,5125e340-f795-11ef-80b0-5bddacf77aad,88.17249,NA,NA,8.96318,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:36:53,2025-03-02T18:36:53Z,2025-03-02T18:36:53Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.72902,-129.06143,15.68646,5.79853,-8.24082,-4.40251,-0.19408,3.13179,-1.32818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:37:12,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.16731,-1.608359,0.083622,2245.792816,187.603947,12:15:00,5.82782,0.32653,6.62745,-10.41316,25.52175,3.21217,3.48689,0.67078,78.3017,-3.757443,0.668046,0.431449,-1.63713,14.33217,-0.33324,50,5.71357,-0.31587,-127.81544,-3.69904,-2.62665,33.73506,-9.17894,22867b79-1f6d-4530-a386-11bd6a5c5e79,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,5ce1bba0-f795-11ef-80b0-5bddacf77aad,87.3624,NA,NA,9.86562,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:37:12,2025-03-02T18:37:12Z,2025-03-02T18:37:12Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.86804,-128.83231,16.86753,5.8209,-3.42236,-4.58947,-0.32492,-0.23669,-1.31333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,13:37:32,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.94082,-0.507307,-0.657886,2135.19208,185.162749,12:15:00,5.80907,0.2097,6.57229,-14.55465,22.9445,1.94717,4.13111,-0.23112,77.07846,-3.397633,-0.303997,0.44074,-1.23158,12.55733,-0.16517,50,5.76738,1.35638,-124.73018,-1.37691,-1.9023,29.65457,-12.77775,8f62bbf3-1d58-428a-8fc1-81a2e76d63e1,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,6873ebf0-f795-11ef-80b0-5bddacf77aad,85.52083,NA,NA,8.86236,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:37:32,2025-03-02T18:37:32Z,2025-03-02T18:37:32Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.92467,-125.6598,14.82728,5.80427,-0.97635,-6.38887,-0.20863,1.41602,-0.95115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,13:37:53,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.2981,-0.730031,-0.190388,2187.077257,185.711989,12:15:00,5.83484,0.15892,6.53465,-13.63379,22.75399,2.14071,4.02898,0.16266,78.30808,-3.443136,0.198443,0.434159,-1.17339,12.50024,-0.14647,50,5.77765,0.33577,-126.69736,-1.86681,-1.87042,30.54767,-12.24784,b3121541-79a7-4317-a022-dbbfb7c74440,NA,NA,NA,NA,NA,1000136252,"Buecker, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,2,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,74e70660-f795-11ef-80b0-5bddacf77aad,86.81707,NA,NA,8.99002,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:37:53,2025-03-02T18:37:53Z,2025-03-02T18:37:53Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,53.96235,-127.64914,15.27384,5.82987,-1.4852,-6.12392,-0.15784,0.39405,-0.93521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,13:38:23,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,82.69715,0.806765,0.403336,2460.411851,139.691521,10:45:00,5.85345,0.36407,5.79635,-32.82793,8.7343,-6.15008,3.86832,0.22676,74.59496,-5.323347,-0.698692,0.464003,3.23543,4.64819,-0.39367,50,5.90055,-0.59128,-119.91824,0.63501,4.64198,26.37407,-25.50512,a6a05142-6050-4036-9e39-6f90ae3da665,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MON_HAW,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,MON_HAW,SpuhlerFieldMain,D1,A10,20250302-SpuhlerFieldMain-1,8755a720-f795-11ef-80b0-5bddacf77aad,81.23317,NA,NA,8.1022,NA,NA,NA,625e88da-1a01-4560-861a-84280213a0b9,2025-03-02,18:38:23,2025-03-02T18:38:23Z,2025-03-02T18:38:23Z,NA,v3,471300,4164,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.70162,-120.94786,13.18704,5.85633,1.63071,-12.75256,-0.36705,-0.7725,2.32099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
