PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-04-19,13:41:51,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.89616,-0.293784,1.521514,2565.693194,294.109858,03:45:00,5.14057,-2.8787,5.31806,-52.61715,-7.1843,19.59285,0.47998,0.18237,72.8083,-9.822513,5.006405,0.485128,-9.28918,-2.99823,2.72634,50,5.07618,-3.88114,-115.83406,-2.47419,-12.39192,25.29766,-36.17377,36796b45-3121-46ce-9e85-3bae5d6fe87f,NA,NA,NA,NA,NA,804993,"Mora, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,f5ed43e0-1d4d-11f0-8b85-4d74b101aa20,77.69582,NA,NA,7.08785,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:41:51,2025-04-19T18:41:51Z,2025-04-19T18:41:51Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.18406,-116.96076,12.64883,5.1505,-0.86309,-18.08688,2.88691,-3.32923,-6.19596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,13:42:05,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.58679,-0.392044,2.957696,2384.302482,154.631906,11:15:00,5.33493,-2.70988,5.87286,-18.2495,16.54863,-7.33611,3.4495,-0.57151,81.94868,-3.845538,1.644249,0.42457,4.57299,8.91044,2.47471,50,5.29263,-6.41084,-130.03215,-1.44844,7.84741,26.68596,-16.88342,c5afc329-1296-447b-bad8-558e99776f01,NA,NA,NA,NA,-3.121248,804993,"Mora, Chase",3946.206657,NA,83.25453,Right,5.072179,NA,NA,NA,84.9253,56.02494,0.753262,-2.914606,0.99322,3.4199,0.55686,NA,NA,NA,NA,NA,3,4,TEX_BOB,3,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,fe88c970-1d4d-11f0-8b85-4d74b101aa20,88.77788,4.77531,NA,7.63811,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:42:05,2025-04-19T18:42:05Z,2025-04-19T18:42:05Z,GroundBall,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.6284,-130.97857,13.34298,5.33339,-0.84967,-8.44171,2.707,-6.68915,3.92371,7.69866,1.02233,120.92285,-12.90124,NA,NA,NA,NA,NA,NA,3.46067,10.06236,-19.5242,NA,NA,NA,NA,NA,NA,0.55767,-6.63725,0.21669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-19,13:42:48,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,78.76509,1.497319,0.664452,2485.881686,292.016147,03:45:00,5.23353,-2.59379,5.00107,-52.41719,-5.72422,17.78788,2.27942,-0.48415,72.2427,-7.967822,3.806773,0.49181,-8.77075,-3.01795,2.51429,50,5.33418,-2.03563,-114.31208,1.10834,-11.55128,21.99022,-36.14876,56997f2f-3c3d-49a5-90fd-b5a8cecfe0c7,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,17af1490-1d4e-11f0-8b85-4d74b101aa20,76.64028,NA,NA,6.5224,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:42:48,2025-04-19T18:42:48Z,2025-04-19T18:42:48Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.50409,-115.36604,10.99511,5.23953,2.8409,-18.07438,2.59859,-1.48199,-5.77564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,13:43:20,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.96315,-2.262361,3.902166,2377.924579,152.762657,11:00:00,5.35811,-2.37197,5.80079,-14.74284,19.64233,-9.48083,2.01931,0.47302,82.22018,-5.100351,2.209508,0.422043,5.99465,11.03564,2.05638,50,5.16295,-8.55082,-131.58713,-5.61484,10.40655,30.50437,-13.01647,057a6a59-da74-45fc-99b8-e1e50c3e47c8,NA,NA,NA,NA,NA,821304,"DeFury, Coy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,2b189010-1d4e-11f0-8b85-4d74b101aa20,89.30942,NA,NA,8.74297,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:43:20,2025-04-19T18:43:20Z,2025-04-19T18:43:20Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.69704,-132.67152,15.25219,5.35432,-5.15212,-6.50824,2.36693,-8.92076,5.20327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-19,13:44:10,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,80.52994,0.641965,0.698717,2559.909896,286.429467,03:30:00,5.18964,-2.65267,5.40188,-47.3014,-2.58697,14.34627,1.84949,-0.80237,72.69292,-8.014045,3.253227,0.481277,-7.10221,-1.21465,2.57953,50,5.21333,-1.98804,-116.74575,-0.3169,-9.58283,26.56068,-33.81292,e5662eec-a7dd-41c8-84b7-fb9bb505efda,NA,NA,NA,NA,73.990724,821304,"DeFury, Coy",NA,NA,32.44686,Left,-31.345111,NA,NA,NA,9.26783,6.9119,0.10058,33.231955,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,3,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,48a17200-1d4e-11f0-8b85-4d74b101aa20,78.31753,2.53299,NA,7.83702,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:44:10,2025-04-19T18:44:10Z,2025-04-19T18:44:10Z,GroundBall,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.10067,-117.90048,13.28034,5.19515,1.15313,-16.90646,2.6569,-1.57142,-4.79142,NA,6.60208,11.4032,NA,NA,NA,NA,NA,NA,NA,2.53992,-25.18394,NA,NA,NA,NA,NA,NA,NA,1.07071,39.74338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-04-19,13:45:16,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,75.72985,1.27608,0.70584,2114.175383,322.485831,04:45:00,5.37956,-2.24868,5.78479,-63.98791,-14.21729,12.2819,1.23477,-0.56845,68.82116,-10.420695,2.91265,0.507759,-5.96949,-7.02843,2.1833,50,5.44726,-1.81549,-109.89392,0.367,-7.14546,23.31969,-40.58705,8b81fb44-88cc-440b-bb65-a1e47b124302,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,6ff11310-1d4e-11f0-8b85-4d74b101aa20,74.23287,NA,NA,6.90869,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:45:16,2025-04-19T18:45:16Z,2025-04-19T18:45:16Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.71827,-110.89063,11.65985,5.3945,2.10173,-20.29352,2.25437,-1.51008,-3.57273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,13:45:37,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,75.44407,3.931995,1.518301,2030.875745,320.853625,04:45:00,5.34981,-2.3572,5.43541,-61.31877,-11.29465,10.41985,3.92926,-0.06668,69.25342,-7.207661,3.369789,0.509051,-4.79784,-6.2439,2.21537,50,5.6561,-3.29821,-109.37552,5.46029,-5.81813,19.10084,-39.74573,638067a0-80ee-4725-8946-5f267cf945e8,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_BOB,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,7c447080-1d4e-11f0-8b85-4d74b101aa20,74.04455,NA,NA,6.19065,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:45:37,2025-04-19T18:45:37Z,2025-04-19T18:45:37Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.06959,-110.25729,9.55042,5.36167,7.29512,-19.87286,2.36143,-3.02962,-2.90907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,13:46:03,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,74.70356,4.562615,-1.909456,1942.12702,315.589835,04:30:00,5.33743,-2.48931,5.35677,-66.74637,-15.45072,16.69158,4.06578,-2.88981,68.36543,-7.535219,1.053283,0.51548,-8.80524,-8.37532,2.64905,50,5.70133,2.95604,-108.21866,6.35673,-10.44015,18.91665,-42.10445,49619336-fe8e-4158-a4e6-e706a978ca2b,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_BOB,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,8c3259d0-1d4e-11f0-8b85-4d74b101aa20,73.12108,NA,NA,6.33812,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:46:03,2025-04-19T18:46:03Z,2025-04-19T18:46:03Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.15029,-109.11522,9.45833,5.35276,8.35228,-21.05223,2.49722,3.45085,-5.22008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-19,13:46:23,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,75.56673,2.55755,1.08707,2258.492957,309.072164,04:15:00,5.31105,-2.54494,5.41101,-63.55224,-12.96753,18.13406,2.41325,-0.01516,68.68042,-8.998165,4.314768,0.511895,-8.66811,-6.69079,2.43554,50,5.49504,-2.79109,-109.54208,2.72585,-10.35716,22.35316,-40.16857,437ab00a-20cf-446d-a4aa-e0508fd2595a,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_BOB,3,Top,2,3,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,979cb6d0-1d4e-11f0-8b85-4d74b101aa20,73.63309,NA,NA,6.88631,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:46:23,2025-04-19T18:46:23Z,2025-04-19T18:46:23Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.0927,-110.57641,11.17658,5.3259,4.58454,-20.08429,2.5536,-2.31184,-5.17858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-19,13:46:39,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,77.77514,0.948109,1.081718,2449.246205,284.24868,03:30:00,5.15882,-2.61296,5.27473,-50.2294,-1.68768,14.09438,1.86383,-0.42226,69.74996,-8.245474,3.584088,0.501452,-6.56902,-0.53681,2.50371,50,5.20943,-2.71085,-112.54628,0.1225,-8.19294,25.6818,-32.84356,3f3330f9-589f-4dcc-a021-0a01dd4f05fa,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_BOB,3,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,a1ce1ea0-1d4e-11f0-8b85-4d74b101aa20,75.16666,NA,NA,8.02518,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:46:39,2025-04-19T18:46:39Z,2025-04-19T18:46:39Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.22202,-113.73164,12.8409,5.16879,1.63842,-16.42178,2.6201,-2.3327,-4.09647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-19,13:46:57,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.04061,2.543345,0.032852,2103.566842,318.905298,04:45:00,5.25898,-2.55706,5.79048,-62.41511,-12.96532,12.88233,2.42533,-1.45297,68.69295,-8.910391,2.344318,0.50612,-6.45733,-6.735,2.54702,50,5.43248,-0.55946,-110.2446,2.84586,-7.7776,23.49604,-40.28607,223c07cd-5cf6-4847-b942-547e3332954e,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_BOB,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,abf12e90-1d4e-11f0-8b85-4d74b101aa20,74.47331,NA,NA,7.34766,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:46:57,2025-04-19T18:46:57Z,2025-04-19T18:46:57Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.7113,-111.24417,11.74802,5.27496,4.55971,-20.14304,2.56379,-0.22858,-3.8888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-19,13:47:34,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.31163,1.727846,1.155196,2549.848289,291.390939,03:45:00,5.19489,-2.62699,4.91431,-51.26125,-4.78126,16.14524,2.55776,-0.18908,72.28545,-7.536479,4.000719,0.490687,-7.57237,-2.3741,2.50015,50,5.32098,-3.00975,-114.94347,1.5576,-10.03914,23.10336,-35.32155,c51411b8-1cc4-41d1-8bec-3eda3760fac5,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_BOB,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,c207c8b0-1d4e-11f0-8b85-4d74b101aa20,76.81568,NA,NA,7.02618,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:47:34,2025-04-19T18:47:34Z,2025-04-19T18:47:34Z,NA,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.58726,-116.06106,11.55168,5.20431,3.26623,-17.66077,2.63399,-2.52412,-5.01957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-19,13:47:53,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,79.92245,0.339672,1.281918,2618.423537,290.960829,03:45:00,5.13352,-2.45446,5.10934,-51.73534,-6.62205,20.89777,1.14236,0.49502,73.66938,-8.980796,4.982464,0.483419,-10.15886,-3.10512,2.31621,50,5.12449,-3.43715,-116.04979,-1.18012,-13.7998,22.51018,-36.39203,1d40f2bc-f477-4a99-bdd5-b3d0b01f3383,NA,NA,NA,NA,50.171647,10087314,"Gingrich, Zachary",NA,NA,43.64241,Left,-55.062558,NA,NA,NA,3.38481,3.38481,0.025646,5.881752,2.76173,1.35273,-0.37886,NA,NA,NA,NA,NA,6,2,TEX_BOB,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,cd90d140-1d4e-11f0-8b85-4d74b101aa20,77.97055,1.35273,NA,6.25307,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:47:53,2025-04-19T18:47:53Z,2025-04-19T18:47:53Z,GroundBall,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.39614,-117.0918,11.25509,5.14012,0.50449,-18.19602,2.46054,-2.79834,-6.8999,NA,2.76123,23.60009,NA,NA,NA,NA,NA,NA,NA,1.35385,-52.74536,NA,NA,NA,NA,NA,NA,NA,-0.37946,28.29722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-04-19,13:50:07,"Connell, Shane",1000224782,Right,TEX_BOB,Undefined,Undefined,NA,NA,81.76208,-0.538895,-0.983053,2590.32133,58.483773,08:00:00,6.20469,1.70738,5.29799,-45.06038,-2.58725,-6.23654,1.94361,0.26461,75.72667,-8.692596,-2.092361,0.46906,2.88929,-0.82654,-1.61319,50,6.12239,2.29137,-118.80032,-2.73896,4.15026,21.6724,-33.36131,320556cd-bed3-4ad1-85f9-02b91ed5dbe1,NA,NA,NA,NA,19.509295,1000357171,"Smith, John",NA,NA,79.89914,Right,60.151682,97.04609,99.55755,51.78852,140.05256,128.89485,5.562982,28.964021,0.89827,2.39974,-0.34585,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAL_JAG,TEX_BOB,USouthAlabama,D1,SBELT,20250419-USouthAlabama-2,1d49c0c0-1d4f-11f0-8b85-4d74b101aa20,80.35738,125.33738,NA,6.03541,NA,NA,NA,ea36a6b6-7fc7-4f28-9012-66f7ffa2f9d0,2025-04-19,18:50:07,2025-04-19T18:50:07Z,2025-04-19T18:50:07Z,Popup,v3,471440,471452,19 April 2025 14:00-txstate@salabama,"Munguia, Austin",830898,Right,TEX_BOB,55.20562,-119.7462,10.8362,6.21016,-1.28292,-16.68065,-1.70924,2.11023,2.07513,188.075236,0.90346,54.85192,-19.98177,5.76151,-0.83239,-0.0521,0.04661,-0.00753,4.1e-4,2.37827,102.01366,-26.85807,4.16116,-1.44956,0.42811,-0.07568,0.00658,-2.1e-4,-0.34107,19.38832,-2.88521,0.18748,0.27164,-0.14,0.03206,-0.0036,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
