PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-02-14,19:00:46,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,78.69054,-1.11436,3.85275,2054.892466,108.691858,09:30:00,6.00409,-2.61708,5.009,-41.164,6.22882,-13.37379,1.51936,-0.08935,71.44348,-8.606843,1.494367,0.495482,7.87075,3.9024,2.25822,50,5.86384,-7.1122,-113.77416,-3.65107,10.18688,23.32675,-27.12331,e3f58570-595c-4e01-9175-ee593515f0b2,NA,NA,NA,NA,-31.08386,10120418,"Gierer, Daniel",NA,NA,81.99427,Right,-26.159468,NA,NA,NA,5.69907,5.69907,0.031714,-16.849977,2.51752,1.68439,0.11853,NA,NA,NA,NA,NA,3,5,SOU_COU,2,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,4abc8720-eb38-11ef-805a-1529f907f7f5,76.0723,1.68439,NA,7.24706,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:00:46,2025-02-15T01:00:46Z,2025-02-15T01:00:46Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.49123,-114.8945,11.66338,6.00791,-2.3484,-13.56165,2.61156,-7.60145,5.09344,NA,2.5167,92.60358,NA,NA,NA,NA,NA,NA,NA,1.68487,-53.1114,NA,NA,NA,NA,NA,NA,NA,0.11903,-55.82648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
47,2025-02-14,19:01:23,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.77208,-2.350902,3.47024,2148.517595,154.768518,11:15:00,6.76177,-1.97546,5.39287,-11.85764,23.9823,-10.69363,3.56501,0.38979,81.04027,-4.669692,1.574305,0.430879,6.37752,13.07418,1.6728,50,6.54345,-7.3728,-129.81917,-5.62556,10.77791,29.63864,-10.0789,5fa38a35-8c78-4d0a-b7a8-9044bd6d853b,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,2,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,6065b970-eb38-11ef-805a-1529f907f7f5,87.47807,NA,NA,8.73181,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:01:23,2025-02-15T01:01:23Z,2025-02-15T01:01:23Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.10434,-130.97934,14.81932,6.75594,-5.23104,-5.03945,1.96966,-7.79469,5.38896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-14,19:02:22,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.19891,-3.950064,3.283567,2272.962388,155.90853,11:15:00,6.76633,-1.93853,5.4077,-10.24501,25.1899,-10.70292,2.19951,0.24953,81.79912,-5.966352,1.385011,0.428437,6.31126,14.14776,1.65349,50,6.40681,-6.98252,-130.33717,-9.2406,10.79279,28.89769,-7.98025,3106e06c-dfe3-4342-bc7b-54a316b0a61f,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,83bcf730-eb38-11ef-805a-1529f907f7f5,87.97664,NA,NA,8.39979,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:02:22,2025-02-15T01:02:22Z,2025-02-15T01:02:22Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.0909,-131.46105,14.44885,6.76016,-8.93023,-3.99012,1.93322,-7.40227,5.39639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.13913,2.084596,0.778957,1.30564,-1.45295,1.89594,-0.31638,-0.19657,5.45597,1.19722,127.29709,6.83709,7.90515,-0.03245,111.46312,-10.82836,5.47952,17.01715,-12.26387,1.11534,0.5372,3.64485,High,High,High,NA,NA,High,Medium,Medium
49,2025-02-14,19:02:53,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,87.90831,-3.907679,3.247264,1988.499617,160.408915,11:15:00,6.71094,-1.66467,5.28303,-11.41036,26.34257,-8.86906,2.07858,0.64917,79.19333,-6.151049,1.677758,0.442229,5.53366,14.9167,1.37518,50,6.34627,-6.81246,-126.94777,-8.96692,8.8971,29.56545,-8.19082,87b367fd-7990-41f4-bdb0-0823289b212e,NA,NA,NA,NA,-31.002968,1000217847,"Mitchell, Mackenzie",3253.531796,NA,103.58626,Right,32.628674,91.88423,63.49534,-60.47449,399.99727,326.75269,5.250647,-42.675686,2.88041,1.68729,0.56058,NA,NA,NA,NA,NA,4,3,SOU_COU,2,Top,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,95dd9f00-eb38-11ef-805a-1529f907f7f5,85.23294,95.61636,NA,8.71498,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:02:53,2025-02-15T01:02:53Z,2025-02-15T01:02:53Z,FlyBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.21747,-128.15713,14.78272,6.7062,-8.63188,-4.09541,1.66128,-7.17639,4.44855,142.236002,2.88282,109.62006,-24.19502,5.6067,-1.0421,0.15252,-0.02082,0.00248,-1.4e-4,1.68941,81.87318,-20.94623,1.71596,-0.12497,-0.066,0.02823,-0.00422,2.2e-4,0.55922,-65.8844,4.39862,-0.4572,0.04046,-0.01108,0.00408,-7.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
50,2025-02-14,19:03:43,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,78.15537,-0.813617,3.500652,1979.755777,135.377907,10:30:00,6.08392,-2.36348,5.19025,-33.99148,13.16257,-11.47123,2.48439,-0.02202,71.53235,-7.054702,1.472336,0.494232,6.66831,7.25926,2.04709,50,5.98287,-6.45656,-113.18411,-2.72559,8.64837,20.69877,-22.75928,c425d437-47db-47e3-b2cd-4b99b18c5bbf,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,b442b020-eb38-11ef-805a-1529f907f7f5,76.26466,NA,NA,6.62302,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:03:43,2025-02-15T01:03:43Z,2025-02-15T01:03:43Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.30866,-114.15082,10.34939,6.08534,-1.66266,-11.37964,2.35806,-6.86046,4.32418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-14,19:03:59,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.92444,-5.202553,2.930601,2188.224592,158.453343,11:15:00,6.71011,-1.7111,5.28679,-10.55693,25.31958,-9.49489,0.92487,0.25213,81.72975,-7.258693,1.249293,0.431098,5.59689,14.55072,1.45099,50,6.22699,-6.205,-129.75756,-12.08415,9.49593,28.3826,-7.48665,50e35f8d-d35b-4a41-8f59-8c08ced9b748,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,bdb7a5c0-eb38-11ef-805a-1529f907f7f5,87.43349,NA,NA,8.19469,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:03:59,2025-02-15T01:03:59Z,2025-02-15T01:03:59Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.21262,-130.89278,14.1913,6.70434,-11.78471,-3.74332,1.70677,-6.58481,4.74796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-14,19:04:16,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,78.37931,-0.810597,2.150953,1972.975776,109.29492,09:45:00,6.11638,-2.43961,5.07407,-40.72077,6.45059,-13.92103,1.95817,-1.57083,71.66979,-8.224099,-0.312485,0.494323,7.51378,3.93055,2.24689,50,6.00758,-3.69064,-113.59498,-3.02153,9.76988,21.75833,-27.0633,b8a91eb0-5c43-4ad3-946c-21c7b5ca9680,NA,NA,NA,NA,NA,1000100095,"Stallcup, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_COU,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,c7fae7e0-eb38-11ef-805a-1529f907f7f5,76.25067,NA,NA,6.70952,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:04:16,2025-02-15T01:04:16Z,2025-02-15T01:04:16Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.42559,-114.6295,10.87917,6.12065,-1.73477,-13.53165,2.43341,-4.15515,4.88494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-14,19:04:35,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.66385,-3.164304,2.185544,2193.281696,156.883348,11:15:00,6.60369,-1.82931,5.19812,-11.21658,24.30182,-9.8069,2.68735,-0.58977,81.58609,-5.36274,0.450017,0.428942,5.58607,13.50347,1.63442,50,6.30238,-4.53954,-131.08389,-7.5357,9.57767,31.48251,-9.02148,95e0e19b-23bc-4b49-a263-700f61e2f1f6,NA,NA,NA,NA,11.361387,1000100095,"Stallcup, John",NA,NA,101.01007,Right,-8.616976,NA,NA,NA,18.09799,17.11756,0.116721,12.81313,0.9787,2.66907,0.5898,NA,NA,NA,NA,NA,5,4,SOU_COU,2,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,d2b09ae0-eb38-11ef-805a-1529f907f7f5,87.87314,2.66907,NA,9.07776,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:04:35,2025-02-15T01:04:35Z,2025-02-15T01:04:35Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Ketzner, Cole",1000138406,Right,SAL_JAG,55.30018,-132.35071,15.74126,6.59831,-7.17269,-4.51074,1.82484,-4.92493,4.78884,210.715607,0.97874,143.60112,-6.80885,NA,NA,NA,NA,NA,NA,2.66906,-22.19461,-5.76367,NA,NA,NA,NA,NA,NA,0.58978,28.85779,4.07771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-14,19:07:00,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,84.0839,-1.007221,-1.944617,1506.603085,258.916871,02:45:00,5.65836,2.35905,5.35879,-35.54179,4.98599,18.59485,1.75131,2.08421,76.79862,-7.514797,1.363657,0.458192,-9.91878,3.19268,-2.19798,50,5.54254,3.35228,-121.967,-3.41492,-14.85785,25.23663,-27.39156,1334dbff-a50c-471b-920d-05b6646b671e,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,299ca650-eb39-11ef-805a-1529f907f7f5,82.26338,NA,NA,7.28528,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:07:00,2025-02-15T01:07:00Z,2025-02-15T01:07:00Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,55.14282,-123.02652,12.61832,5.66177,-2.26494,-13.69578,-2.35181,3.97606,-7.42893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-14,19:07:13,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,83.37203,-1.436458,-3.25067,1394.82165,246.487974,02:15:00,5.68581,2.21898,5.69373,-32.14998,8.44437,16.41654,1.66546,0.55421,76.42965,-7.368833,-0.31686,0.458569,-9.30024,5.07158,-1.95616,50,5.54474,6.21368,-120.91192,-4.09648,-13.75996,23.70373,-24.67049,281fb853-7a03-414e-a6bf-7a628accfd72,NA,NA,NA,NA,-6.845795,695660,"Stevenson, Josh",NA,NA,90.55141,Left,-10.140439,NA,NA,NA,12.01459,10.81297,0.084364,-7.107413,0.95531,1.97558,-0.16994,NA,NA,NA,NA,NA,1,2,SAL_JAG,2,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,30d4a440-eb39-11ef-805a-1529f907f7f5,82.19586,1.97558,NA,6.94238,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:07:13,2025-02-15T01:07:13Z,2025-02-15T01:07:13Z,GroundBall,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.80852,-121.85094,11.85187,5.68766,-3.11916,-12.33525,-2.21311,6.75878,-6.87998,180,0.95268,129.99592,NA,NA,NA,NA,NA,NA,NA,1.97606,-23.41743,NA,NA,NA,NA,NA,NA,NA,-0.16963,-15.60646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
56,2025-02-14,19:07:44,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,90.87839,-3.250039,-0.879759,2323.426596,199.154475,12:45:00,6.49336,1.1842,5.65308,-13.93631,20.40651,6.68674,2.29712,0.92082,82.79011,-5.915102,0.31507,0.421783,-3.63185,11.61827,-1.1139,50,6.20893,1.72217,-131.70358,-7.87261,-6.35607,28.9167,-11.84104,388a6b2d-18b4-4de7-ba4e-66977c4a5546,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,43ac4000-eb39-11ef-805a-1529f907f7f5,89.36448,NA,NA,8.08827,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:07:44,2025-02-15T01:07:44Z,2025-02-15T01:07:44Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.84592,-132.76328,14.45835,6.48948,-7.43867,-5.92052,-1.18128,1.9551,-3.17803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-14,19:07:56,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,92.11208,-3.184377,-0.219804,2432.233773,199.664797,12:45:00,6.51186,1.22067,5.57869,-11.96056,21.62934,7.31737,2.53789,1.62515,83.68222,-5.49691,1.085786,0.417134,-3.74894,12.19977,-1.20658,50,6.23002,0.17483,-133.46703,-7.741,-6.72176,30.33473,-10.30014,d2980bc5-ff42-490a-a77b-33d4cc1e15a2,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,4a96ba30-eb39-11ef-805a-1529f907f7f5,90.36044,NA,NA,8.42986,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:07:56,2025-02-15T01:07:56Z,2025-02-15T01:07:56Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.92001,-134.58062,15.16736,6.50725,-7.36288,-5.15007,-1.21753,0.42158,-3.36088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-14,19:08:07,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,84.06632,-1.420978,-4.035264,1560.070401,248.638293,02:15:00,5.81275,1.96375,5.56836,-32.09281,8.18083,17.51694,1.80735,-0.35236,76.82807,-7.333719,-0.91616,0.456753,-9.95938,4.95481,-1.62681,50,5.66899,7.85204,-121.74247,-4.12199,-14.91514,24.37677,-24.75374,068e218c-8c20-4773-8cc8-00375e6b56b8,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,516cc200-eb39-11ef-805a-1529f907f7f5,82.52252,NA,NA,7.23825,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:08:07,2025-02-15T01:08:07Z,2025-02-15T01:08:07Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,54.93219,-122.72608,12.18838,5.81516,-3.12316,-12.37687,-1.95579,8.45387,-7.45757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-14,19:08:19,"Stearns, Spencer",1000236676,Right,SOU_COU,Undefined,Undefined,NA,NA,80.34525,0.7101,-1.715298,2623.984376,80.513997,08:45:00,6.05513,1.66653,5.09814,-46.65676,-1.52827,-18.32863,2.83659,-1.47779,73.13157,-7.757243,-4.955051,0.4835,8.51741,-0.48114,-1.48972,50,6.08601,4.26736,-116.4335,-0.25829,11.54368,24.45628,-32.82613,371a0c6e-975c-49dd-85cd-9e15a59a4d04,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,SOU_COU,USouthAlabama,D1,SBELT,20250214-USouthAlabama-2,5833aea0-eb39-11ef-805a-1529f907f7f5,77.95741,NA,NA,7.21367,NA,NA,NA,59be4c5e-557c-4b0c-8777-953816a0f0df,2025-02-15,01:08:19,2025-02-15T01:08:19Z,2025-02-15T01:08:19Z,NA,v3,471440,471448,14 February 2025 19:30-silledward@salabama,"Stallcup, John",1000100095,Right,SOU_COU,55.40242,-117.56278,12.22814,6.06295,1.25747,-16.41306,-1.67446,3.73433,5.77184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.93129,NA,NA,1.067969,NA,NA,NA,4.18183,5.17834,4.38733,73.53796,9.93871,-51.26797,4.21132,68.72047,-3.56109,5.23161,20.20147,-14.78287,4.30159,-58.94855,6.46777,High,High,High,NA,NA,High,High,High
