PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-16,15:39:40,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,91.03022,-0.133032,-4.373388,2228.2248,211.681486,01:00:00,5.56732,2.27973,6.11014,-15.70296,18.28206,10.53579,4.13537,-0.89416,81.96367,-3.17015,-2.483594,0.41958,-6.74284,9.77926,-1.9485,50,5.54867,9.61435,-131.74024,-0.71929,-11.70588,31.16503,-15.19681,6f7e6cf9-edc2-4250-904c-b2b7c46f250d,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,LAF_LEP,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,8a786ea0-1afa-11f0-976c-7f6a55a276d3,89.83367,NA,NA,9.06655,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:39:40,2025-04-16T19:39:40Z,2025-04-16T19:39:40Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,54.38544,-132.77363,15.58251,5.56417,-0.21538,-7.59841,-2.27373,10.0025,-5.85294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-16,15:39:57,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.97884,-2.396684,-3.878486,2232.018461,209.516048,01:00:00,5.57327,2.08794,6.02695,-16.09147,20.07009,10.538,2.00627,-0.6314,79.3141,-5.528187,-1.988646,0.432808,-6.84079,11.6078,-1.79003,50,5.37693,8.28075,-128.60183,-5.81215,-11.1483,33.34757,-13.25707,332f8baf-2e3a-48bb-84a6-4babc4b0d982,NA,NA,NA,NA,15.545387,10002143,"Ebbs, Liam",1693.880727,NA,95.55207,Left,22.810225,105.76832,39.3784,30.21423,350.44437,350.44437,3.881515,17.062131,2.08328,2.0226,0.58476,NA,NA,NA,NA,NA,8,6,LAF_LEP,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,947076f0-1afa-11f0-976c-7f6a55a276d3,87.08817,50.82185,NA,9.66474,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:39:57,2025-04-16T19:39:57Z,2025-04-16T19:39:57Z,LineDrive,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,54.47011,-129.75579,16.67379,5.57012,-5.3534,-6.62853,-2.08325,8.66652,-5.57415,187.135676,2.0828700000000002,124.46851,-19.20006,4.45869,-1.03834,0.25116,-0.05105,0.00634,-3.3e-4,2.02332,54.30973,-16.35744,0.6886,0.11348,-0.10846,0.03019,-0.00351,1.3e-4,0.58462,34.6252,-4.34818,1.11491,-0.29004,0.07702,-0.01623,0.00206,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-16,15:44:07,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,75.80957,-0.496282,-2.87414,2488.276647,92.284765,09:00:00,5.55419,1.82348,5.09555,-48.21089,2.58524,-21.91761,1.06832,-2.71383,69.39547,-9.209228,-6.741814,0.512964,9.9643,1.97929,-1.53406,50,5.46991,6.38037,-109.77381,-2.5814,11.99613,21.85583,-29.79115,26986afb-e192-4261-9ea9-6b070badd84a,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LAF_LEP,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,29a184d0-1afb-11f0-976c-7f6a55a276d3,73.47973,NA,NA,6.4141,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:44:07,2025-04-16T19:44:07Z,2025-04-16T19:44:07Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,55.40377,-110.84448,10.92792,5.56062,-1.12201,-14.89557,-1.83222,5.79271,5.99806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-16,15:44:27,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.53584,0.270874,-1.935037,2357.376681,150.689288,11:00:00,5.88112,1.25397,5.38947,-27.31954,10.0602,-4.95559,3.85852,-0.97332,79.60155,-4.787342,-2.815118,0.440037,1.90437,5.34957,-1.07754,50,5.88643,4.5109,-126.91411,-0.37236,3.08946,27.26964,-23.49537,8628c056-03f2-4334-b3a4-568b85d9a515,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LAF_LEP,1,Bottom,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,353ae110-1afb-11f0-976c-7f6a55a276d3,85.65734,NA,NA,7.9343,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:44:27,2025-04-16T19:44:27Z,2025-04-16T19:44:27Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,55.10713,-128.00677,13.63482,5.88248,0.56906,-11.74769,-1.2558,4.38711,1.54473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-16,15:44:43,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.26965,-2.17617,-2.293542,2220.914397,171.805697,11:45:00,5.80524,1.22748,5.62256,-27.29084,9.99115,-1.26197,1.49761,-1.01915,79.76733,-7.217951,-2.518825,0.439461,-0.02524,6.06079,-1.03099,50,5.60203,5.12011,-126.51849,-5.74475,-0.04072,26.9746,-22.39769,6da1c59e-dc61-4a09-a8ed-68f9a087f50f,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,LAF_LEP,1,Bottom,2,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,3f0549b0-1afb-11f0-976c-7f6a55a276d3,85.76961,NA,NA,7.50232,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:44:43,2025-04-16T19:44:43Z,2025-04-16T19:44:43Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,54.87682,-127.55402,13.4873,5.8060600000000004,-4.88492,-11.19885,-1.22758,5.12167,-0.02036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-16,15:45:18,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.97037,-0.924503,-2.230056,2297.564975,187.591514,12:15:00,5.66026,1.14861,5.68097,-27.91431,8.65882,0.9939,2.47154,-0.84842,80.22784,-6.09805,-2.052474,0.435264,-1.15122,5.03618,-0.96129,50,5.56497,4.92572,-127.59551,-3.02691,-1.88954,27.33097,-23.90795,84fdfbdf-8077-41c0-8ce8-3a4aca861a6c,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LAF_LEP,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,53cc8070-1afb-11f0-976c-7f6a55a276d3,86.59679,NA,NA,7.74253,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:45:18,2025-04-16T19:45:18Z,2025-04-16T19:45:18Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,54.81656,-128.62308,13.66549,5.66187,-2.12804,-11.95398,-1.14781,4.99676,-0.94477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-16,15:45:35,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,76.02716,-0.442068,-1.295049,2521.22267,82.214204,08:45:00,5.47436,1.63255,5.07432,-51.80515,-1.15748,-21.54529,0.74039,-1.38403,69.28499,-9.809776,-5.108963,0.512214,10.42772,-0.03531,-1.49146,50,5.39134,3.32273,-110.18724,-2.6053,12.57964,23.00356,-32.21665,dac77513-4b2d-4ce1-86be-e22108ad8326,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,LAF_LEP,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,5deafc80-1afb-11f0-976c-7f6a55a276d3,73.58736,NA,NA,6.74217,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:45:35,2025-04-16T19:45:35Z,2025-04-16T19:45:35Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,55.42728,-111.31452,11.50178,5.48032,-1.02655,-16.10833,-1.63918,2.70628,6.28982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-16,15:45:53,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,76.13487,0.872731,-1.768018,2625.958964,80.24103,08:45:00,5.48107,1.8069,5.042,-51.86629,-1.66303,-19.26816,1.98261,-1.46713,69.66073,-8.510265,-5.170536,0.509961,9.02713,-0.60756,-1.62206,50,5.52299,4.17496,-110.37544,-0.1122,11.02732,21.43781,-32.91622,325af3c7-2ecd-4440-baa1-ce8476825057,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,LAF_LEP,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,68795160-1afb-11f0-976c-7f6a55a276d3,73.91233,NA,NA,6.47415,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:45:53,2025-04-16T19:45:53Z,2025-04-16T19:45:53Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,55.45878,-111.43063,10.71891,5.48864,1.50797,-16.45811,-1.8142,3.63219,5.51366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-16,15:46:10,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.31816,-0.5001,-2.965221,2341.034172,193.753237,12:30:00,5.82288,1.19957,5.43099,-27.72344,9.60855,2.06457,3.04359,-1.4079,79.92609,-5.612766,-2.598553,0.439756,-1.85732,5.32981,-0.9381,50,5.75945,6.46813,-126.6114,-2.09137,-3.01714,25.66963,-23.51601,8839f517-b8a6-4869-9ce9-eb298cf060ae,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,LAF_LEP,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,72743fe0-1afb-11f0-976c-7f6a55a276d3,85.71213,NA,NA,7.39207,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:46:10,2025-04-16T19:46:10Z,2025-04-16T19:46:10Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,55.06762,-127.6347,12.83482,5.82413,-1.15393,-11.75801,-1.19834,6.58841,-1.50857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-16,15:46:28,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.17224,-1.932043,-2.302748,2296.294962,185.758281,12:15:00,5.75495,1.32067,5.61639,-28.46903,8.80217,0.76685,1.57721,-0.76575,79.85401,-7.180819,-2.165846,0.439398,-1.04453,5.36544,-1.1245,50,5.57154,5.05148,-126.4234,-5.25337,-1.68701,26.26541,-23.50822,edcf47a0-68c8-4f2e-8d72-052028b615cf,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,LAF_LEP,1,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,7da4ef40-1afb-11f0-976c-7f6a55a276d3,85.78198,NA,NA,7.31823,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:46:28,2025-04-16T19:46:28Z,2025-04-16T19:46:28Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,54.88294,-127.43383,13.13271,5.75624,-4.349,-11.75411,-1.32008,5.11638,-0.84351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-16,15:46:59,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.75788,-1.578208,-2.537108,2179.304485,190.968885,12:15:00,5.75423,1.18316,5.68794,-25.63029,10.12378,1.74512,2.14558,-1.03768,81.39505,-6.324315,-2.225374,0.430362,-1.58772,5.91996,-0.97073,50,5.60531,5.63131,-128.76965,-4.43303,-2.66847,26.49297,-22.22431,5eeec272-35d9-4755-9a92-641cff6c9f44,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,LAF_LEP,1,Bottom,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,90014080-1afb-11f0-976c-7f6a55a276d3,87.58307,NA,NA,7.36283,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:46:59,2025-04-16T19:46:59Z,2025-04-16T19:46:59Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,54.81134,-129.75576,13.24649,5.75492,-3.60581,-11.11216,-1.18219,5.73064,-1.33424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-16,15:47:14,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Fastball,NA,NA,87.9718,-0.811622,-2.314436,2382.534346,191.002722,12:15:00,5.79166,1.16638,5.59185,-27.54998,9.0441,1.53079,2.73733,-0.86829,80.42009,-5.907794,-2.041434,0.435388,-1.42965,5.16197,-0.96874,50,5.70416,5.09209,-127.62584,-2.77319,-2.35423,26.65883,-23.67372,f09e2946-f759-462a-8a49-e176b3d366a3,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,LAF_LEP,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,988a9da0-1afb-11f0-976c-7f6a55a276d3,86.572,NA,NA,7.55171,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:47:14,2025-04-16T19:47:14Z,2025-04-16T19:47:14Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,54.90675,-128.64669,13.32941,5.79299,-1.86665,-11.83686,-1.16545,5.18224,-1.17712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-16,15:47:31,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,78.15319,2.02246,-1.881056,2632.522361,87.651194,09:00:00,5.56466,1.70339,4.95381,-47.41471,0.77618,-22.10749,3.52622,-1.91688,70.73914,-6.598922,-5.77127,0.499636,10.26516,0.24331,-1.50198,50,5.72225,4.64452,-113.11261,2.30451,13.08023,23.80247,-31.86403,ddb504cc-a85a-4712-89fd-cfb7341c1998,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,LAF_LEP,1,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,a31018e0-1afb-11f0-976c-7f6a55a276d3,75.43976,NA,NA,7.41404,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:47:31,2025-04-16T19:47:31Z,2025-04-16T19:47:31Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,55.54502,-114.2735,11.90124,5.57196,3.85858,-15.93202,-1.71295,4.00657,6.54012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-16,15:47:48,"Ermigiotti, Julio",1000340832,Right,LEH_MOU,Undefined,Slider,NA,NA,78.7235,-1.098143,-2.377102,2713.490078,100.757939,09:15:00,5.39866,1.82992,5.13581,-41.80416,5.62382,-20.39722,0.87986,-2.10962,71.27835,-8.708744,-5.982298,0.495666,9.43508,3.63492,-1.59016,50,5.26366,5.54852,-113.91952,-3.60783,12.11353,25.41718,-27.50725,a8b849b6-dd37-41da-960a-42d897e297b8,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,LAF_LEP,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,LEH_MOU,HiltonRahnField,D1,PAT,20250416-HiltonRahnField-1,ad3c77a0-1afb-11f0-976c-7f6a55a276d3,76.0441,NA,NA,7.44515,NA,NA,NA,05d4ef63-8ef6-4892-b04f-e284a9b10c3d,2025-04-16,19:47:48,2025-04-16T19:47:48Z,2025-04-16T19:47:48Z,NA,v3,471333,471335,16 April 2025 15:00-lehigh@lafayette,"Walewander, Owen",1000189701,Right,LEH_MOU,55.36334,-115.10995,12.70859,5.40247,-2.31952,-13.75363,-1.83675,4.98118,6.05677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
