PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-23,17:31:22,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,81.76863,-0.297583,-3.420221,1920.324779,165.947462,11:30:00,5.33943,2.27135,6.39697,-34.64711,5.84048,-1.19295,2.178,-0.97725,76.12835,-6.721848,-3.635842,0.457965,-0.18457,3.40335,-2.02518,50,5.30168,7.14574,-118.8938,-1.61823,-0.26781,19.8739,-27.23588,88689640-c9b2-470a-afad-a2a45c72ad8b,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STM_GAE,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,28d10470-082e-11f0-aa5d-3362b9b5bf98,82.30417,NA,NA,5.64029,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:31:22,2025-03-23T21:31:22Z,2025-03-23T21:31:22Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.10526,-119.57806,9.93695,5.34125,-0.68051,-13.61794,-2.27136,7.15496,-0.1339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,17:31:41,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,79.381,0.576206,-1.989827,1823.490955,157.626865,11:15:00,5.242,2.33522,6.27693,-39.12215,3.95981,-1.15744,2.51328,0.40389,73.83846,-6.666249,-2.199009,0.47241,0.13165,2.2376,-2.1877,50,5.26518,4.05292,-115.52201,0.02317,0.18031,18.78326,-29.1092,54f762de-ba00-4e2d-ac49-381ffd4595e1,NA,NA,NA,NA,70.82241,1000125250,"Griffith, Tanner",NA,NA,73.71912,Left,-33.207912,NA,NA,NA,5.90965,5.90965,0.046117,36.010596,3.40497,2.74069,-0.4801,NA,NA,NA,NA,NA,3,6,STM_GAE,3,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,347eac00-082e-11f0-aa5d-3362b9b5bf98,79.78754,2.74069,NA,5.54254,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:31:41,2025-03-23T21:31:41Z,2025-03-23T21:31:41Z,GroundBall,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.22461,-116.20687,9.39163,5.24499,1.08454,-14.5546,-2.33535,4.04634,0.09015,NA,3.40417,29.82383,NA,NA,NA,NA,NA,NA,NA,2.74226,-59.42835,NA,NA,NA,NA,NA,NA,NA,-0.48238,85.75035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-03-23,17:32:05,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.39759,0.312843,-2.78648,2154.347361,234.80605,01:45:00,5.35181,2.30008,6.5701599999999996,-23.24261,12.48847,16.07922,3.70204,1.0838,79.62695,-4.109083,0.133079,0.430224,-9.14591,6.81311,-2.11408,50,5.3634,5.55045,-126.94793,0.05034,-14.88906,26.57407,-21.08267,697b11a3-af56-459b-a4c0-6fb5608199de,NA,NA,NA,NA,NA,1000125250,"Griffith, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,STM_GAE,3,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,42746ed0-082e-11f0-aa5d-3362b9b5bf98,87.61123,NA,NA,7.77064,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:32:05,2025-03-23T21:32:05Z,2025-03-23T21:32:05Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.92706,-127.76733,13.28703,5.35182,0.70042,-10.54134,-2.29231,6.00955,-7.44453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,17:33:06,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,86.60237,-0.788712,-5.027535,2134.541291,228.482642,01:30:00,5.3246,2.26603,6.70309,-21.43383,14.58032,15.26521,2.81448,-1.07048,79.68157,-4.863978,-2.260516,0.431925,-9.3113,8.22756,-1.93667,50,5.26324,10.49259,-125.61118,-2.29392,-15.0048,23.39164,-18.91564,afbb2c46-b0cd-4c50-8e71-91306e846bf2,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STM_GAE,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,66c68750-082e-11f0-aa5d-3362b9b5bf98,87.26625,NA,NA,6.92079,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:33:06,2025-03-23T21:33:06Z,2025-03-23T21:33:06Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.79651,-126.3162,11.69582,5.32378,-1.72381,-9.45782,-2.25972,10.94483,-7.5024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,17:33:23,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.6521,0.615917,-3.577888,2144.185032,232.267443,01:45:00,5.30709,2.35387,6.70045,-23.48178,11.33753,13.43816,3.91457,0.19796,81.11368,-3.820193,-1.135389,0.424699,-7.9193,6.14579,-2.12051,50,5.33856,7.47499,-127.44634,0.72199,-13.22108,22.49984,-21.9138,31f779da-e8e2-4098-8853-22d3e0fa840f,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,3,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,71007aa0-082e-11f0-aa5d-3362b9b5bf98,88.75089,NA,NA,6.53842,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:33:23,2025-03-23T21:33:23Z,2025-03-23T21:33:23Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.79975,-128.1154,11.24992,5.3074,1.37363,-10.9569,-2.34864,7.86814,-6.61054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,17:33:40,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.79367,0.302143,-3.808631,2243.594962,233.068508,01:45:00,5.45209,2.38314,6.41079,-22.82426,12.49493,15.25749,3.82848,0.14769,80.7571,-4.005169,-1.051314,0.427737,-8.87615,6.7663,-2.11673,50,5.46312,7.89,-127.50013,0.0124,-14.74392,23.98424,-20.93476,ae3d49c4-c0f3-445f-a46e-0b14f292faf0,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STM_GAE,3,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,7ad7b480-082e-11f0-aa5d-3362b9b5bf98,88.12063,NA,NA,7.03657,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:33:40,2025-03-23T21:33:40Z,2025-03-23T21:33:40Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.08831,-128.26688,11.99212,5.45202,0.68166,-10.46738,-2.3765,8.36134,-7.37196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-23,17:34:14,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.75916,-0.606327,-4.410656,2139.416565,236.501348,02:00:00,5.42523,2.36584,6.60142,-22.91757,12.0304,16.71572,2.95831,-0.28976,81.21957,-4.9278,-1.381267,0.425483,-10.01674,6.78449,-2.07184,50,5.37397,9.251,-127.50408,-1.99782,-16.71186,22.90816,-20.85483,a3ecdce2-7d34-4646-9bbf-52d6886aab91,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,8f4be940-082e-11f0-aa5d-3362b9b5bf98,88.58741,NA,NA,6.53958,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:34:14,2025-03-23T21:34:14Z,2025-03-23T21:34:14Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.90152,-128.20314,11.45408,5.42523,-1.36142,-10.42742,-2.36193,9.76097,-8.35593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,17:34:29,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,88.30207,-1.122225,-3.198725,2210.025363,241.483441,02:00:00,5.47994,2.3142,6.42137,-23.74293,11.28032,18.78721,2.46804,0.93636,81.05871,-5.596063,0.203296,0.425941,-10.72756,6.52288,-2.09423,50,5.38887,6.45479,-128.28987,-3.21705,-17.93586,25.73951,-21.26815,08e01086-43a9-45fa-86d4-c1a4e3bee34f,NA,NA,NA,NA,-16.553437,1000122611,"Madrigal, Eddie",2735.554839,NA,101.80985,Left,10.353362,102.27844,15.33303,-40.48522,234.03929,234.03929,2.09793,-26.544957,0.69263,2.44782,-0.90323,NA,NA,NA,NA,NA,5,2,STM_GAE,3,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,98426010-082e-11f0-aa5d-3362b9b5bf98,88.49211,15.59017,NA,7.24335,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:34:29,2025-03-23T21:34:29Z,2025-03-23T21:34:29Z,LineDrive,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.07946,-129.10576,12.86976,5.48016,-2.54289,-10.63408,-2.30784,7.02332,-8.96793,114.892095,0.69263,140.80169,-29.43097,6.81068,-1.45506,0.27353,-0.04565,0.00572,-3.4e-4,2.44782,26.83579,-13.68358,-0.30647,0.41384,-0.14997,0.03879,-0.00608,4.5e-4,-0.90323,-41.8504,-8.52493,4.18869,-1.42557,0.39694,-0.08999,0.01407,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-23,17:35:13,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.09489,-0.626051,-4.520446,2123.262963,238.74743900000001,02:00:00,5.35469,2.32967,6.71368,-24.19364,11.33501,16.95879,2.76445,-0.39799,80.20921,-5.201017,-1.440889,0.429003,-10.0665,6.47481,-2.0355,50,5.30345,9.37185,-126.43788,-2.05053,-16.43824,23.66802,-21.60092,167b3e6f-376d-483f-a80d-0eb1d5bfee64,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STM_GAE,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,b2dc1150-082e-11f0-aa5d-3362b9b5bf98,87.86046,NA,NA,6.88568,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:35:13,2025-03-23T21:35:13Z,2025-03-23T21:35:13Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,53.78626,-127.14466,11.83401,5.35505,-1.40549,-10.80046,-2.3227,9.8627300000000009,-8.21912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,17:35:32,"Burke, Jimmy",1000121223,Right,CRE_BLU,Undefined,Slider,NA,NA,79.61122,1.006374,-2.93461,1914.902285,217.840172,01:15:00,5.18632,2.33554,6.24948,-39.14337,3.94681,2.135,2.8538,-0.19531,73.70869,-6.247504,-2.549535,0.472455,-1.84469,2.1511,-2.11836,50,5.24174,5.85734,-115.71286,0.88271,-2.52683,19.51109,-29.22753,8759a587-54ec-4c04-8993-5a006f6c52d6,NA,NA,NA,NA,20.783686,702522,"Taurek, Aiden",4144.415475,NA,91.40739,Right,18.144845,98.72877,31.82622,48.50377,285.65428000000003,275.87222,3.351563,35.064756,0.87294,2.86709,0.26544,NA,NA,NA,NA,NA,6,2,STM_GAE,3,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,bdb3f250-082e-11f0-aa5d-3362b9b5bf98,79.77996,36.45302,NA,5.90253,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:35:32,2025-03-23T21:35:32Z,2025-03-23T21:35:32Z,LineDrive,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"McHugh, Nate",822340,Right,CRE_BLU,54.25112,-116.42747,9.75554,5.18981,1.95318,-14.61377,-2.33458,5.94988,-1.26342,227.768745,0.87307,119.0995,-27.1866,6.23706,-1.1069,0.1133,0.00334,-0.00267,2.6e-4,2.86695,41.75991,-12.67426,-0.34084,0.0026,0.11664,-0.05143,0.01007,-7.7e-4,0.26539,45.21074,3.99141,-1.74326,0.37082,-0.01422,-0.01386,0.00343,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-23,17:37:56,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Slider,NA,NA,74.88623,0.751501,3.616464,2180.663512,202.939896,12:45:00,5.77896,-2.74606,5.45489,-44.97699,4.82095,1.51551,2.73581,0.77012,70.16008,-7.411763,3.885409,0.507899,0.02091,2.61394,2.42569,50,5.81386,-6.92871,-108.76991,0.01287,0.02556,15.34882,-28.97725,fc352ea3-4989-4303-bfdf-55cf3c287419,NA,NA,NA,NA,13.845089,1000077224,"Gillen, Tate",1514.641172,NA,75.805,Left,26.942705,106.25472,40.81012,28.45722,267.17963,256.18697,3.61929,17.585705,2.11246,2.86282,-0.68704,NA,NA,NA,NA,NA,1,1,CRE_BLU,3,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,13f89a30-082f-11f0-aa5d-3362b9b5bf98,74.21252,43.54752,NA,4.72614,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:37:56,2025-03-23T21:37:56Z,2025-03-23T21:37:56Z,LineDrive,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,55.04687,-109.47976,7.67441,5.78228,1.35302,-14.48862,2.74616,-6.9299,0.01278,212.886676,2.11296,96.212,-12.13758,2.11309,0.03082,-0.31107,0.13032,-0.02315,0.00158,2.86219,50.39806,-17.25096,1.41843,-0.547,0.28266,-0.08281,0.01225,-7.4e-4,-0.68698,23.71479,0.49257,-0.84499,0.36851,-0.12127,0.032,-0.00483,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-23,17:40:37,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.22313,-1.539361,3.849624,2107.296777,118.855543,10:00:00,6.07459,-2.69747,5.78088,-27.82505,10.68473,-17.27725,2.32001,-0.55009,78.49451,-6.690828,0.76092,0.446639,9.79071,6.20941,2.38994,50,5.93052,-7.61172,-123.5989,-4.24043,15.25161,23.01881,-22.5013,45985011-4e5a-4992-8dfe-54601eca5b0a,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,740c8cb0-082f-11f0-aa5d-3362b9b5bf98,84.39121,NA,NA,6.72862,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:40:37,2025-03-23T21:40:37Z,2025-03-23T21:40:37Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.71879,-124.47462,11.5094,6.07555,-3.3844,-11.25065,2.69056,-8.19195,7.62581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,17:40:59,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.30697,-1.637224,2.657307,2117.973182,120.860257,10:00:00,5.99659,-2.58074,5.85797,-25.07049,13.57387,-20.55792,2.38424,-1.8233,77.78152,-6.330457,-1.029282,0.447419,11.21221,7.79981,2.37669,50,5.84906,-4.89139,-123.73451,-4.32134,17.3084,25.67198,-20.13344,d151495a-8c5d-4f3f-9048-fa35b4d57a1a,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,8100be00-082f-11f0-aa5d-3362b9b5bf98,84.24414,NA,NA,7.52545,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:40:59,2025-03-23T21:40:59Z,2025-03-23T21:40:59Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.63997,-124.69348,12.83599,5.99643,-3.56926,-10.06672,2.57148,-5.53794,8.6542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,17:41:18,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.08776,-1.273218,5.254011,2272.200612,111.573801,09:45:00,5.97061,-2.58968,5.90627,-33.80195,9.66536,-21.13123,1.96677,0.54001999999999994,73.92189,-7.516573,1.476811,0.474518,12.17835,5.67524,2.1789,50,5.84846,-9.87875,-116.00385,-3.62378,16.73852,19.94104,-24.37374,57dfb2f1-3ba2-4c40-81ea-3fbcd535b0ec,NA,NA,NA,NA,NA,1000267958,"Scherrman, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,STM_GAE,TDAmeritrade,D1,BEAST,20250323-TDAmeritrade-2,8beb1590-082f-11f0-aa5d-3362b9b5bf98,79.4331,NA,NA,6.16587,NA,NA,NA,560f1c9d-747e-4133-8065-83f68813d578,2025-03-23,21:41:18,2025-03-23T21:41:18Z,2025-03-23T21:41:18Z,NA,v3,471278,471428,23 March 2025 13:00-stmarysca@creighton,"Williams, Brett",10301149,Right,STM_GAE,54.59475,-116.79101,9.97052,5.97252,-2.66163,-12.18687,2.58191,-10.5395,8.36926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
