PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-02,17:51:45,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,ChangeUp,NA,NA,85.18003,-0.439881,4.887767,1349.259443,89.950246,09:00:00,4.90001,-3.50983,6.3227,-36.95813,1.23823,-13.6156,1.41357,-0.13212,77.81083,-7.30215,2.433655,0.444818,8.51095,1.14307,3.15831,50,4.85037,-10.0371,-123.41303,-2.11659,13.07134,25.52041,-30.41847,ddedf120-aa12-4a74-be4e-bb027b4df40f,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,1,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,a3fe4a00-279f-11f0-8e55-276a5b5a04f7,84.73672,NA,NA,7.3692,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:51:45,2025-05-02T21:51:45Z,2025-05-02T21:51:45Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Calarco, Alex",701321,Right,MAR_TER,54.17654,-124.27369,12.76021,4.90446,-1.09075,-15.20924,3.50424,-10.47792,6.53567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.74168,NA,NA,1.120898,NA,NA,NA,1.22134,4.64975,-5.41812,79.77091,2.71201,45.00405,1.2672,78.26559,-7.47043,4.68035,14.83949,-14.89961,-5.40927,47.60931,-2.37445,High,High,High,NA,NA,High,High,Medium
44,2025-05-02,17:53:58,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,84.84177,-0.752062,5.868603,2352.29424,137.942043,10:30:00,5.73966,-3.96375,6.26827,-20.88513,18.03879,-15.03591,3.30221,0.21252,76.68918,-4.747332,3.172735,0.449035,9.52564,9.96749,3.53491,50,5.67341,-12.00827,-122.58448,-2.16248,14.36782,26.21071,-17.13977,f445065b-ca0d-4a4a-be00-8dc4fda9e58f,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,f3a4c2f0-279f-11f0-8e55-276a5b5a04f7,83.94107,NA,NA,8.15258,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:53:58,2025-05-02T21:53:58Z,2025-05-02T21:53:58Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.22753,-123.48509,13.10535,5.7376,-1.57355,-8.56989,3.956,-12.50196,7.18391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-02,17:54:16,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.69693,-1.817398,5.878447,2488.535227,134.495729,10:30:00,5.74803,-4.00374,6.60518,-18.36631,18.23946,-17.30336,2.54337,-0.04194,78.84233,-5.355294,2.754767,0.435458,10.80623,10.4841,3.60873,50,5.61569,-12.26803,-125.38799,-4.44663,17.14184,26.2061,-15.54316,a8b60239-3742-47d9-8ddd-3a5aa967e0ff,NA,NA,NA,NA,18.75316,703509,"Hill, Aden",NA,NA,59.3882,Left,-46.050049,NA,NA,NA,3.70922,3.70922,0.040182,12.796654,1.30501,2.53289,0.03657,NA,NA,NA,NA,NA,1,2,MAR_TER,2,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,fe109bb0-279f-11f0-8e55-276a5b5a04f7,86.5582,2.53289,NA,7.8546,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:54:16,2025-05-02T21:54:16Z,2025-05-02T21:54:16Z,GroundBall,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.89343,-126.1991,13.10305,5.74587,-3.96556,-7.77158,3.99665,-12.79859,8.57092,NA,1.30308,57.54004,NA,NA,NA,NA,NA,NA,NA,2.53499,-63.03509,NA,NA,NA,NA,NA,NA,NA,0.03592,19.53575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
46,2025-05-02,17:54:55,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.89075,-1.756318,4.407277,2495.120269,142.141627,10:45:00,5.7364,-2.92552,6.7589,-17.21796,18.79084,-13.68906,2.6922,-0.03299,79.24592,-5.088548,1.920076,0.431893,8.44737,10.7743,2.64106,50,5.61401,-9.20277,-125.98108,-4.26527,13.55332,25.99224,-14.8873,81fc64c8-5853-4e1c-a455-d32b40350180,NA,NA,NA,NA,NA,1000301884,"Hankerson, EJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,15541d10-27a0-11f0-8e55-276a5b5a04f7,87.27272,NA,NA,7.64483,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:54:55,2025-05-02T21:54:55Z,2025-05-02T21:54:55Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.73839,-126.75004,12.99612,5.73368,-3.82484,-7.44365,2.91924,-9.60373,6.77666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-02,17:55:11,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,71.99464,0.034371,3.867443,2240.047496,313.055257,04:30:00,5.78062,-2.6844,6.23489,-66.94952,-13.1482,15.87863,0.23328,2.21189,66.71204,-12.171336,6.733711,0.52792,-7.27532,-6.81087,2.38722,50,5.74887,-7.5364,-104.50457,-1.73875,-7.94241,19.72051,-39.60944,2c8c4218-f265-4fc3-b668-1c0daf3fe73d,NA,NA,NA,NA,NA,1000301884,"Hankerson, EJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,2,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,1ee8a8a0-27a0-11f0-8e55-276a5b5a04f7,71.39804,NA,NA,5.2826,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:55:11,2025-05-02T21:55:11Z,2025-05-02T21:55:11Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.26962,-105.30719,9.86025,5.78683,-0.12667,-19.80472,2.68737,-7.21315,-3.9712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-02,17:55:46,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.5966,-1.905101,5.105346,2480.406843,142.412907,10:45:00,5.86053,-3.95551,6.46687,-18.15875,18.16603,-12.96253,2.58998,-0.33434,78.98841,-5.4121,2.767361,0.433783,8.37512,10.47646,3.59987,50,5.71737,-10.80886,-126.66996,-4.68072,13.422790000000001,29.15203,-15.38344,b643d5e0-19a6-460b-8b8a-3f0788e30047,NA,NA,NA,NA,-46.353956,1000093833,"Martin, Brayden",4762.842767,NA,78.26603,Left,37.186794,68.0046,63.76254,-86.46025,258.67023,218.96631,4.206509,-57.082097,0.06838,2.4987,0.30815,NA,NA,NA,NA,NA,3,1,MAR_TER,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,33c478d0-27a0-11f0-8e55-276a5b5a04f7,86.89233,67.85628,NA,8.60819,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:55:46,2025-05-02T21:55:46Z,2025-05-02T21:55:46Z,FlyBall,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.02909,-127.59386,14.57602,5.85799,-4.19319,-7.69172,3.94916,-11.23426,6.71139,140.710519,0.06937,63.09771,-16.33494,4.23407,-0.83786,0.16663,-0.04208,0.00785,-5.9e-4,2.50018,69.33818,-20.56065,1.11616,0.28399,-0.27947,0.09487,-0.01489,8.9e-4,0.30796,-66.17102,6.28955,-1.11524,0.17426,-0.03815,0.01169,-0.0023,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-05-02,17:56:12,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.51187,-1.791132,7.259332,2530.174976,138.840076,10:45:00,5.82807,-3.9873,6.65091,-17.41442,17.69654,-14.46796,2.7238,1.48672,80.745590000000007,-5.137664,4.659322,0.426474,9.57835,10.14213,3.50128,50,5.69902,-15.71342,-127.69255,-4.44826,15.83418,25.99076,-15.40789,6880c007-d8b7-49f1-aa3c-476ed36c5d8e,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,436e2d30-27a0-11f0-8e55-276a5b5a04f7,88.38153,NA,NA,7.76628,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:56:12,2025-05-02T21:56:12Z,2025-05-02T21:56:12Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.84693,-128.47317,12.99538,5.82568,-3.9855,-7.70394,3.98036,-16.18899,7.91709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-02,17:56:32,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.58454,0.319497,5.338579,2498.497578,130.732368,10:15:00,5.74826,-4.15467,6.409,-19.86753,15.97127,-17.24414,4.38767,-0.6689,79.95447,-3.467233,2.233322,0.430872,10.38422,8.57335,3.77894,50,5.76184,-11.17735,-126.86166,0.17542,16.97451,25.21151,-18.15967,ab0fd3e8-6cab-47ec-a52e-c8206c326876,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,4f75dba0-27a0-11f0-8e55-276a5b5a04f7,87.47945,NA,NA,7.63007,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:56:32,2025-05-02T21:56:32Z,2025-05-02T21:56:32Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.08917,-127.67173,12.60575,5.74683,0.7589,-9.07984,4.14684,-11.72275,8.48725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-02,17:56:51,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,86.33412,-2.680618,6.846072,2569.641353,133.753625,10:30:00,5.55497,-4.17004,6.80342,-20.03993,16.52462,-16.03611,1.41939,0.77098,79.1172,-6.5091,3.949226,0.435213,10.31599,9.82989,3.73065,50,5.37248,-14.39223,-124.65962,-6.36617,16.29405,24.17883,-16.64781,1f0f7250-6ac2-40b1-bf48-98269f4e6c75,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_TER,2,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,5ad4c6f0-27a0-11f0-8e55-276a5b5a04f7,86.60694,NA,NA,7.21692,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:56:51,2025-05-02T21:56:51Z,2025-05-02T21:56:51Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.69548,-125.37434,12.08941,5.55339,-5.87406,-8.32391,4.1632,-14.87388,8.14702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,17:57:10,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.15624,0.071749,4.865956,2553.744595,138.993626,10:45:00,5.73913,-4.20596,6.50378,-18.37796,17.59611,-14.3365,4.27372,-0.92398,79.70982,-3.4503,2.277207,0.431684,8.76233,9.51839,3.87078,50,5.73572,-10.20492,-126.35313,-0.30585,14.22372,24.75411,-16.72304,82ed2eb1-3e69-478c-a74a-fa780ab5a153,NA,NA,NA,NA,NA,1000093833,"Martin, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,65f793a0-27a0-11f0-8e55-276a5b5a04f7,87.31483,NA,NA,7.44642,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:57:10,2025-05-02T21:57:10Z,2025-05-02T21:57:10Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.99404,-127.1332,12.37705,5.73706,0.22114,-8.36152,4.19943,-10.65315,7.11186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,17:57:51,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,78.49542,0.662781,5.230111,1940.262081,117.448222,10:00:00,5.20966,-3.16881,7.03289,-34.85045,8.14882,-13.45528,2.91018,0.47501,72.86971,-5.896762,2.777124,0.471957,8.4715,4.55591,2.85485,50,5.23835,-10.02787,-113.96021,0.48336,11.31283,17.90778,-26.09011,c82fdc20-c639-4f4e-8453-f4b6276c7d0c,NA,NA,NA,NA,-7.495759,1000088123,"Hacopian, Christopher",2240.699322,NA,76.90905,Right,87.715576,NA,NA,NA,NA,2.48798,NA,NA,1.94697,3.0448,-0.46853,NA,NA,NA,NA,NA,4,1,MAR_TER,2,Top,1,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,7e55d3d0-27a0-11f0-8e55-276a5b5a04f7,79.86422,29.53162,NA,5.62571,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:57:51,2025-05-02T21:57:51Z,2025-05-02T21:57:51Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.4683,-114.50392,8.95389,5.21165,1.27551,-13.04506,3.16452,-10.37135,5.65641,180.731108,1.94962,4.31662,-9.09369,NA,NA,NA,NA,NA,NA,3.04704,112.59163,-27.02379,NA,NA,NA,NA,NA,NA,-0.46971,-0.52343,3.9856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-05-02,17:58:28,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,Curveball,NA,NA,77.34477,0.12559,4.744526,1898.86704,111.811024,09:45:00,4.97483,-3.24531,6.95641,-35.92455,8.45426,-18.08466,2.09579,-0.42547,71.83076,-6.628166,1.445339,0.479468,10.80028,4.8602,2.95616,50,4.97018,-8.77742,-112.37004,-0.62549,14.01245,17.55701,-25.86837,e99fe8e6-3efe-42fb-8d13-2040448b9714,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,94b86b10-27a0-11f0-8e55-276a5b5a04f7,78.61311,NA,NA,5.51401,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:58:28,2025-05-02T21:58:28Z,2025-05-02T21:58:28Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.54487,-112.92255,8.77851,4.97705,0.18856,-12.93418,3.23931,-9.21838,7.00623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,17:58:48,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,88.33886,-1.862797,5.504305,2485.981894,144.381519,10:45:00,5.7847,-2.98288,6.59104,-15.23249,19.71162,-13.34753,2.8,0.96380999999999994,81.00681,-4.805694,3.094332,0.42546,8.61245,11.26434,2.61138,50,5.65032,-11.85638,-127.96414,-4.55253,14.34273,25.32748,-13.41495,cf832fad-9281-4ed7-b01c-249ddb7c279d,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,a09d9d60-27a0-11f0-8e55-276a5b5a04f7,88.59227,NA,NA,7.33205,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:58:48,2025-05-02T21:58:48Z,2025-05-02T21:58:48Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,53.91027,-128.73576,12.66374,5.78279,-4.14384,-6.70747,2.97925,-12.29334,7.17137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-02,17:59:10,"DeSanto, Ryan",823756,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.88097,-1.590734,4.80729,2524.232573,135.958712,10:30:00,5.81886,-2.92032,6.33178,-17.48198,18.17151,-16.48591,2.89174,0.14279,80.43004,-4.935325,1.838249,0.429757,9.90292,10.23709,2.5769,50,5.69406,-10.07334,-127.35903,-4.01185,16.31627,25.38931,-15.30717,9c4c17b5-9692-4fff-a15e-722877c6c048,NA,NA,NA,NA,113.231639,828612,"Hacopian, Eddie",4123.305669,NA,69.86153,Right,56.812039,NA,NA,NA,NA,26.85322,NA,NA,1.47966,2.82444,-0.0867,NA,NA,NA,NA,NA,5,3,MAR_TER,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MAR_TER,LubranoPark,D1,BIG10,20250502-LubranoPark-1,ad9243e0-27a0-11f0-8e55-276a5b5a04f7,87.7065,38.11979,NA,7.45093,NA,NA,NA,8a341c3a-7172-4b8d-aa9b-b3536af68186,2025-05-02,21:59:10,2025-05-02T21:59:10Z,2025-05-02T21:59:10Z,NA,v3,5326,471349,02 May 2025 00:00-maryland@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.16763,-128.18717,12.69466,5.81677,-3.51257,-7.65359,2.91414,-10.60554,8.15813,334.694222,1.49594,-22.57022,-4.94441,NA,NA,NA,NA,NA,NA,2.84708,85.13552,-28.24932,NA,NA,NA,NA,NA,NA,-0.08679,51.5452,-3.70317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
