PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-11,16:51:10,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,75.80499,-1.81624,1.781092,1728.998364,124.602898,10:15:00,5.65872,-0.88526,5.15808,-39.15045,11.15304,-13.69804,0.68519,-0.34971,69.4362,-8.960839,-0.647876,0.51047,7.39764,6.57977,0.73009,50,5.45932,-2.88773,-109.86255,-4.75106,8.98842,20.52742,-24.17941,321a4bbe-50d0-402c-bd65-563e497b025f,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,90524e60-feba-11ef-8446-cf052879beae,73.83865,NA,NA,6.36879,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:51:10,2025-03-11T20:51:10Z,2025-03-11T20:51:10Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.34006,-110.85583,10.26371,5.66091,-3.58106,-12.08971,0.88034,-3.32266,4.49421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,16:51:25,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,76.44344,-1.138621,1.55876,1800.075457,131.969343,10:30:00,5.59876,-1.0741,5.38333,-37.13041,12.27607,-11.66012,1.43674,-0.58431,69.33587,-7.993307,-0.516269,0.505898,6.39721,7.03162,0.94339,50,5.47111,-2.56895,-110.76867,-3.35762,7.83244,22.473020000000002,-23.5649,ab397bb6-ebfe-4fb4-a038-b11548d66673,NA,NA,NA,NA,-5.981394,1000115813,"Peifer, Wyatt",760.430038,NA,100.95997,Right,2.463132,NA,NA,NA,59.00576,56.09917,0.406718,-5.859417,2.41748,1.60061,0.55849,NA,NA,NA,NA,NA,1,4,JMU_DUK,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,999d9bf0-feba-11ef-8446-cf052879beae,74.50594,1.98095,NA,7.10757,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:51:25,2025-03-11T20:51:25Z,2025-03-11T20:51:25Z,GroundBall,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.11366,-111.80133,11.236510000000001,5.60052,-2.27479,-11.78245,1.0697,-2.92886,3.91622,24.88655,2.42658,146.83276,-20.90043,NA,NA,NA,NA,NA,NA,1.61319,5.9489,-24.45096,NA,NA,NA,NA,NA,NA,0.5612,-15.50559,-1.69944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-11,16:52:20,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.50006,-0.951017,1.607513,2074.697413,164.987533,11:30:00,5.90495,-0.56772,5.05216,-16.12568,21.80352,-5.49973,3.66378,0.49046,79.30524,-4.01478,0.636361,0.44326,3.19921,11.46615,0.41925,50,5.80242,-3.30382,-126.78606,-2.60499,5.17414,27.47078,-13.62969,2f21669e-6e2c-4b14-8da2-a0a3029fa2da,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,ba4a0500-feba-11ef-8446-cf052879beae,85.03464,NA,NA,8.19482,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:52:20,2025-03-11T20:52:20Z,2025-03-11T20:52:20Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.44358,-127.96009,13.73539,5.9013,-2.0225,-6.81484,0.56517,-3.52495,2.58707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,16:52:41,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Slider,NA,NA,76.85459,1.966382,0.957729,1929.524787,284.249204,03:30:00,5.51124,-1.0516,4.72564,-48.27483,0.86858,2.26071,3.3551,0.0456,70.81836,-6.733689,1.354777,0.50455,-0.85984,0.36579,0.95284,50,5.66669,-1.95792,-111.4906,2.07392,-1.08975,18.7472,-31.71043,35f3afa8-958a-49b1-882c-b7dc025d0deb,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,3,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,c6e12230-feba-11ef-8446-cf052879beae,74.70508,NA,NA,6.03622,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:52:41,2025-03-11T20:52:41Z,2025-03-11T20:52:41Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.77341,-112.45721,9.3736,5.51761,3.70892,-15.85522,1.05234,-1.90173,-0.54487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-11,16:53:03,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.88115,-1.276844,2.604122,2138.582797,166.48346,11:30:00,5.81063,-0.68743,5.14929,-17.74481,20.91792,-4.68874,3.12839,1.37514,78.2418,-4.64734,1.775567,0.447525,3.15221,11.20461,0.44754,50,5.67832,-5.50235,-125.70346,-3.35202,4.97454,28.74193,-14.49195,afc89f4d-979c-4dc1-8cf8-e564f4cc3b23,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,d3ef9240-feba-11ef-8446-cf052879beae,84.22414,NA,NA,8.63935,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:53:03,2025-03-11T20:53:03Z,2025-03-11T20:53:03Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.34506,-126.91972,14.37097,5.8072,-2.73877,-7.24597,0.68483,-5.71285,2.48727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-11,16:54:13,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,85.16945,-0.531764,1.284359,1997.331474,165.301537,11:30:00,5.78608,-0.76551,5.08369,-21.06391,18.76363,-4.57819,3.52939,0.06379,77.52667,-4.470098,0.4752,0.454217,2.63453,9.85241,0.64769,50,5.71982,-2.56344,-123.48827,-1.84265,4.05742,25.19539,-17.00049,cdbe61c6-3dc0-449d-aa49-2cbaf212e342,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,3,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,fd82e1c0-feba-11ef-8446-cf052879beae,82.98338,NA,NA,7.64278,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:54:13,2025-03-11T20:54:13Z,2025-03-11T20:54:13Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.41219,-124.58763,12.59769,5.78404,-1.10086,-8.50024,0.76341,-2.74049,2.02871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,16:57:29,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.16306,1.056732,-2.499616,2225.040051,227.496011,01:30:00,5.9821,1.89681,4.76581,-17.97643,16.18977,16.29883,5.48705,0.88358,83.45286,-2.321325,0.361528,0.420697,-8.71493,7.92587,-1.66116,50,6.0733,5.03224,-134.70768,1.82596,-15.76941,33.42474,-17.83239,d6bb7e42-b014-4081-9c9e-0c4338a91c88,NA,NA,NA,NA,NA,1000361026,"Moody, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,72595010-febb-11ef-8446-cf052879beae,89.59515,NA,NA,9.7102,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:57:29,2025-03-11T20:57:29Z,2025-03-11T20:57:29Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.72814,-136.12158,16.71237,5.98011,2.58029,-8.91619,-1.88814,5.6993,-7.88471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,16:58:00,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.71112,-2.391041,-2.96988,2349.964616,219.062122,01:15:00,5.90138,1.77538,4.97132,-13.33202,20.98387,15.97556,2.52759,0.29899,83.19403,-4.954734,-0.155725,0.421618,-8.9239,11.55221,-1.50228,50,5.66026,6.17274,-134.00227,-6.02409,-15.95025,33.55177,-11.52609,c40d7c1c-9557-452a-99eb-014547feb337,NA,NA,NA,NA,7.639732,1000361026,"Moody, Reece",2126.615953,NA,88.39271,Right,9.402017,108.34215,9.47793,19.02558,172.11395,150.64565,1.591121,11.447566,1.61604,2.5033,-0.31333,NA,NA,NA,NA,NA,3,2,JMU_DUK,3,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,84819900-febb-11ef-8446-cf052879beae,89.39953,10.1573,NA,9.51709,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:58:00,2025-03-11T20:58:00Z,2025-03-11T20:58:00Z,GroundBall,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.52585,-135.37878,16.77589,5.89771,-5.55122,-5.76304,-1.76895,6.82712,-7.97512,239.404607,1.61604,126.76502,-18.53319,3.9865,-0.61131,-0.17028,0.2432,-0.10793,0.01782,2.5033,21.1795,-14.93185,0.44472,-0.28805,0.55247,-0.48518,0.20321,-0.03294,-0.31333,17.00451,4.72417,-1.56287,0.14574,0.40371,-0.4096,0.17509,-0.02856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-11,16:58:37,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Curveball,NA,NA,78.12002,-0.188251,-2.212807,2922.258186,51.888315,07:45:00,5.55585,2.04294,4.40574,-59.73799,-9.80182,-15.01103,0.39788,-1.32096,70.30479,-10.843657,-4.838774,0.508603,6.48496,-4.18992,-1.79134,50,5.47687,5.01538,-112.83855,-2.68523,8.09168,26.69236,-37.40205,d52d9989-b949-4593-b193-ea7540aed483,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,3,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,9a9cc700-febb-11ef-8446-cf052879beae,74.10975,NA,NA,7.81523,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:58:37,2025-03-11T20:58:37Z,2025-03-11T20:58:37Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,56.09233,-114.27062,13.34618,5.56711,-0.67857,-18.70103,-2.04878,4.58126,4.04584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,16:58:56,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Curveball,NA,NA,79.20252,3.100101,-0.963469,2871.518396,73.292817,08:30:00,5.51338,2.24214,4.54977,-50.46129,-2.34669,-14.00363,4.26256,0.15796,70.70945,-6.038543,-3.412137,0.49924,6.41693,-1.64402,-2.12797,50,5.78902,2.55469,-114.34482,4.25349,8.28614,25.93204,-34.29695,f0bf29a4-386f-4b45-913f-cccd58fd9b21,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,a661a010-febb-11ef-8446-cf052879beae,75.49958,NA,NA,8.49307,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:58:56,2025-03-11T20:58:56Z,2025-03-11T20:58:56Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.94512,-115.68524,12.96602,5.52334,6.02629,-17.14848,-2.24895,2.12639,4.14307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-11,16:59:16,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Curveball,NA,NA,79.97419,0.495728,-2.954978,2852.875457,72.71619,08:30:00,5.57714,2.07665,4.7055,-49.84373,-2.48543,-14.22194,1.89467,-1.91581,71.31027,-8.521883,-5.447305,0.495301,5.79918,-0.82311,-1.76378,50,5.58344,6.58944,-115.3905,-0.89099,7.54495,28.47386,-33.24493,9472048a-3f2d-4522-859d-2c5d7a6f763b,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,b1ed40b0-febb-11ef-8446-cf052879beae,76.10002,NA,NA,8.66392,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:59:16,2025-03-11T20:59:16Z,2025-03-11T20:59:16Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.78845,-116.81013,14.23693,5.58654,0.76651,-16.62246,-2.08293,6.21326,3.77248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,16:59:41,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.67791,-4.42981,-5.222894,2349.86343,215.650718,01:15:00,5.83347,1.69251,5.15812,-13.77898,19.9271,13.35355,0.48978,-2.12456,84.09833,-7.065215,-2.873525,0.417855,-8.29276,11.69898,-1.21423,50,5.40764,11.6518,-134.73187,-10.90549,-14.99868,33.65602,-11.01475,9eb0154f-63ea-4fd4-a1d6-7c972c1302af,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,c1167a70-febb-11ef-8446-cf052879beae,90.204580000000007,NA,NA,9.57958,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,20:59:41,2025-03-11T20:59:41Z,2025-03-11T20:59:41Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.33641,-136.05837,16.82801,5.82891,-10.47136,-5.50738,-1.68512,12.24295,-7.49934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,17:00:03,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.99753,0.388861,-3.78165,2335.482822,237.754259,02:00:00,5.4561,2.3392,5.12694,-21.98568,13.89394,20.06021,3.991,0.44405,81.33392,-3.709564,-0.241633,0.431117,-11.0639,7.14241,-1.99987,50,5.47619,7.65535,-130.23931,0.0933,-18.86347,29.23399,-19.99656,e24ac4c6-28d9-49c4-abbe-841f5f04df13,NA,NA,NA,NA,NA,1000098865,"Dowdell, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JMU_DUK,3,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,ce451cb0-febb-11ef-8446-cf052879beae,87.42969,NA,NA,8.66361,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:00:03,2025-03-11T21:00:03Z,2025-03-11T21:00:03Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.37031,-131.43923,14.617,5.45552,0.91406,-9.99828,-2.32997,8.4296,-9.43173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,17:00:25,"Kulik, Marcel",1000139810,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.6985,-1.304835,-3.521945,2444.485515,218.016974,01:15:00,5.82892,1.94855,4.98846,-11.69619,21.94324,16.14776,3.61961,-0.03557,83.77259,-3.588177,-0.679343,0.417442,-9.19012,11.66398,-1.62301,50,5.69475,7.53187,-135.40293,-3.4309,-16.73811,34.7915,-10.93025,9d1aead8-333b-42eb-8eb8-c67eab388c57,NA,NA,NA,NA,-7.115448,1000098865,"Dowdell, Corey",NA,NA,94.81055,Right,62.097458,NA,NA,NA,NA,56.15917,NA,NA,2.09685,3.36183,-0.11712,NA,NA,NA,NA,NA,4,6,JMU_DUK,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20250311-EagleFieldJMU-1,dae90b20-febb-11ef-8446-cf052879beae,90.29392,117.4972,NA,9.92592,NA,NA,NA,3dbe8acc-25f9-4291-a299-f71c791e21f7,2025-03-11,21:00:25,2025-03-11T21:00:25Z,2025-03-11T21:00:25Z,NA,v3,471327,2293,NA,"French, Anderson",1000145063,Right,VIR_TEC,55.50801,-136.81088,17.39575,5.82465,-2.98858,-5.46512,-1.94152,8.20923,-8.36906,172.068327,2.09685,64.57237,-26.53147,9.10943,-2.56805,0.67535,-0.16017,0.02863,-0.00262,3.36183,122.88935,-29.16359,2.84809,-0.11556,-0.12501,0.0607,-0.0169,0.00232,-0.11712,-8.0606,-1.90134,1.13623,-0.41829,0.13111,-0.036,0.00753,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
