PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-27,12:51:06,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.24164,-2.826728,-1.755795,2395.866042,205.471996,12:45:00,5.93062,1.06531,5.64192,-16.13501,15.09296,6.79969,1.94567,-0.00651,87.78542,-5.826471,-0.541347,0.402201,-3.86414,8.57319,-0.92065,50,5.67991,3.89574,-136.94218,-7.3218,-7.48437,24.57772,-15.56881,cdbdbdcd-0f8f-46fc-aa00-3225dd6ce15c,NA,NA,NA,NA,1.146418,1000016801,"Splaine, Thomas",1290.871749,NA,107.54181,Right,13.334196,109.77223,20.65173,7.06305,271.80631,271.80631,2.477683,7.683348,0.73082,1.92922,-0.02094,NA,NA,NA,NA,NA,3,1,ARI_WIL,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,d97a9e80-2390-11f0-ba63-e77ba4c4ed61,93.71541,22.53092,NA,6.45623,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:51:06,2025-04-27T17:51:06Z,2025-04-27T17:51:06Z,LineDrive,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,54.86108,-137.81186,12.28886,5.92924,-6.7709,-7.78441,-1.06318,4.16058,-3.74219,240.923293,0.73079,153.44725,-27.54905,6.01544,-1.53438,0.46933,-0.13838,0.02675,-0.00229,1.92926,36.37352,-17.31664,1.20136,0.03751,-0.21045,0.11357,-0.02758,0.00264,-0.02086,3.06418,8.98128,-3.23849,1.38625,-0.71767,0.28262,-0.0627,0.00578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-04-27,12:51:49,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Curveball,NA,NA,80.28179,1.511941,-1.091808,2289.517664,13.65452,06:30:00,6.23404,0.81516,5.05731,-49.51278,-5.80985,-1.66299,3.53444,-0.35321,75.35056,-7.383297,-1.385901,0.475802,0.59996,-2.88984,-0.70989,50,6.33782,2.29433,-116.81098,1.24946,0.84904,17.00373,-36.2636,9fbdd17c-05f4-49f0-99dd-d6594614f695,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARI_WIL,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,f2a92700-2390-11f0-ba63-e77ba4c4ed61,79.21868,NA,NA,4.93123,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:51:49,2025-04-27T17:51:49Z,2025-04-27T17:51:49Z,NA,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.44798,-117.60135,8.50187,6.24056,2.93507,-18.1318,-0.81562,2.25486,0.42452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-27,12:52:04,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,83.22963,-0.948879,-0.771842,2286.776213,101.992615,09:30:00,6.11393,1.10947,4.97678,-39.29652,1.99311,-3.94583,1.94285,0.05161,77.31088,-8.030711,-1.469273,0.462479,1.76787,1.58012,-1.03157,50,5.99,1.7997,-120.90588,-3.49585,2.64645,21.07783,-29.80867,a5ed7ad0-260e-4506-90e7-be5d84196689,NA,NA,NA,NA,NA,830240,"Geile, Gunner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARI_WIL,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,fbeb73e0-2390-11f0-ba63-e77ba4c4ed61,81.5009,NA,NA,5.91875,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:52:04,2025-04-27T17:52:04Z,2025-04-27T17:52:04Z,NA,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.52517,-121.86529,10.53892,6.11825,-2.13904,-14.90433,-1.11074,1.67924,1.32323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-27,12:52:22,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,82.73179,-0.740816,-0.163878,2138.802878,105.356089,09:30:00,6.20084,1.06685,5.12256,-38.38175,2.46016,-5.6024,2.30452,0.44562,78.10004,-7.644568,-1.156726,0.459964,2.79599,1.61921,-1.04681,50,6.10067,0.57234,-120.4721,-2.97141,4.22871,17.01132,-29.72514,401226ea-a724-42e2-912f-f01afdb3c648,NA,NA,NA,NA,-3.733592,830240,"Geile, Gunner",4367.484028,NA,89.39993,Left,54.142221,107.5014,132.84931,-23.31199,232.91716,107.74758,6.014798,-17.171658,2.0425,1.76883,-0.48385,NA,NA,NA,NA,NA,4,3,ARI_WIL,2,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,06e0ef00-2391-11f0-ba63-e77ba4c4ed61,81.94642,141.25995,NA,4.63176,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:52:22,2025-04-27T17:52:22Z,2025-04-27T17:52:22Z,FlyBall,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Rivers, Davis",806206,Right,TEX_RAI,55.38247,-121.22975,8.50566,6.20353,-1.64751,-14.86257,-1.06811,0.384,2.11435,161.710186,2.04733,76.54062,-20.83405,5.24492,-0.66646,-0.04009,0.02882,-0.00387,1.7e-4,1.76109,106.38279,-24.95988,2.63689,-0.48737,0.05532,0.00329,-0.00166,1.2e-4,-0.48478,-5.00061,-5.48894,1.9556,-0.34645,0.00374,0.01105,-0.00187,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
44,2025-04-27,12:54:41,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.68854,-2.917774,-3.194444,2187.756378,228.986917,01:45:00,6.02876,1.62277,5.71751,-19.54722,13.8382,14.73965,1.67517,-0.12782,84.36906,-6.561332,-0.56089,0.415863,-8.35363,8.11804,-1.36477,50,5.77213,6.77503,-132.92817,-7.44397,-15.04219,26.7919,-17.55608,d65e2a85-29a2-48da-8184-cdb7ae76cbb1,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,592c2220-2391-11f0-ba63-e77ba4c4ed61,90.63678,NA,NA,7.31948,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:54:41,2025-04-27T17:54:41Z,2025-04-27T17:54:41Z,NA,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.78441,-133.889,13.39595,6.0278,-6.81436,-8.77804,-1.61741,7.31449,-7.52109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-27,12:54:56,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.12519,-0.22622,-2.97524,2337.715848,230.188248,01:45:00,6.05053,1.6204,5.68781,-20.71899,12.26572,13.54434,4.11281,-0.02655,84.62029,-4.092059,-0.557436,0.413359,-7.62307,6.58918,-1.37838,50,6.01851,6.34299,-133.74686,-1.24503,-13.91346,26.78731,-20.14763,d2b6c453-00a0-416d-a207-04a0c0e59010,NA,NA,NA,NA,NA,821382,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,626f5960-2391-11f0-ba63-e77ba4c4ed61,91.18565,NA,NA,7.50489,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:54:56,2025-04-27T17:54:56Z,2025-04-27T17:54:56Z,NA,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.81314,-134.70741,13.39366,6.0502,-0.52258,-10.07382,-1.61477,6.8419,-6.95673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,12:55:11,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.92738,0.49956,-0.351716,2545.019456,40.349286,07:15:00,5.96457,1.62965,5.11681,-58.64901,-9.51083,-9.16878,1.54778,0.53425,71.14733,-10.018299,-1.979005,0.504523,4.52638,-4.56103,-1.58899,50,5.96488,1.02645,-110.46642,-1.06807,5.66985,17.14732,-37.88729,bf7e375e-b161-428a-bce6-687bed6b0409,NA,NA,NA,NA,2.455388,821382,"Savattere, Antonelli",NA,NA,60.3103,Left,-19.63627,NA,NA,NA,5.43273,5.36185,0.047739,-2.890502,1.44136,1.42295,-0.44482,NA,NA,NA,NA,NA,1,3,TEX_RAI,2,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,6b4c54c0-2391-11f0-ba63-e77ba4c4ed61,74.70906,1.42295,NA,4.78005,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:55:11,2025-04-27T17:55:11Z,2025-04-27T17:55:11Z,GroundBall,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,55.38959,-111.29989,8.57366,5.97203,0.77348,-18.94365,-1.63218,0.75086,2.83492,180,1.43961,83.46287,NA,NA,NA,NA,NA,NA,NA,1.42358,-29.80671,NA,NA,NA,NA,NA,NA,NA,-0.44489,3.57896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-27,12:55:49,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.95911,-1.660124,-5.080952,2286.443321,232.783711,01:45:00,6.06605,1.50933,5.9451,-19.79017,12.20367,14.90229,2.87046,-1.97422,86.09633,-5.348531,-2.418176,0.407103,-8.80575,6.92851,-1.11187,50,5.92196,11.33298,-134.73056,-4.58258,-16.45364,24.73447,-19.228,6dffa43a-fe39-4691-88f1-ed348f7b6260,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,81c3d390-2391-11f0-ba63-e77ba4c4ed61,92.58692,NA,NA,6.86278,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:55:49,2025-04-27T17:55:49Z,2025-04-27T17:55:49Z,NA,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.55732,-135.56463,12.36723,6.06556,-3.93419,-9.614,-1.50338,11.88782,-8.22682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,12:56:04,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.82996,-1.52721,-2.603803,2358.686206,241.239917,02:00:00,6.05787,1.60232,5.77282,-30.22494,6.99867,11.12245,2.11612,0.10444,80.6154,-7.055426,-0.612038,0.439117,-6.28229,4.15603,-1.39406,50,5.91272,5.24608,-124.87357,-4.35899,-10.17438,19.089,-25.44324,b6720758-e170-485d-a4de-8ec07f159484,NA,NA,NA,NA,-33.308884,1000077151,"Villeneuve, Robin",2843.625635,NA,92.05982,Right,14.113233,87.20268,15.22095,-67.04972,190.68273,190.64789,1.802146,-41.227878,1.97025,2.20139,-0.04877,NA,NA,NA,NA,NA,2,2,TEX_RAI,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,8b0adb60-2391-11f0-ba63-e77ba4c4ed61,85.83683,15.40098,NA,5.21456,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:56:04,2025-04-27T17:56:04Z,2025-04-27T17:56:04Z,LineDrive,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.7319,-125.59483,9.5445,6.05926,-3.39763,-12.72162,-1.59954,5.63051,-5.08719,93.110813,1.97025,109.43392,-23.62557,5.10288,-1.13045,0.21173,-0.03792,0.00534,-3.9e-4,2.20139,32.92335,-22.28689,2.49004,-0.47591,0.08728,-0.01358,0.00192,-1.7e-4,-0.04877,-71.90899,-1.21551,2.39706,-0.91677,0.27163,-0.0632,0.01064,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-27,12:56:47,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.38831,-1.527371,-2.362364,2293.201417,254.539364,02:30:00,6.17025,1.71509,5.82071,-32.46596,6.49678,19.48162,2.04313,1.14089,78.24313,-7.495598,1.132475,0.449258,-10.62957,4.02272,-1.53372,50,6.02561,4.30176,-122.65268,-4.34836,-16.35573,21.96603,-25.98426,6ecd5d70-a137-4b06-9c42-43a579a2e8cb,NA,NA,NA,NA,-97.611452,806206,"Rivers, Davis",4298.328304,NA,62.42763,Left,48.840876,NA,NA,NA,NA,73.27863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,a4aaea60-2391-11f0-ba63-e77ba4c4ed61,83.89924,66.250470000000007,NA,6.14518,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:56:47,2025-04-27T17:56:47Z,2025-04-27T17:56:47Z,NA,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.68332,-123.48857,10.98302,6.17227,-3.35955,-12.99213,-1.70926,4.92416,-8.17787,NA,5.25294,-7.98331,-2.31499,0.61865,-0.0036,-0.02692,-0.04102,0.03458,-0.00761,4.29186,68.93544,-20.22532,1.69941,-0.42351,0.08875,0.01735,-0.02224,0.00523,3.33328,-59.72841,8.05771,-1.77506,0.20472,-0.00485,0.03977,-0.03026,0.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
50,2025-04-27,12:57:08,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.7237,-0.445183,-1.514316,2576.492675,58.394482000000004,08:00:00,6.03915,1.63428,5.36028,-52.11522,-3.28272,-7.33477,1.27858,-0.39739,71.21113,-9.828551,-2.820623,0.502951,3.37681,-1.22803,-1.49269,50,5.96126,3.18105,-110.17079,-2.57792,4.22323,16.35082,-33.70989,6a9d2752-aee9-4bc2-ab26-d4d3ce482601,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_RAI,2,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,b13cfe80-2391-11f0-ba63-e77ba4c4ed61,74.94253,NA,NA,4.51257,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:57:08,2025-04-27T17:57:08Z,2025-04-27T17:57:08Z,NA,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,55.14483,-110.93173,8.17541,6.04472,-1.00913,-16.85494,-1.63616,2.9845,2.11161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-27,12:57:27,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.10124,-0.934337,-3.648713,2331.587167,235.085687,01:45:00,6.04155,1.76581,5.69752,-20.8556,11.76615,15.64603,3.43102,-0.33521,85.68517,-4.795554,-0.857202,0.41107900000000003,-8.77032,6.46492,-1.46902,50,5.94976,7.84803,-133.80553,-2.91998,-16.23439,23.18186,-20.20712,594ae0a5-7aaf-47fd-a1a3-36ead550edce,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_RAI,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,bc8f1890-2391-11f0-ba63-e77ba4c4ed61,91.69154,NA,NA,6.41607,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:57:27,2025-04-27T17:57:27Z,2025-04-27T17:57:27Z,NA,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.80586,-134.63557,11.59093,6.04136,-2.19644,-10.10356,-1.76043,8.42931,-8.1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-27,12:57:46,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.57106,-1.048796,-2.232893,2453.691395,65.881956,08:15:00,6.12463,1.76506,5.54407,-42.11483,-0.56272,-3.41524,1.63403,-0.60742,76.97081,-8.657549,-2.842353,0.463946,1.2826,0.20354,-1.56913,50,6.00507,4.75938,-118.70406,-3.62753,1.87629,17.33759,-31.87629,34af97e7-c774-47a7-8c94-c134ee7df47b,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_RAI,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,c7ae14b0-2391-11f0-ba63-e77ba4c4ed61,81.2431,NA,NA,4.60025,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:57:46,2025-04-27T17:57:46Z,2025-04-27T17:57:46Z,NA,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.96079,-119.42642,8.6688,6.12854,-2.29942,-15.93814,-1.7658,4.6812,0.93815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-27,12:58:17,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.96133,-0.663625,-2.177247,2389.556857,90.926601,09:00:00,6.04723,1.59965,5.70735,-39.904,1.00043,-2.53776,2.10311,-0.64142,77.1839,-7.913778,-2.631306,0.460316,0.85366,0.90736000000000006,-1.41546,50,5.96611,4.63101,-119.30343,-2.72244,1.2609,17.60615,-30.83385,bc15e846-1ba3-4cbf-beaa-6ec3597d1b15,NA,NA,NA,NA,159.41725,811208,"Schulze, Peyton",2264.844931,NA,69.19732,Right,7.241455,NA,NA,NA,55.71619,33.8473,0.580444,157.246626,2.24947,1.84908,0.54715,NA,NA,NA,NA,NA,4,1,TEX_RAI,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,ARI_WIL,DanLawField,D1,BIG12,20250427-DanLawField-1,da10f5a0-2391-11f0-ba63-e77ba4c4ed61,81.88375,3.31557,NA,4.77743,NA,NA,NA,1a6f90cb-f156-47c0-8f16-508d50dfab64,2025-04-27,17:58:17,2025-04-27T17:58:17Z,2025-04-27T17:58:17Z,GroundBall,v3,2330,232,27 April 2025 14:00-arizona@txtech,"Guzman, Adonys",702631,Right,ARI_WIL,54.79744,-120.00932,8.80308,6.05048,-1.4862,-15.41692,-1.60012,4.58045,0.63045,12.877868,2.26546,-94.61641,3.73377,NA,NA,NA,NA,NA,NA,1.85703,12.61088,-27.26114,NA,NA,NA,NA,NA,NA,0.53943,35.57069,1.09961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
