PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-01,12:36:32,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,85.76593,-1.9794,-1.322072,2298.526755,217.970687,01:15:00,5.58324,0.70099,7.20601,-18.38938,18.07792,13.1167,2.25716,0.59664,77.77077,-5.569378,1.092044,0.434634,-7.53961,10.75977,-0.62806,50,5.46323,2.44976,-124.70078,-4.68931,-11.71657,28.14147,-15.45331,ba23fc00-3a5e-45f4-94da-56c0a714406d,NA,NA,NA,NA,NA,1000397541,"Charles, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GOL_COL,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,b7aabb90-f6c3-11ef-b8e3-59d104eb00a3,86.72234,NA,NA,7.99516,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:36:32,2025-03-01T17:36:32Z,2025-03-01T17:36:32Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.29326,-125.44177,14.07073,5.58135,-4.2824,-7.72666,-0.69663,2.75827,-5.85829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,12:37:20,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,74.18503,0.240472,-1.247737,2424.182258,36.179276,07:15:00,5.65548,0.70264,6.49411,-62.75216,-11.45595,-9.89875,0.64694,-1.26782,66.61701,-11.411218,-3.051613,0.515483,4.86918,-6.05386,-0.61061,50,5.6442,2.64486,-107.67642,-1.21252,5.481,25.8619,-38.98858,0fc3a545-f6aa-4b39-b0e0-de590f0ef9f4,NA,NA,NA,NA,NA,1000397541,"Charles, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GOL_COL,2,Top,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,d4b804e0-f6c3-11ef-b8e3-59d104eb00a3,73.12068,NA,NA,7.56802,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:37:20,2025-03-01T17:37:20Z,2025-03-01T17:37:20Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.00815,-108.63484,12.93095,5.66236,0.23237,-19.49429,-0.70486,2.44174,2.7405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-01,12:37:43,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.99664,-3.341101,-0.990456,2268.990801,201.805915,12:45:00,5.53234,0.93483,7.20194,-17.71584,16.48658,6.17918,1.02638,0.5527,81.07045,-6.749879,0.14711,0.42092,-3.60788,10.11469,-0.87919,50,5.33361,2.00699,-127.95268,-7.86208,-6.00289,25.5064,-15.34502,799084f3-78c9-48a6-bcbe-223be6db80af,NA,NA,NA,NA,NA,1000397541,"Charles, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GOL_COL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,e2161b90-f6c3-11ef-b8e3-59d104eb00a3,89.54773,NA,NA,6.92619,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:37:43,2025-03-01T17:37:43Z,2025-03-01T17:37:43Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.29795,-128.60842,12.7532,5.53066,-7.46758,-7.67251,-0.93277,2.16132,-3.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-01,12:38:04,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,87.11786,-2.462583,-1.243349,2303.764786,212.101668,01:00:00,5.54494,1.06607,7.12461,-21.46048,13.31292,7.72985,1.52118,0.58237,80.68464,-6.548494,0.177756,0.424419,-4.48953,8.09567,-0.99472,50,5.39242,2.49782,-126.80808,-5.97509,-7.37779,23.68928,-18.87022,ee2e2fa6-092c-46f9-8094-fe44bd5bbc49,NA,NA,NA,NA,53.765306,1000397541,"Charles, Anthony",NA,NA,87.6115,Left,-32.115705,NA,NA,NA,3.8856,3.8856,0.02179,21.689243,2.20679,1.4906,-0.47949,NA,NA,NA,NA,NA,3,4,GOL_COL,2,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,eea8cbf0-f6c3-11ef-b8e3-59d104eb00a3,88.80946,1.4906,NA,6.43322,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:38:04,2025-03-01T17:38:04Z,2025-03-01T17:38:04Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.37609,-127.43722,11.84464,5.54445,-5.47394,-9.43511,-1.06366,2.69376,-3.68889,NA,2.20648,64.41916,NA,NA,NA,NA,NA,NA,NA,1.49093,-68.40648,NA,NA,NA,NA,NA,NA,NA,-0.47991,87.90589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-01,12:38:57,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.49625,-2.696471,-2.333645,2304.388359,206.370524,01:00:00,5.63024,0.81881,7.34314,-17.34143,16.77359,7.72619,1.74597,-0.64615,80.307,-6.083109,-0.909105,0.420382,-4.9091,10.27347,-0.69133,50,5.4758,4.97727,-128.54006,-6.40979,-8.11755,29.54315,-15.18611,86923fd2-9664-44fb-af40-399758bb1bb2,NA,NA,NA,NA,26.476565,1000107194,"Kolmansberger, Braden",NA,NA,83.6927,Right,44.058075,95.89632,98.86599,53.88775,213.48965,207.59376,5.341281,31.38663,0.95549,2.65528,-0.01156,NA,NA,NA,NA,NA,4,1,GOL_COL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,0e563b90-f6c4-11ef-b8e3-59d104eb00a3,89.66234,103.57326,NA,8.18925,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:38:57,2025-03-01T17:38:57Z,2025-03-01T17:38:57Z,FlyBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.15469,-129.26309,14.77157,5.62812,-6.03813,-7.59305,-0.81557,5.17594,-4.05878,NA,0.96001,78.86148,-25.40934,7.26257,-1.38566,0.14618,-0.00123,-0.00123,8e-5,2.65239,85.40826,-20.2121,0.6566,0.31079,-0.16679,0.04419,-0.006,3.1e-4,-0.00948,39.28465,-9.19916,2.21658,-0.31949,0.00681,0.00615,-9.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-01,12:39:37,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Slider,NA,NA,75.52414,-0.981024,0.106729,2527.884726,42.232347,07:30:00,5.65536,0.64248,6.25832,-58.80176,-10.49245,-10.86036,-0.14946,-0.16414,70.10103,-11.740566,-1.866765,0.50025,5.77079,-4.93953,-0.64488,50,5.55324,0.14403,-109.89467,-3.56917,7.02422,20.32305,-38.18647,c2cc9d8d-1c57-49ef-a9bb-20d43b8704c0,NA,NA,NA,NA,NA,10015395,"Jolikko, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GOL_COL,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,262422a0-f6c4-11ef-b8e3-59d104eb00a3,75.34727,NA,NA,5.42311,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:39:37,2025-03-01T17:39:37Z,2025-03-01T17:39:37Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.24575,-110.67706,10.16153,5.66235,-2.09908,-19.09324,-0.64522,-0.12638,3.51211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,12:40:32,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Fastball,NA,NA,88.75419,-3.817747,-1.383601,2247.002581,215.024242,01:15:00,5.65281,0.58974,7.11152,-14.09477,20.37296,13.38103,1.00865,0.44938,80.08747,-6.602769,1.074436,0.42255,-7.68339,12.59599,-0.51126,50,5.42122,2.64472,-128.7561,-8.8573,-12.66073,31.32375,-11.41829,fbc9d8c8-62c6-4936-a6ac-55a44ad703e9,NA,NA,NA,NA,NA,10015395,"Jolikko, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GOL_COL,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,46fa33c0-f6c4-11ef-b8e3-59d104eb00a3,89.20239,NA,NA,8.66672,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:40:32,2025-03-01T17:40:32Z,2025-03-01T17:40:32Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,53.38704,-129.57748,15.66187,5.64955,-8.55789,-5.70915,-0.58496,2.97671,-6.33037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,12:40:59,"Cook, Conor",821472,Right,MIL_UNI2,Undefined,Curveball,NA,NA,73.36753,1.273087,-1.083542,2354.59493,22.219843,06:45:00,5.68417,0.51653,6.43682,-64.93129,-12.64434,-6.00142,1.44357,-0.97946,66.04303,-10.780393,-2.175314,0.520437,2.71417,-6.43398,-0.43712,50,5.74708,2.21409,-106.45889,0.53891,3.0117,23.91294,-39.31327,3a474d42-477a-45c6-9cb5-59c751636f70,NA,NA,NA,NA,NA,10015395,"Jolikko, Mitch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GOL_COL,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,57187be0-f6c4-11ef-b8e3-59d104eb00a3,72.42462,NA,NA,7.3245,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:40:59,2025-03-01T17:40:59Z,2025-03-01T17:40:59Z,NA,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,54.0623,-107.36749,11.95647,5.69822,2.03267,-19.65663,-0.51908,2.09966,1.50585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,00:44:02,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,2,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,b7707c40-f6c4-11ef-b8e3-59d104eb00a3,NA,NA,NA,NA,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,05:44:02,2025-03-01T05:44:02Z,2025-03-01T05:44:02Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
75,2025-03-01,12:44:23,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Fastball,NA,NA,85.24716,-1.79772,-4.110518,2080.138975,229.723439,01:45:00,5.38927,2.04774,5.20578,-22.08442,17.42816,19.07954,1.85331,-0.2347,78.06728,-5.901888,-0.739373,0.452417,-10.6378,9.55792,-1.68192,50,5.20626,8.03905,-123.42931,-4.62206,-16.47084,23.72519,-17.37525,a607e444-d225-4419-91d0-5d835b6a2c88,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,d0bc9ee0-f6c4-11ef-b8e3-59d104eb00a3,83.31346,NA,NA,7.17988,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:44:23,2025-03-01T17:44:23Z,2025-03-01T17:44:23Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.2938,-124.44271,11.8626,5.38783,-3.8799,-8.68762,-2.04032,8.74258,-8.23542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,12:44:42,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Fastball,NA,NA,85.87018,-0.438837,-4.783171,2172.141109,226.840045,01:30:00,5.46525,2.11481,5.28648,-23.59757,15.39328,15.06123,3.08525,-1.13218,78.26685,-4.826493,-2.123667,0.449421,-8.83374,8.1939,-1.68941,50,5.40823,9.72902,-124.21828,-1.75093,-13.80976,24.75773,-19.36452,e76aba6a-b3dc-4a68-b620-7a5f35a7511e,NA,NA,NA,NA,NA,10090258,"Laux, Sammy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,dbb37990-f6c4-11ef-b8e3-59d104eb00a3,83.86898,NA,NA,7.60333,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:44:42,2025-03-01T17:44:42Z,2025-03-01T17:44:42Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.2114,-125.25265,12.37887,5.46448,-0.94189,-9.68226,-2.10793,10.30598,-6.90488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-01,12:44:55,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,ChangeUp,NA,NA,81.03214,-0.250784,-2.821829,2382.223935,226.177657,01:30:00,5.37111,2.14963,5.42753,-31.94766,11.02737,10.18666,2.47364,0.35349,74.80525,-6.122773,-1.011303,0.471823,-5.87197,5.99067,-1.90672,50,5.32665,5.39452,-117.64045,-1.57319,-8.30479,20.38753,-23.70138,b2a9e546-6fc1-4bad-92f5-ed2f5d9d02b0,NA,NA,NA,NA,30.492494,10090258,"Laux, Sammy",NA,NA,84.00142,Right,54.470274,87.60314,118.53412,66.52561,160.18322,74.92203,5.555995,38.942643,1.4813,2.23343,-0.68681,NA,NA,NA,NA,NA,1,4,MIL_UNI2,2,Bottom,0,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,e405e830-f6c4-11ef-b8e3-59d104eb00a3,79.88678,122.16338,NA,6.22689,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:44:55,2025-03-01T17:44:55Z,2025-03-01T17:44:55Z,FlyBall,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.07256,-118.51628,10.19377,5.37236,-0.55499,-11.85069,-2.14613,5.75129,-4.1524,NA,1.49016,61.50604,-23.84526,6.94213,-1.04865,-0.04069,0.05019,-0.00818,4.4e-4,2.21904,100.50395,-25.9365,2.90424,-0.5679,0.07895,0.00459,-0.00311,2.6e-4,-0.68022,36.20268,-9.0445,1.9255,-0.01527,-0.13216,0.0392,-0.00488,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2025-03-01,12:45:32,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Fastball,NA,NA,85.14926,-1.532934,-3.86998,2166.805039,235.59649,01:45:00,5.23573,2.40162,5.29694,-23.61419,16.06902,21.51052,1.82503,0.55523,77.51606,-5.930846,-0.060195,0.453393,-11.88946,8.87705,-2.06562,50,5.07922,7.40638,-123.27857,-4.09183,-18.2377,25.24717,-18.55718,c3fd4be3-acd3-4e45-b2fd-5f6bce694612,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,f9ffab80-f6c4-11ef-b8e3-59d104eb00a3,83.13416,NA,NA,7.6332,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:45:32,2025-03-01T17:45:32Z,2025-03-01T17:45:32Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.20221,-124.3394,12.62358,5.23477,-3.3121,-9.27859,-2.39292,8.17269,-9.11885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,12:45:47,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,ChangeUp,NA,NA,79.61894,1.76045,-2.973271,1833.884155,268.960573,03:00:00,5.21779,2.18931,5.61785,-42.88038,1.99232,27.15675,3.29012,1.67503,72.37649,-6.137433,1.872088,0.482128,-14.5117,0.98161,-1.95275,50,5.34098,4.90274,-115.43802,2.12441,-19.44918,22.84967,-30.85847,19ea9800-01cc-4415-9bbe-2dc991c418ca,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,2,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,028a8f40-f6c5-11ef-b8e3-59d104eb00a3,78.17929,NA,NA,7.24245,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:45:47,2025-03-01T17:45:47Z,2025-03-01T17:45:47Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,54.88251,-116.40044,11.42484,5.22412,3.42417,-15.42924,-2.17651,5.72194,-9.72459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,12:46:05,"Miller, Nate",1000397468,Right,GOL_COL,Undefined,Fastball,NA,NA,84.90356,-0.924174,-3.90167,2107.959759,227.460954,01:30:00,5.3984,2.08061,5.13889,-23.30635,17.15296,17.10635,2.58388,-0.17346,76.641,-5.281384,-0.882658,0.457805,-9.67123,9.2252,-1.72825,50,5.29432,7.60501,-122.76793,-2.75945,-14.60331,26.71562,-18.24423,ce7f3d4a-629d-473b-a3ad-632526f12af3,NA,NA,NA,NA,NA,821464,"Jones, Amani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIL_UNI2,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,GOL_COL,MillersvilleU,D2,Team,20250301-MillersvilleU-1,0d969fa0-f6c5-11ef-b8e3-59d104eb00a3,82.33295,NA,NA,8.26256,NA,NA,NA,3b8788c3-e81e-4786-a440-b5997afb949b,2025-03-01,17:46:05,2025-03-01T17:46:05Z,2025-03-01T17:46:05Z,NA,v3,NA,NA,NA,"McEvoy, Adam",1000397545,Right,GOL_COL,55.35731,-123.92826,13.35781,5.39696,-1.96706,-9.12211,-2.07233,8.23926,-7.30166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
