PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-22,12:29:10,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,81.93607,1.209975,-4.341662,3084.359113,91.589529,09:00:00,5.10746,3.01575,4.8254,-41.63699,1.73953,-18.21686,2.78715,-2.62219,75.68719,-6.273653,-7.522999,0.474022,7.80705,0.92602,-2.56805,50,5.19205,9.79752,-118.59512,0.93296,11.16302,21.83676,-30.84998,ff97ab2d-ff60-4e33-8379-278cb088b1b6,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LEH_MOU,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,c8f56b70-073a-11f0-9077-5387fe5876b7,79.51617,NA,NA,6.24888,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:29:10,2025-03-22T16:29:10Z,2025-03-22T16:29:10Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.67512,-119.63551,10.91838,5.11259,2.40277,-15.42499,-3.02217,9.26567,5.58151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-22,12:29:28,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,82.6016,0.365972,-1.910945,3073.57855,72.71261,08:30:00,5.08145,2.96435,4.77108,-46.44731,-4.02528,-16.76757,1.55801,-0.24529,76.58921,-7.949613,-4.857554,0.468778,7.81784,-1.77536,-2.75733,50,5.07686,4.72739,-119.92996,-1.04456,11.45921,21.80309,-34.77632,ada72a90-ddc9-4868-87bd-2c7c7fef3e32,NA,NA,NA,NA,87.079454,1000236270,"Whitlinger, Jake",4245.594045,NA,65.44419,Right,45.728796,NA,NA,NA,NA,55.42594,NA,NA,1.58312,1.58129,0.23115,NA,NA,NA,NA,NA,1,6,LEH_MOU,1,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,d4202760-073a-11f0-9077-5387fe5876b7,80.40577,46.53626,NA,6.01239,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:29:28,2025-03-22T16:29:28Z,2025-03-22T16:29:28Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.7318,-120.96751,10.90155,5.0872,0.61034,-17.38816,-2.96932,4.18208,5.72961,NA,1.58312,3.41386,-2.52007,0.43081,-0.08166,0.01222,-3.1e-4,-0.00137,6.2e-4,1.58129,68.7292,-21.49171,1.73318,-0.35118,0.0648,-0.00769,5e-5,5e-4,0.23115,66.91559,-5.62798,0.70672,-0.15723,0.01882,-0.00453,7.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
43,2025-03-22,12:29:51,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,93.79635,-2.017413,-3.510457,2072.291993,227.718044,01:30:00,5.34141,2.67836,4.92602,-20.23084,13.21079,13.20209,1.74399,0.45579,84.67705,-5.770702,-1.187794,0.416212,-7.64071,7.49961,-2.34773,50,5.12832,7.66257,-135.5873,-5.56639,-14.0576,32.8769,-18.37608,36821c31-7933-4392-83b9-7d7db9fc96a7,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,LEH_MOU,1,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,e16251a0-073a-11f0-9077-5387fe5876b7,90.56058,NA,NA,9.1193,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:29:51,2025-03-22T16:29:51Z,2025-03-22T16:29:51Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.57174,-136.93166,16.43845,5.34057,-4.81498,-9.18804,-2.67282,8.23739,-7.0288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.02578,NA,NA,0.934595,NA,NA,NA,1.80106,6.84561,-3.42458,68.55152,5.76423,-56.23086,1.88472,78.48687,-7.63483,6.87357,10.54808,-12.54813,-3.50611,-63.01281,7.04021,High,High,High,NA,NA,High,High,High
44,2025-03-22,12:30:16,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,93.73799,-1.611958,-4.484664,2093.285638,231.252958,01:45:00,5.35125,2.65565,4.94892,-21.73808,11.78489,13.17477,2.01145,-0.49288,84.55579,-5.633068,-2.170521,0.416718,-7.88185,6.66867,-2.23117,50,5.17704,9.9535,-135.35669,-4.67184,-14.45752,32.66035,-19.94186,baf1dbb4-18d6-410d-bef4-8354b2c0c70e,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,f022b770-073a-11f0-9077-5387fe5876b7,90.45064,NA,NA,9.1822,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:30:16,2025-03-22T16:30:16Z,2025-03-22T16:30:16Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.54761,-136.68872,16.33017,5.35099,-3.85853,-9.97093,-2.64914,10.54314,-7.22876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,12:30:29,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Sinker,NA,NA,89.85774,-1.953781,-4.68529,2483.344556,196.703017,12:30:00,5.12185,2.77956,5.21091,-31.2501,4.69284,1.04945,0.67353,-1.54874,82.02833,-7.638312,-4.500181,0.431497,-1.90791,3.27087,-2.34635,50,4.91722,10.59388,-129.84944,-5.6559,-3.23877,28.64453,-26.62157,70e965cb-5a11-4d04-898f-e1fa9626d11c,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,f858eb80-073a-11f0-9077-5387fe5876b7,87.35265,NA,NA,7.82941,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:30:29,2025-03-22T16:30:29Z,2025-03-22T16:30:29Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.28721,-131.01059,14.32226,5.12462,-4.57674,-13.31079,-2.77845,10.72517,-1.61938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,12:30:46,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,81.25828,2.025293,-0.474872,3044.218426,60.069514,08:00:00,5.05974,2.91004,4.79298,-54.06511,-9.66764,-19.31009,2.47448,0.85083,74.15815,-7.699084,-3.873039,0.479569,9.36792,-4.96288,-2.84482,50,5.21425,1.8194,-117.81539,2.06179,13.06056,24.07284,-39.09322,ce086e4d-9c78-4e3c-830b-23599ca16d91,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,026677a0-073b-11f0-9077-5387fe5876b7,78.59657,NA,NA,7.10013,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:30:46,2025-03-22T16:30:46Z,2025-03-22T16:30:46Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.70931,-118.97623,12.03642,5.06937,3.94695,-19.54661,-2.91738,1.18959,6.53028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,12:31:09,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,93.74957,-1.352025,-4.957768,2231.915236,221.084135,01:15:00,5.32467,2.6385,4.86722,-18.38107,15.11615,12.16296,2.50835,-1.05154,84.84281,-4.772628,-2.828139,0.416558,-7.45776,8.1802,-2.16023,50,5.17622,11.12933,-135.35508,-3.90177,-13.74718,31.30649,-17.09514,0a5a5d8c-02f1-455c-9488-afbc2e60a498,NA,NA,NA,NA,54.376752,1000189698,"Patrizi, Dom",5867.171252,NA,81.09354,Right,25.958468,52.86393,36.51754,96.46444,227.33046,122.59732,2.984774,68.861127,-0.47676,2.11176,0.79604,NA,NA,NA,NA,NA,2,4,LEH_MOU,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,0fe3d620-073b-11f0-9077-5387fe5876b7,90.48536,37.04013,NA,8.90676,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:31:09,2025-03-22T16:31:09Z,2025-03-22T16:31:09Z,LineDrive,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.63012,-136.65107,15.65325,5.32309,-3.19408,-8.54757,-2.63273,11.69843,-6.87359,NA,-0.47684,62.29004,-19.98427,4.7648,-1.18189,0.32689,-0.08045,0.01258,-8.6e-4,2.11195,52.05195,-21.65894,1.91967,-0.09568,-0.14558,0.0679,-0.01319,0.001,0.79584,86.93549,-10.42903,3.17838,-1.0856,0.41436,-0.1224,0.02094,-0.00151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
48,2025-03-22,12:31:37,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,87.50127,0.315987,-3.472971,2116.066794,291.745556,03:45:00,5.01372,2.63669,5.17798,-40.95483,-3.31425,11.3382,1.8987,0.30966,79.99664,-7.112943,-1.46708,0.44157,-6.68678,-1.44461,-2.32248,50,5.01157,7.19318,-126.81192,-0.90355,-10.86172,26.53263,-34.5206,a5c7867b-51a1-47a9-aea6-e477690c0989,NA,NA,NA,NA,-166.186293,1000189698,"Patrizi, Dom",NA,NA,34.82119,Right,-70.646312,NA,NA,NA,1.60516,2.07219,0.044424,-19.707225,2.25078,2.16847,-0.35942,NA,NA,NA,NA,NA,2,5,LEH_MOU,1,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,20a08120-073b-11f0-9077-5387fe5876b7,85.36009,2.16847,NA,7.50463,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:31:37,2025-03-22T16:31:37Z,2025-03-22T16:31:37Z,GroundBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.3231,-127.92082,13.26632,5.01918,0.53919,-17.2603,-2.63259,7.64713,-5.43086,NA,2.25232,-16.64967,NA,NA,NA,NA,NA,NA,NA,2.17296,-48.81337,NA,NA,NA,NA,NA,NA,NA,-0.35905,-4.09377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-03-22,12:32:09,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Cutter,NA,NA,88.60226,-0.969983,-3.886088,2503.160231,174.827644,11:45:00,5.07863,2.91482,5.08271,-31.52045,5.60394,-0.39339,1.53542,-0.78664,80.59531,-6.718176,-3.9554,0.438532,-0.97736,3.43221,-2.54604,50,4.96196,8.72428,-128.16665,-3.39351,-1.61247,28.50475,-26.5115,bda9e06e-64f3-458e-99f0-c877faded87b,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,338478f0-073b-11f0-9077-5387fe5876b7,85.95141,NA,NA,8.00696,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:32:09,2025-03-22T16:32:09Z,2025-03-22T16:32:09Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.41534,-129.36543,14.25238,5.08122,-2.27855,-13.25575,-2.91437,8.79209,-0.80624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,12:32:27,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,81.20857,0.703899,-3.665893,2945.989636,67.288104,08:15:00,5.06772,2.8401,4.73517,-49.22263,-5.41973,-15.64406,1.63502,-1.94606,75.87433,-8.062864,-6.403606,0.476346,6.85729,-2.53185,-2.45564,50,5.09449,8.21391,-117.81202,-0.4515,9.76492,19.61289,-35.77945,28961d6d-6170-4e37-a9f6-76b052688ec0,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,3e5be4c0-073b-11f0-9077-5387fe5876b7,79.12823,NA,NA,5.33423,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:32:27,2025-03-22T16:32:27Z,2025-03-22T16:32:27Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.76853,-118.76846,9.80645,5.07396,1.29332,-17.88972,-2.84459,7.73771,4.88246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-22,12:32:43,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Slider,NA,NA,80.14189,1.421083,0.024041,3023.636501,75.922147,08:30:00,5.12196,2.89864,4.80957,-48.75723,-3.84504,-20.38422,2.40543,1.22273,74.19299,-7.339955,-3.564819,0.48234,10.12256,-1.94177,-2.88219,50,5.22046,0.80643,-116.42718,1.05186,14.00088,20.28969,-34.85979,944262a4-203c-4122-a991-d3718906d9ae,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LEH_MOU,1,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,48275ed0-073b-11f0-9077-5387fe5876b7,78.14493,NA,NA,5.9489,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:32:43,2025-03-22T16:32:43Z,2025-03-22T16:32:43Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.694,-117.41528,10.14484,5.1279,2.74951,-17.4299,-2.90486,0.12459,7.00044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,12:33:00,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,93.25979,-0.894693,-3.825956,2133.668498,229.203384,01:45:00,5.36791,2.54245,4.86275,-21.72072,11.83418,12.44115,2.70911,-0.04724,84.94645,-4.892408,-1.641681,0.416917,-7.20591,6.40311,-2.17621,50,5.26161,8.40695,-134.96988,-2.97694,-13.28268,29.57504,-20.37115,8c4ab21e-8883-4fbc-b226-82f9423b4cc1,NA,NA,NA,NA,152.138512,1000189704,"Cochran, Ryan",5183.210195,NA,74.37823,Right,30.556859,NA,NA,NA,NA,56.46688,NA,NA,0.77947,2.56501,0.0104,NA,NA,NA,NA,NA,3,4,LEH_MOU,1,Bottom,2,3,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,52495d50-073b-11f0-9077-5387fe5876b7,90.40758,27.96042,NA,8.31333,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:33:00,2025-03-22T16:33:00Z,2025-03-22T16:33:00Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.63571,-136.1992,14.78752,5.36775,-2.13019,-10.18557,-2.53713,8.95906,-6.64134,310.140319,0.77947,-83.04895,5.57848,0.71725,-0.46959,0.91815,-1.8286,2.01886,-0.87739,2.56501,55.45962,-27.69967,3.85252,-1.2751,2.00367,-3.98752,4.33745,-1.8524,0.0104,43.90079,-12.29769,1.92526,-0.70947,1.3708,-2.84203,3.09129,-1.31532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-22,12:33:31,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,Fastball,NA,NA,94.09695,-1.403306,-5.506408,2220.77232,239.024489,02:00:00,5.51563,2.35859,4.79188,-24.12989,9.34682,13.58993,2.16848,-1.74337,85.04898,-5.823262,-3.132303,0.416431,-8.345,5.35784,-1.82025,50,5.3545,12.38955,-135.69439,-4.33556,-15.42322,32.11711,-22.27167,40b31751-58cb-441c-a530-00bd9a32789d,NA,NA,NA,NA,NA,1000189704,"Cochran, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LEH_MOU,1,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,64b761d0-073b-11f0-9077-5387fe5876b7,90.51307,NA,NA,9.04798,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:33:31,2025-03-22T16:33:31Z,2025-03-22T16:33:31Z,NA,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.70561,-137.03819,16.05856,5.51641,-3.40371,-11.13584,-2.35213,13.03486,-7.71161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,12:33:53,"Macchiarola, Danny",809059,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,87.09697,-0.405275,-5.346004,2130.548322,277.447213,03:15:00,5.03872,2.67714,5.19753,-38.9401,-0.75906,15.43725,1.41084,-1.07954,79.49668,-7.472361,-2.624248,0.444729,-9.23989,0.10299,-2.19257,50,4.97143,11.08962,-125.88906,-2.40308,-14.78568,26.23745,-32.00923,64dcbf53-54f4-4fdd-acfa-48db2a5ca1be,NA,NA,NA,NA,48.510724,1000189704,"Cochran, Ryan",NA,NA,60.28791,Right,-68.619172,NA,NA,NA,1.67714,1.67714,0.015489,63.413347,0.41898,1.27858,1.12482,NA,NA,NA,NA,NA,3,6,LEH_MOU,1,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20250322-J.DavidWalkerField-1,71893e10-073b-11f0-9077-5387fe5876b7,84.75374,1.27858,NA,7.60029,NA,NA,NA,6c0c196c-2adf-40e9-93af-3bb4cd41cf5d,2025-03-22,16:33:53,2025-03-22T16:33:53Z,2025-03-22T16:33:53Z,GroundBall,v3,471335,471313,22 March 2025 12:00-holycross@lehigh,"Spaner, Nick",10139896,Right,HOL_CRU,55.30269,-126.98942,13.11873,5.04406,-1.06066,-16.00462,-2.67065,11.70971,-7.39284,NA,0.41885,21.4103,NA,NA,NA,NA,NA,NA,NA,1.27911,-82.54817,NA,NA,NA,NA,NA,NA,NA,1.12467,24.20907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
