PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-25,19:26:25,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,ChangeUp,NA,NA,73.25464,-0.290132,2.341633,1852.580924,129.770497,10:15:00,5.92063,-1.42173,6.54331,-38.08537,13.35827,-13.84068,2.48053,-0.42635,66.45971,-7.488084,-0.173259,0.516223,8.0476,7.62847,1.26524,50,5.88434,-3.91121,-106.34136,-1.46215,9.07849,20.76259,-23.56837,06ddf0df-0e12-41ab-a2d3-9ce44c0e2278,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AUS_GOV,1,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,172ad720-2235-11f0-a2af-6f58e7d4ddf8,73.01582,NA,NA,6.79493,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:26:25,2025-04-26T00:26:25Z,2025-04-26T00:26:25Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,53.95509,-107.11079,10.3813,5.92235,-0.58874,-11.78419,1.41641,-4.24765,4.53925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-25,19:26:51,"Patterson, Tripp",10002217,Left,ALA_LIO,Undefined,Fastball,NA,NA,85.43938,-0.030201,1.466145,1877.563295,144.67184,10:45:00,6.12437,-1.43261,6.26367,-21.72552,16.59477,-10.77154,4.28606,-0.97815,76.82859,-4.19771,-0.480176,0.445539,6.0126,9.00441,1.32873,50,6.11147,-2.73922,-123.94733,-0.64747,9.19499,28.69184,-18.40374,cf7390b7-20cf-4c84-9dd7-93dd94803fd9,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AUS_GOV,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,263d5490-2235-11f0-a2af-6f58e7d4ddf8,84.59958,NA,NA,8.61079,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:26:51,2025-04-26T00:26:51Z,2025-04-26T00:26:51Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.23142,-124.923,14.34592,6.12285,-0.02166,-9.20187,1.42719,-3.05189,4.59749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.42541,2.918499,1.746893,1.171606,-1.68086,4.05083,1.00719,4.33102,5.91629,0.51418,127.27631,4.22888,-2.19535,4.43636,116.12219,-9.73056,5.90834,10.4656,-10.15147,0.48782,-4.61749,2.0127,High,High,High,NA,NA,High,Medium,Medium
42,2025-04-25,19:29:27,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,81.13041,-1.296366,1.848256,1759.885012,107.892584,09:30:00,5.97129,-1.54997,5.8529,-35.67199,7.37174,-18.10202,1.79324,-1.34052,73.65814,-7.911664,-1.402696,0.4722,9.79103,4.64862,1.41016,50,5.84537,-3.08278,-117.65672000000001,-3.79204,13.54077,25.11404,-25.74512,fe6fa534-801c-4233-a0ed-91e8d48a8194,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_LIO,2,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,8386dc70-2235-11f0-a2af-6f58e7d4ddf8,79.82299,NA,NA,7.47227,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:29:27,2025-04-26T00:29:27Z,2025-04-26T00:29:27Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.64502,-118.64407,12.55702,5.97456,-2.77988,-12.87256,1.54182,-3.61513,6.77038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-25,19:29:41,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.02079,-1.062652,2.696127,2229.780579,150.243092,11:00:00,6.04296,-1.47477,5.98053,-15.44914,21.63627,-11.64099,3.76931,0.05616,78.83015,-4.054582,0.60646,0.438301,6.72784,11.75816,1.26771,50,5.95019,-5.45179,-126.17928,-2.72441,10.76606,27.45347,-13.35839,00ddb832-ef86-47a2-9249-1e19045afb5f,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_LIO,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,8bccef00-2235-11f0-a2af-6f58e7d4ddf8,85.99661,NA,NA,8.19064,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:29:41,2025-04-26T00:29:41Z,2025-04-26T00:29:41Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.5159,-127.15803,13.72674,6.03883,-2.24817,-6.67919,1.46891,-5.83561,5.38303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-25,19:29:54,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.86785,-2.921262,2.289302,2272.072092,146.744072,11:00:00,6.08699,-1.29305,5.97324,-18.85875,18.26095,-11.16237,1.80268,-0.09977,79.28197,-6.494575,0.283725,0.438504,6.45008,10.62249,1.11823,50,5.84507,-4.59257,-125.96095,-6.97529,10.32113,26.54666,-15.17646,eb48da85-0f0b-496c-97a4-a425aaaec363,NA,NA,NA,NA,158.622133,1000033983,"Lane, Jonathan",2503.939116,NA,64.98639,Right,30.49769,-103.35358,22.61743,37.65577,154.6027,52.94061,2.281038,161.104694,1.92584,1.90127,0.10292,NA,NA,NA,NA,NA,1,3,ALA_LIO,2,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,93acecc0-2235-11f0-a2af-6f58e7d4ddf8,85.95685,26.56987,NA,7.58588,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:29:54,2025-04-26T00:29:54Z,2025-04-26T00:29:54Z,FlyBall,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.52691,-126.91142,13.27333,6.08509,-6.43191,-7.58823,1.28927,-4.96211,5.16056,347.016687,1.92594,-76.48343,4.67574,-0.10143,0.62818,-0.71492,0.43392,-0.13088,0.0153,1.90133,48.368,-26.18358,2.77635,-0.43602,0.05392,-0.01712,0.0106,-0.002,0.10286,29.94103,-3.5139,0.2021,-0.42168,0.4595,-0.27895,0.08453,-0.00993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-04-25,19:30:12,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,81.91776,-3.244942,2.601652,2178.967721,181.183804,12:00:00,5.91039,-1.69384,5.8888,-34.54793,7.54394,0.12654,0.01197,0.73412,75.06222,-9.5966,2.624376,0.46695,0.72441,5.21618,1.4839,50,5.62821,-5.39708,-118.67444,-7.81495,1.02397,24.58725,-24.80098,0ed02392-bf08-49f8-96c2-e39ecf921a0d,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_LIO,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,9dfcb200-2235-11f0-a2af-6f58e7d4ddf8,80.72045,NA,NA,6.85554,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:30:12,2025-04-26T00:30:12Z,2025-04-26T00:30:12Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.61207,-119.62616,12.29363,5.91213,-6.85496,-12.40049,1.69358,-5.43671,0.51198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-25,19:30:29,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.83236,-2.752127,2.301677,2239.168237,135.930879,10:30:00,6.0463,-1.15745,6.0843,-17.38403,20.17442,-18.13749,2.04752,-0.53839,77.99775,-6.109422,-0.964149,0.441088,10.14709,11.7454,0.98925,50,5.82447,-4.32073,-125.75479,-6.49903,15.91883,30.33567,-13.74779,4d4ca842-dbc9-415a-9d21-730e01ccbbba,NA,NA,NA,NA,102.366826,1000033983,"Lane, Jonathan",4886.982065,NA,66.12858,Right,57.303536,NA,NA,NA,NA,12.48389,NA,NA,1.57937,2.04461,0.4705,NA,NA,NA,NA,NA,1,5,ALA_LIO,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,a892a800-2235-11f0-a2af-6f58e7d4ddf8,85.45332,20.51662,NA,8.8346,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:30:29,2025-04-26T00:30:29Z,2025-04-26T00:30:29Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.41364,-126.81501,15.16784,6.04321,-6.01854,-6.87389,1.14998,-4.87709,7.95942,324.216546,1.58064,-11.29089,-4.74894,NA,NA,NA,NA,NA,NA,2.04578,81.55628,-21.71252,NA,NA,NA,NA,NA,NA,0.47181,51.10494,-7.54397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-04-25,19:30:48,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,83.33758,-2.738157,3.133671,1769.313041,111.919211,09:45:00,5.80752,-1.60469,5.98778,-32.89108,8.29595,-16.58099,0.52308,-0.07919,74.88288,-8.868869,0.150834,0.461904,9.72473,5.66114,1.36675,50,5.57305,-5.96193,-120.55614,-6.79252,13.9373,29.15224,-24.06063,5b86e946-faf1-4a08-ac78-5c220d22c777,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_LIO,2,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,b37c1530-2235-11f0-a2af-6f58e7d4ddf8,81.60236,NA,NA,8.4547,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:30:48,2025-04-26T00:30:48Z,2025-04-26T00:30:48Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.51106,-121.64208000000001,14.57612,5.80938,-5.89624,-12.03032,1.5985,-6.48111,6.96865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-25,19:31:25,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,82.32889,0.213139,1.794772,2000.614821,196.150785,12:30:00,6.01235,-1.54229,6.02988,-32.16136,8.96776,2.21315,3.52972,0.3048,75.17467,-5.784975,2.19279,0.461579,-0.61626,4.96611,1.40083,50,6.01172,-3.83152,-119.53541,-0.54384,-0.88846,23.81697,-25.01459,2a81abcb-697a-437b-a4fa-51abe57400f7,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,c9c99dd0-2235-11f0-a2af-6f58e7d4ddf8,81.65976,NA,NA,7.15422,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:31:25,2025-04-26T00:31:25Z,2025-04-26T00:31:25Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.46775,-120.42231,11.90848,6.01463,0.38765,-12.5073,1.54289,-3.79844,-0.44423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-25,19:31:39,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Cutter,NA,NA,82.8848,-0.733221,0.941337,2083.961188,186.882084,12:15:00,5.92802,-1.39197,6.1027,-34.93632,5.53717,0.50953,2.33844,-0.47886,75.80994,-7.222946,1.033259,0.457885,0.01193,3.45256,1.31933,50,5.8533,-1.99773,-120.41523,-2.6281,0.01742,24.5473,-27.13185,f2d2a6da-54dc-4294-b4af-10b25d61cda7,NA,NA,NA,NA,26.846941,1000353531,"Rippen, Nash",NA,NA,102.18805,Left,-3.604939,NA,NA,NA,31.05055,27.63471,0.200489,28.066378,1.8459,2.45069,0.52249,NA,NA,NA,NA,NA,2,2,ALA_LIO,2,Top,1,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,d267e280-2235-11f0-a2af-6f58e7d4ddf8,82.3185,2.45069,NA,7.07486,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:31:39,2025-04-26T00:31:39Z,2025-04-26T00:31:39Z,GroundBall,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.39682,-121.30824,12.27365,5.93095,-1.64107,-13.56592,1.39201,-1.99836,0.00871,270.59792,1.84721,133.37016,-29.57305,NA,NA,NA,NA,NA,NA,2.45114,-9.45327,-13.84238,NA,NA,NA,NA,NA,NA,0.52044,67.68682,12.94083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-25,19:32:16,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.46731,-3.013262,1.387835,2269.581193,122.635603,10:00:00,5.96351,-1.447,5.97287,-24.12631,12.23485,-17.34513,1.15605,-1.60554,80.5158,-7.498558,-1.733456,0.434001,9.29583,7.45264,1.34674,50,5.7113,-2.37213,-126.9664,-7.45199,15.21427,25.3523,-19.97648,7cf04e28-f856-4b5e-92f6-bc649a6252a4,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,e8390f30-2235-11f0-a2af-6f58e7d4ddf8,86.84883,NA,NA,6.95151,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:32:16,2025-04-26T00:32:16Z,2025-04-26T00:32:16Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.52763,-127.86726,12.67615,5.96349,-6.74215,-9.98824,1.44064,-2.91275,7.60713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-25,19:32:29,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,82.91131,-0.59868,1.463754,1865.899548,119.548546,10:00:00,5.74959,-1.69721,5.87023,-30.47281,10.28678,-15.81725,2.65389,-1.65538,75.77452,-6.270145,-1.375594,0.459501,8.46666,5.84319,1.58769,50,5.68357,-2.44356,-120.39559,-2.2191,12.39043,24.01963,-23.62286,9877e794-7843-43f3-91a5-8be3cbec73cf,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_LIO,2,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,eff8dac0-2235-11f0-a2af-6f58e7d4ddf8,82.02912,NA,NA,7.13679,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:32:29,2025-04-26T00:32:29Z,2025-04-26T00:32:29Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.62826,-121.31544,12.00981,5.75123,-1.31445,-11.81143,1.69035,-2.91806,6.19521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-25,19:32:43,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,Fastball,NA,NA,87.14223,-2.453939,2.892329,2260.843228,128.041081,10:15:00,5.84429,-1.27277,6.03212,-23.22808,13.18485,-15.46241,1.63187,0.11941,80.40854,-6.787946,0.111291,0.43431,8.7493,7.76115,1.05518,50,5.63956,-5.7812,-126.50297,-6.1497,14.28536,23.9764,-19.50209,e6edf00b-0360-438e-be59-26a30930d853,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_LIO,2,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,f8686e50-2235-11f0-a2af-6f58e7d4ddf8,86.78704,NA,NA,6.73369,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:32:43,2025-04-26T00:32:43Z,2025-04-26T00:32:43Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.4693,-127.34723,11.9882,5.84401,-5.463,-9.75104,1.26761,-6.28422,7.14268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,19:32:57,"Braunecker, Gavin",830386,Left,AUS_GOV,Undefined,ChangeUp,NA,NA,83.68498,-2.811372,1.994602,1782.516912,102.932904,09:30:00,5.68362,-1.59997,5.81837,-34.1986,5.8341,-19.95631,0.2161,-1.40771,77.16795,-9.083213,-1.589864,0.455385,10.8906,4.09402,1.44916,50,5.43267,-3.46557,-121.45664,-7.08812,16.26757,23.79319,-26.05868,47ec486c-00ed-40fd-9c63-d2cfa44a6c1a,NA,NA,NA,NA,NA,1000080454,"Sherwood, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_LIO,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,ALA_LIO,RaymondHand,D1,ASUN,20250425-RaymondHand-1,00b9a470-2236-11f0-a2af-6f58e7d4ddf8,82.77045,NA,NA,6.51703,NA,NA,NA,08b9ccb9-2242-462d-a72f-191615780b1a,2025-04-26,00:32:57,2025-04-26T00:32:57Z,2025-04-26T00:32:57Z,NA,v3,471237,471594,25 April 2025 19:00-northalabama@austinpeay,"Conley, Trevor",800753,Right,AUS_GOV,54.6843,-122.37085,11.89659,5.68578,-6.08687,-13.02934,1.59432,-4.09062,8.13378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
