PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-15,14:43:18,"Hill, James",1000076699,Right,USF_BUL,Undefined,Fastball,NA,NA,88.92497,-2.718066,-0.42313,2186.635242,208.435316,01:00:00,6.0563,1.39228,5.71261,-16.66001,19.94792,9.99367,2.13377,1.83088,79.20163,-5.933731,1.365022,0.435471,-5.14264,11.46568,-1.36274,50,5.81858,0.4911,-128.5863,-6.55447,-8.37372,33.48741,-13.50467,56e9fef9-6dd2-43ca-a498-eecea9c69ec8,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,IOW_HAW,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,408ba630-ebd5-11ef-a527-b55e7c7ee725,86.55562,NA,NA,9.72335,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:43:18,2025-02-15T19:43:18Z,2025-02-15T19:43:18Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.77921,-129.82497,16.74371,6.05179,-6.05494,-6.75233,-1.38663,0.80084,-4.18686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-15,14:43:36,"Hill, James",1000076699,Right,USF_BUL,Undefined,Slider,NA,NA,82.93668,-0.43078,-0.672813,2315.623556,227.314584,01:30:00,6.01993,1.31552,5.81689,-37.63116,3.45158,2.21894,2.48343,0.87482,75.4506,-7.385757,-0.274558,0.461319,-1.34591,2.28894,-1.26178,50,5.96236,1.3262100000000001,-120.38607,-2.14662,-1.95363,25.7481,-28.85154,34cf8069-28fc-4820-9b0a-130aaf3bbe05,NA,NA,NA,NA,NA,1000236672,"Mitchell, Gable",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,IOW_HAW,2,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,4b53f6d0-ebd5-11ef-a527-b55e7c7ee725,81.70585,NA,NA,7.48608,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:43:36,2025-02-15T19:43:36Z,2025-02-15T19:43:36Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.68234,-121.3834,12.87405,6.02387,-1.02908,-14.42577,-1.31462,1.40188,-0.97681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-15,14:44:06,"Hill, James",1000076699,Right,USF_BUL,Undefined,Curveball,NA,NA,78.0454,1.711253,0.552551,2665.016166,45.715508,07:30:00,6.23829,1.07671,5.71419,-50.599,-3.54248,-5.41473,3.61646,1.14025,70.30477,-7.615788,-0.417044,0.493721,2.92803,-1.84669,-1.1195600000000001,50,6.35056,-0.88099,-113.12244,1.72647,3.71536,24.63122,-34.51729,5b89a3a7-9e64-42c0-a651-0e9326e51cfb,NA,NA,NA,NA,-32.051887,1000236672,"Mitchell, Gable",3942.828989,NA,83.83989,Left,20.562653,87.98078,29.82798,-66.02473,245.54963,241.5724,2.786818,-41.063433,0.28903,3.47294,-1.11003,NA,NA,NA,NA,NA,6,6,IOW_HAW,2,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,5d99b2d0-ebd5-11ef-a527-b55e7c7ee725,76.34365,30.53033,NA,7.74063,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:44:06,2025-02-15T19:44:06Z,2025-02-15T19:44:06Z,LineDrive,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.78399,-114.15935,12.31561,6.24729,3.17956,-17.25865,-1.07918,-1.0374,1.85768,118.068633,0.28906,97.57945,-19.70687,5.09358,-1.10724,0.17168,-0.0101,-0.00295,6.1e-4,3.47287,43.19278,-18.45777,1.05307,-0.13099,0.08985,-0.05133,0.01496,-0.00164,-1.11003,-61.09822,0.36444,0.9629,-0.4344,0.13221,-0.03112,0.00476,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-15,14:46:58,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.05346,-1.822529,-2.636741,2146.889762,261.29807,02:45:00,5.13662,2.30315,6.89978,-28.21537,3.79933,17.72729,1.12287,1.3769,83.76055,-7.145435,0.608336,0.407236,-10.20835,2.92256,-2.14204,50,5.01209,5.47886,-133.71372,-5.10528,-18.29272,31.58706,-26.93703,1e39acff-a607-44f8-8c71-4bb9a304a85c,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,c3b97f50-ebd5-11ef-a527-b55e7c7ee725,92.55678,NA,NA,8.29291,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:46:58,2025-02-15T19:46:58Z,2025-02-15T19:46:58Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.6003,-134.56153,15.79353,5.13941,-4.38228,-13.46851,-2.29568,5.96984,-9.14636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-15,14:47:16,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,77.06163,2.481853,-0.436597,2704.80258,47.952855,07:30:00,5.59152,1.81435,5.70678,-59.05539,-10.69863,-13.83422,2.98416,0.2547,69.47928,-8.355165,-2.913313,0.500495,6.79961,-5.62831,-1.76938,50,5.76385,1.39151,-111.68253,2.87341,8.39696,24.28628,-39.12454,cf4c1915-6f2c-46af-8477-053688db846b,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,2,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,cee1ca40-ebd5-11ef-a527-b55e7c7ee725,75.31029,NA,NA,7.58235,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:47:16,2025-02-15T19:47:16Z,2025-02-15T19:47:16Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.79312,-112.72002,12.14314,5.6054,4.54477,-19.56227,-1.82116,1.0328,4.19848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-15,14:47:34,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,77.59722,0.513444,-0.919362,2757.349746,51.398944,07:45:00,5.59541,2.01122,5.97209,-58.28169,-11.19253,-16.13135,1.21469,-0.18547,70.50862,-10.178837,-3.827153,0.493892,7.9793,-5.44701,-1.92953,50,5.60406,2.39843,-112.64797,-0.84022,10.02329,24.73697,-39.01636,20534985-bd0b-4baf-9e7b-3295a016365a,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,d98f3fe0-ebd5-11ef-a527-b55e7c7ee725,76.31718,NA,NA,7.0886,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:47:34,2025-02-15T19:47:34Z,2025-02-15T19:47:34Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.52992,-113.63836,12.36848,5.60643,0.72188,-19.50818,-2.01752,1.99713,5.01165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-15,14:47:53,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.8141,-0.759274,-5.404074,2268.883655,268.458641,03:00:00,5.12492,2.1314,7.06419,-30.7112,1.83898,21.81293,1.87309,-0.97257,82.2384,-6.590573,-1.419343,0.410628,-13.50477,1.61878,-1.81095,50,5.06984,11.74578,-132.89299,-2.66889,-23.58433,34.70531,-29.34706,c37060a7-e49d-4868-b81f-80204180f73d,NA,NA,NA,NA,NA,1000220700,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,2,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,e4ea0c80-ebd5-11ef-a527-b55e7c7ee725,91.79228,NA,NA,9.5757,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:47:53,2025-02-15T19:47:53Z,2025-02-15T19:47:53Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.43533,-133.78712,17.35265,5.12886,-1.9128,-14.67353,-2.12139,12.3534,-11.79216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-15,14:48:11,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,92.7939,-1.587134,-3.864068,2164.682834,256.057181,02:30:00,5.13143,2.06623,6.98899,-25.4434,6.46303,21.04643,1.56423,0.30097,83.06863,-6.448187,-0.012639,0.406547,-12.55162,4.36658,-1.83407,50,5.02544,8.26931,-134.50267,-4.46177,-22.41251,36.04042,-24.37697,532e79f6-1074-4b41-a419-37272cfb4d4e,NA,NA,NA,NA,23.218478,1000220700,"Pruitt, Ryan",NA,NA,80.88415,Left,-21.431761,NA,NA,NA,4.92728,4.92728,0.035387,14.601286,1.17107,1.53642,-0.30096,NA,NA,NA,NA,NA,1,5,USF_BUL,2,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,ef177cb0-ebd5-11ef-a527-b55e7c7ee725,92.71365,1.53642,NA,9.72527,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:48:11,2025-02-15T19:48:11Z,2025-02-15T19:48:11Z,GroundBall,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.50959,-135.43981,18.02021,5.13322,-3.8279,-12.18848,-2.05667,8.85209,-11.20626,NA,1.17013,101.64835,NA,NA,NA,NA,NA,NA,NA,1.53682,-43.41699,NA,NA,NA,NA,NA,NA,NA,-0.30136,43.60535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-02-15,14:48:51,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.8656,-2.548615,-5.625818,2183.51285,239.860855,02:00:00,5.05715,1.90877,7.20465,-21.84052,10.8617,16.74875,0.91642,-1.8066,82.48824,-6.738181,-2.562699,0.411586,-10.63457,6.95898,-1.58654,50,4.90284,12.33689,-131.4762,-6.42671,-18.45614,30.09078,-20.09683,d5eff338-da2e-4215-a010-04e4ad87fce2,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,0743fe80-ebd6-11ef-a527-b55e7c7ee725,91.57862,NA,NA,8.37736,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:48:51,2025-02-15T19:48:51Z,2025-02-15T19:48:51Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.29418,-132.22798,15.04539,5.05713,-5.92461,-10.04842,-1.90052,12.798,-9.22807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-15,14:49:09,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,79.34914,-0.255105,-2.829581,2833.144136,79.526103,08:45:00,5.06059,2.04599,6.46293,-47.37814,-2.00461,-21.30729,0.87781,-2.33079,70.48836,-9.10422,-6.688487,0.484811,9.8063,-0.26811,-1.8384,50,5.02341,6.46929,-114.82407,-1.9106,12.48579,30.41202,-32.51544,8152d7b8-d5f4-4582-bc4f-fd5130e33258,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,2,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,11dfc0e0-ebd6-11ef-a527-b55e7c7ee725,77.74663,NA,NA,8.86078,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:49:09,2025-02-15T19:49:09Z,2025-02-15T19:49:09Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.03144,-115.88691,15.20601,5.07032,-0.77425,-16.25772,-2.05686,6.03294,6.2429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-15,14:49:29,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.64771,-1.331125,-3.708209,2252.495314,268.682677,03:00:00,5.22583,1.92062,6.96912,-31.2488,1.37721,16.32804,1.40808,-0.09678,83.30734,-7.199092,-0.719828,0.411105,-9.74587,1.40673,-1.69597,50,5.1331,7.94567,-131.71988,-3.99069,-17.13824,27.73424,-29.70031,8d40529b-a63b-4ee9-8064-9bd272f61c7e,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,1e1e84e0-ebd6-11ef-a527-b55e7c7ee725,91.68557,NA,NA,7.34037,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:49:29,2025-02-15T19:49:29Z,2025-02-15T19:49:29Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.53303,-132.46169,13.86712,5.22921,-3.1963,-14.85015,-1.91462,8.40407,-8.56912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-15,14:49:46,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.888,0.900792,-1.483197,2826.861486,122.036506,10:00:00,4.84316,2.18249,6.34525,-36.56159,9.4963,-12.51056,2.62596,-0.22577,70.24081,-5.989006,-3.745533,0.488454,5.96343,5.15339,-2.06947,50,4.89188,3.37638,-112.99061,0.77502,7.56143,24.27262,-25.63971,95c753e4-7d3c-4f03-bc74-8876419bd28b,NA,NA,NA,NA,NA,1000115383,"Murphy, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,2,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,2857b4e0-ebd6-11ef-a527-b55e7c7ee725,77.16685,NA,NA,7.64719,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:49:46,2025-02-15T19:49:46Z,2025-02-15T19:49:46Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,54.15071,-113.87878,12.13631,4.84636,1.71321,-12.81986,-2.18795,3.0997,3.78072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.64839,2.912381,1.390848,1.521533,-0.99504,2.3648,0.38585,-3.1215,2.85353,2.33203,73.02524,3.73244,-51.75644,-3.05027,55.02273,-3.3078,2.9974,24.5321,-15.8184,2.2869,-38.89608,2.22346,High,High,High,NA,NA,High,Medium,High
84,2025-02-15,14:50:14,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.02563,-0.196268,-4.445329,2225.575231,248.980718,02:15:00,5.00255,2.05898,6.93521,-24.32434,8.49914,19.14214,2.79632,-0.40052,82.30199,-4.839898,-0.953244,0.412348,-11.4689,4.93327,-1.78615,50,4.98195,9.52192,-132.00157,-1.13061,-20.01679,30.93705,-23.564,696d3aba-76ad-4bb9-be46-7806462868c2,NA,NA,NA,NA,NA,1000218842,"Green, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,38cccf90-ebd6-11ef-a527-b55e7c7ee725,91.40934,NA,NA,8.72364,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:50:14,2025-02-15T19:50:14Z,2025-02-15T19:50:14Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.56365,-132.83415,15.46852,5.00384,-0.49645,-11.782,-2.04965,10.06062,-10.0084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-15,14:50:29,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,76.8467,2.091081,1.746136,2716.203422,63.045619,08:00:00,5.55325,1.96375,6.72713,-53.58952,-6.90839,-16.93458,3.00028,2.14886,69.32987,-7.951771,-1.344207,0.491748,9.43859,-3.74075,-2.07383,50,5.6724,-2.82323,-111.57289,2.58222,11.64306,24.08004,-36.78848,21552f19-688d-4fb2-b67b-d9943e65addc,NA,NA,NA,NA,NA,1000218842,"Green, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250215-USFBaseballStadium-1,41a33b40-ebd6-11ef-a527-b55e7c7ee725,76.64998,NA,NA,7.51683,NA,NA,NA,751a0578-81f4-487a-87c3-98c5a50ec348,2025-02-15,19:50:29,2025-02-15T19:50:29Z,2025-02-15T19:50:29Z,NA,v3,471443,1232,15 February 2025 14:00-iowa@sflorida,"Moore, Reese",808868,Right,IOW_HAW,53.77286,-112.38421,12.04002,5.56451,3.82172,-18.39424,-1.9721,-3.21552,5.82153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
