PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-02-09,12:33:43,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,80.928210000000007,0.224701,-1.688104,2396.07526,127.846299,10:15:00,6.06036,1.8567,4.94843,-40.32608,4.14433,-3.43878,2.91231,-0.02571,73.83456,-7.104003,-2.294581,0.479962,1.20106,2.42288,-1.68969,50,6.04907,3.60475,-117.29249,-1.01708,1.66374,23.3564,-28.81786,20344a77-e256-471e-889c-585223d34959,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TAM_SPA,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,645b6c50-e714-11ef-bfbd-4ff035e4d895,78.53209,NA,NA,7.09365,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:33:43,2025-02-09T18:33:43Z,2025-02-09T18:33:43Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.55612,-118.39371,11.6782,6.06499,0.34164,-14.40893,-1.8578,3.52631,0.83187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-09,12:33:58,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,75.055179999999993,0.909594,-2.85713,2026.070922,258.848758,02:45:00,5.92933,1.65346,5.69834,-45.42955,4.77028,15.87965,2.99239,0.31175,68.62408,-7.458218,-0.019231,0.509944,-8.96524,2.59291,-1.42357,50,5.97728,4.86576,-108.8834,0.35444,-10.71564,19.9005,-29.07487,680a2399-035d-42e6-ac04-b64f104bff45,NA,NA,NA,NA,163.521644,695745,"Villegas, Edgardo",4244.357363,NA,69.36084,Left,71.978315,NA,NA,NA,NA,15.20733,NA,NA,2.24397,3.26578,-0.28518,NA,NA,NA,NA,NA,1,3,TAM_SPA,3,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,6d7e7160-e714-11ef-bfbd-4ff035e4d895,73.91484,47.23332,NA,6.43109,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:33:58,2025-02-09T18:33:58Z,2025-02-09T18:33:58Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.80913,-109.75884,9.95025,5.93355,1.63346,-14.53743,-1.64798,5.33715,-5.35782,343.038912,2.24397,-30.17955,-4.12582,2.28885,-3.57089,12.50838,-25.634,26.85324,-11.38992,3.26578,96.73829,-29.94271,3.99878,-1.48268,3.07387,-5.88557,5.97208,-2.47561,-0.28518,8.92782,-7.04915,3.25695,-4.67858,16.26646,-33.29925,34.85951,-14.77838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-02-09,12:34:19,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,87.3707,-2.18882,-1.960742,1972.386174,244.700163,02:15:00,6.12826,1.72075,5.23233,-27.84722,9.72705,18.0395,1.74771,1.37999,80.1242,-7.290463,1.239937,0.441181,-9.61528,5.82118,-1.55422,50,5.90561,3.54308,-126.70372,-5.86544,-15.62914,25.91241,-22.71203,66e7f2e7-afbd-4173-8e83-c2854613fa73,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TAM_SPA,3,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,79956210-e714-11ef-bfbd-4ff035e4d895,85.43536,NA,NA,7.2465,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:34:19,2025-02-09T18:34:19Z,2025-02-09T18:34:19Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.27497,-127.77796,12.9562,6.12926,-4.92388,-11.35601,-1.71453,4.19101,-7.81457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-09,12:34:37,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,86.35534,-2.75603,-1.685412,2053.099186,235.282124,01:45:00,5.94949,1.77286,5.34579,-26.87253,11.96949,15.24158,1.12146,1.46139,78.2168,-7.724164,1.024952,0.448562,-8.21296,7.28744,-1.63228,50,5.68174,3.014,-125.01169,-6.95364,-12.81392,28.51289,-20.80414,8092f285-84d6-4017-9438-82324382a8bf,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TAM_SPA,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,84b03f80-e714-11ef-bfbd-4ff035e4d895,84.02948,NA,NA,8.13855,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:34:37,2025-02-09T18:34:37Z,2025-02-09T18:34:37Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.15901,-126.18288,14.25644,5.94982,-6.09909,-10.40207,-1.7669,3.54034,-6.40696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-09,12:34:52,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,78.14707,-1.129642,-1.888692,2035.36519,272.780148,03:00:00,5.87174,1.66292,5.5437,-46.13613,0.89933,16.13103,0.9705,1.2412,71.09094,-9.5697120000000009,0.99481,0.49361,-8.80835,1.27118,-1.51022,50,5.74303,3.11638,-113.28979,-3.74744,-11.26561,23.76751,-30.54824,63d3be38-e123-4516-a1fd-d762c56a2c5a,NA,NA,NA,NA,NA,695745,"Villegas, Edgardo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TAM_SPA,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,8d8cecc0-e714-11ef-bfbd-4ff035e4d895,76.36073,NA,NA,7.05613,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:34:52,2025-02-09T18:34:52Z,2025-02-09T18:34:52Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.96267,-114.32618,11.88375,5.8774,-2.41536,-15.27412,-1.65682,3.60762,-5.63281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-02-09,12:35:07,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,83.82322,-1.362232,-0.949929,2359.663125,181.45488,12:00:00,5.97745,1.74738,5.09909,-35.74278,5.60134,0.10622,1.71464,0.8609,76.34044,-7.879406,-0.931117,0.462784,-0.34343,3.59063,-1.65769,50,5.82078,2.00983,-121.48994,-4.20025,-0.50841,25.9176,-26.85865,be428c70-063f-4e8e-b0c0-cd8ec25b9f5f,NA,NA,NA,NA,49.518837,695745,"Villegas, Edgardo",NA,NA,75.83061,Left,-29.037963,NA,NA,NA,4.97959,2.84511,0.0344,19.611104,2.5142,1.86132,-0.87878,NA,NA,NA,NA,NA,1,7,TAM_SPA,3,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,965c7aa0-e714-11ef-bfbd-4ff035e4d895,81.44715,1.86132,NA,7.48278,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:35:07,2025-02-09T18:35:07Z,2025-02-09T18:35:07Z,GroundBall,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.40614,-122.63782,12.9588,5.98047,-3.0107,-13.42933,-1.7472,2.03235,-0.2542,NA,2.5134,63.27118,NA,NA,NA,NA,NA,NA,NA,1.862,-54.1077,NA,NA,NA,NA,NA,NA,NA,-0.87971,74.13037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-02-09,12:35:42,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,80.48389,-0.798321,-3.163928,2573.028003,32.752357,07:00:00,6.12387,1.45702,5.14286,-45.91601,-0.58358,-1.45417,1.54458,-1.64659,72.81769,-9.136685,-3.421174,0.484592,-0.34161,0.49429,-1.15897,50,6.01384,6.49504,-116.3839,-3.28249,-0.45933,25.84687,-31.50941,337372a4-eaf6-4b30-b8fa-25d07ef3f231,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAM_SPA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,ab4cbd30-e714-11ef-bfbd-4ff035e4d895,77.78187,NA,NA,7.66621,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:35:42,2025-02-09T18:35:42Z,2025-02-09T18:35:42Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.36031,-117.56831,12.92344,6.13117,-1.8386,-15.75471,-1.45708,6.51608,-0.22967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-09,12:35:55,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Slider,NA,NA,82.98563,-1.019869,-3.451237,2446.869642,173.000115,11:45:00,5.96846,1.70421,5.10801,-37.36301,4.82839,-0.41965,1.89202,-1.58676,75.7705,-7.813239,-3.525314,0.467502,-0.81579,3.12469,-1.37785,50,5.84304,7.26195,-120.11315,-3.50852,-1.18413,24.65615,-27.63843,495a2ed1-cbbe-461a-9f54-b743dd226c24,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAM_SPA,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,b33df900-e714-11ef-bfbd-4ff035e4d895,80.62521,NA,NA,7.21513,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:35:55,2025-02-09T18:35:55Z,2025-02-09T18:35:55Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.39653,-121.21586,12.32808,5.97231,-2.27244,-13.81922,-1.70382,7.31491,-0.59206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-09,12:36:10,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,76.40597,0.225437,-2.808092,2143.724252,275.648194,03:15:00,6.07171,1.57175,5.71807,-49.16983,0.22606,17.1493,2.18451,0.38263,68.6734,-8.847325,0.262037,0.505844,-9.75071,0.53803,-1.34754,50,6.0603,4.78743,-110.63673,-1.10079,-11.76965,24.54965,-31.52461,5b9b858f-5ad1-45a1-a1e1-2852bd618cf2,NA,NA,NA,NA,-61.357295,688454,"Urso, J.D.",NA,NA,82.04415,Right,-7.538796,NA,NA,NA,20.27213,18.42023,0.154147,-54.813547,2.8483,2.43876,-0.39531,NA,NA,NA,NA,NA,2,3,TAM_SPA,3,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,bc399ff0-e714-11ef-bfbd-4ff035e4d895,74.51392,2.43876,NA,7.73256,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:36:10,2025-02-09T18:36:10Z,2025-02-09T18:36:10Z,GroundBall,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.78719,-111.69393,12.27483,6.07847,0.25678,-15.76231,-1.56462,5.29428,-5.88482,180,2.84525,57.30455,NA,NA,NA,NA,NA,NA,NA,2.4396,-15.82106,NA,NA,NA,NA,NA,NA,NA,-0.38973,-104.91784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-02-09,12:36:28,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,77.09012,-0.18322,-2.941015,2233.563826,267.823247,03:00:00,5.85497,1.59132,5.62526,-45.47936,2.30634,18.95599,1.89381,0.42385,70.53654,-8.522295,0.445765,0.497531,-10.57406,1.6226,-1.35307,50,5.80977,5.04529,-111.83143,-1.80019,-13.3057,21.36544,-30.13226,3671f171-50b0-406e-9878-32775ae3fe42,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TAM_SPA,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,c6c42440-e714-11ef-bfbd-4ff035e4d895,75.75893,NA,NA,6.55359,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:36:28,2025-02-09T18:36:28Z,2025-02-09T18:36:28Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.88298,-112.76047,10.68272,5.85956,-0.48994,-15.06613,-1.58503,5.62386,-6.65285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-09,12:37:07,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,84.36653,-0.47504,-2.666253,2281.172077,200.667872,12:45:00,6.0254,1.52361,5.31377,-33.47533,6.72851,2.05697,2.78938,-0.80959,77.26623,-6.605293,-2.30142,0.456357,-1.75189,3.94457,-1.28291,50,5.95841,5.60329,-122.29132,-2.22705,-2.65455,23.98271,-26.19703,c6f562a7-9bd9-497f-8cc4-6902f860aaf1,NA,NA,NA,NA,165.545784,688454,"Urso, J.D.",2827.720221,NA,72.2478,Right,15.129875,NA,NA,NA,129.64909,57.73977,1.468305,170.20675,1.17325,2.65739,0.79378,NA,NA,NA,NA,NA,2,5,TAM_SPA,3,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,ddd01ae0-e714-11ef-bfbd-4ff035e4d895,82.59411,11.55895,NA,7.1003,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:37:07,2025-02-09T18:37:07Z,2025-02-09T18:37:07Z,LineDrive,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.18851,-123.30464,11.99135,6.02912,-1.12016,-13.09852,-1.52203,5.71545,-1.32727,303.559402,1.17325,-99.05248,7.81765,-0.16769,0.01631,0.02329,-0.00607,6.9e-4,-6e-5,2.65739,27.65725,-22.8998,2.43737,-0.46873,0.09919,-0.0113,-1.8e-4,2.5e-4,0.79378,25.53229,-8.99161,1.32149,-0.27712,0.0427,-0.0022,-0.00118,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-09,12:37:25,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Cutter,NA,NA,83.05226,-1.189447,-2.745929,2270.276478,159.49682,11:15:00,5.97515,1.41266,5.09182,-35.4499,6.51055,-1.92547,1.89841,-1.33801,76.0635,-7.638485,-3.086072,0.466221,0.17138,3.97807,-1.15102,50,5.83473,5.85385,-120.32594,-3.79115,0.25048,24.0094,-26.35956,9594c578-5d14-4310-8c24-770748f2bebb,NA,NA,NA,NA,NA,688454,"Urso, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TAM_SPA,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,e8e3f370-e714-11ef-bfbd-4ff035e4d895,80.84679,NA,NA,6.98875,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:37:25,2025-02-09T18:37:25Z,2025-02-09T18:37:25Z,NA,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,55.41333,-121.40129,12.0047,5.97809,-2.61053,-13.17978,-1.41295,5.84262,0.12524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-09,12:37:42,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,ChangeUp,NA,NA,76.37888,0.458762,-3.009588,2248.358593,272.804878,03:00:00,5.99462,1.49383,5.78366,-47.74117,0.80681,17.28324,2.44366,0.13111,69.63221,-8.32802,0.0862,0.501484,-9.82556,0.67008,-1.25612,50,6.00344,5.20343,-110.78386,-0.58055,-12.08974,21.62576,-31.34957,4967ee07-9a9a-4143-8b25-c1c54251205f,NA,NA,NA,NA,-35.030812,688454,"Urso, J.D.",NA,NA,55.32647,Right,-31.979689,NA,NA,NA,7.53715,7.53715,0.063285,-20.556835,3.46754,2.73717,-0.13017,NA,NA,NA,NA,NA,2,7,TAM_SPA,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,f29a5ee0-e714-11ef-bfbd-4ff035e4d895,75.16182,2.73717,NA,6.74668,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:37:42,2025-02-09T18:37:42Z,2025-02-09T18:37:42Z,GroundBall,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.72437,-111.70228,10.81288,5.99982,0.75083,-15.67478,-1.48801,5.71687,-6.04487,NA,3.46386,56.7229,NA,NA,NA,NA,NA,NA,NA,2.73998,-43.25179,NA,NA,NA,NA,NA,NA,NA,-0.12759,-39.76328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-02-09,12:38:24,"Cozzi, Gino",808462,Right,UNI_MON,Undefined,Fastball,NA,NA,88.69473,-1.66204,-2.926128,2305.789209,233.953389,01:45:00,6.17897,1.25768,5.54396,-22.51954,13.7067,17.15958,2.74641,-0.04973,80.72306,-5.866178,0.130769,0.433195,-9.55666,7.7717,-1.01554,50,6.01986,5.82286,-128.55559,-4.49508,-15.91388,27.8808,-19.23252,94e14c05-0b88-4ee7-aeea-7c4c7a92044d,NA,NA,NA,NA,39.261183,694407,"Karstetter, Kevin",4766.033314,NA,94.47426,Right,26.972778,79.44253,48.89243,76.08458,325.16208,246.99365,4.279143,52.262324,1.30276,2.60026,0.05159,NA,NA,NA,NA,NA,3,1,TAM_SPA,3,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250209-UofMontevallo-1,0c100280-e715-11ef-bfbd-4ff035e4d895,87.01041,60.77879,NA,7.97167,NA,NA,NA,089131a6-5e73-45bc-9f05-0c4a6dd61359,2025-02-09,18:38:24,2025-02-09T18:38:24Z,2025-02-09T18:38:24Z,FlyBall,v3,NA,231,NA,"Kirk, Evan",10001639,Right,UNI_MON,54.96225,-129.62732,13.9404,6.17844,-3.75579,-9.61626,-1.25113,6.43458,-7.95694,NA,1.30249,95.62454,-26.27081,7.60612,-2.08919,0.55205,-0.12644,0.0185,-0.00114,2.60026,62.84387,-18.83711,0.85673,0.24269,-0.1691,0.0531,-0.00791,4.4e-4,0.05193,78.14657,-5.24169,-0.39857,0.38918,-0.0903,0.00297,0.00243,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
