PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-01,13:24:20,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,82.97277,-2.103317,-4.948109,1942.085564,230.612643,01:45:00,5.48581,2.90033,5.37362,-28.1812,13.64918,14.89572,1.15719,-0.50894,75.68308,-7.308077,-2.312311,0.465498,-8.92284,7.8763,-2.46696,50,5.27692,9.76154,-119.90841,-5.35463,-12.94819,23.89947,-20.74452,9e902b1c-222b-49dd-9b1a-a9878e536628,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOY_UNI,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,65685de0-f6ca-11ef-aae1-854e31867e23,80.97237,NA,NA,7.2897,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:24:20,2025-03-01T18:24:20Z,2025-03-01T18:24:20Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.12522,-120.92562,11.94973,5.48603,-4.47169,-10.37226,-2.89416,10.31264,-6.4741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-01,13:24:40,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,73.90637,2.318414,-1.473014,2857.755799,53.270377,07:45:00,5.84981,2.47953,5.08181,-65.03137,-11.67477,-18.03721,2.61784,-0.41238,67.50404,-9.420563,-4.662918,0.525733,8.44902,-5.93071,-2.32531,50,6.01835,3.46179,-107.11934,2.10013,9.69156,20.71125,-38.97697,98cf4c76-7d94-4a4d-b81c-c40cabb55957,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOY_UNI,2,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,71301d20-f6ca-11ef-aae1-854e31867e23,71.69499,NA,NA,6.40233,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:24:40,2025-03-01T18:24:40Z,2025-03-01T18:24:40Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.42068,-108.16234,10.35562,5.86317,4.06297,-19.48848,-2.48736,2.97374,4.84578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-01,13:25:00,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,87.87699,-0.245144,-3.931602,2203.358585,225.710741,01:30:00,5.6393,2.69362,5.28402,-20.62214,16.68143,15.81517,3.69004,0.31359,79.73903,-4.111519,-1.134018,0.439589,-8.85319,8.73528,-2.34576,50,5.60209,7.98516,-127.1591,-1.22504,-14.45831,26.70029,-17.90836,8717e88a-4f57-412b-b4e7-aa406ab55a89,NA,NA,NA,NA,-173.269437,1000390996,"Mooney, Brandon",2418.732189,NA,74.5441,Left,8.451711,NA,NA,NA,NA,34.41962,NA,NA,1.24024,3.51763,-0.24013,NA,NA,NA,NA,NA,6,3,LOY_UNI,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,7ca92020-f6ca-11ef-aae1-854e31867e23,85.74481,7.72595,NA,8.13796,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:25:00,2025-03-01T18:25:00Z,2025-03-01T18:25:00Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.21012,-128.24843,13.35014,5.63716,-0.49441,-8.95418,-2.68357,8.57504,-7.22916,209.066795,1.23467,-107.18314,14.10344,NA,NA,NA,NA,NA,NA,3.51743,16.07753,-11.24669,NA,NA,NA,NA,NA,NA,-0.23893,-12.72099,-1.81903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
45,2025-03-01,13:25:27,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,74.12803,1.360295,-2.673115,2897.226302,43.36393,07:30:00,5.84818,2.37412,4.95997,-67.79756,-14.47186,-15.33643,1.48517,-1.43118,68.00461,-10.793273,-5.379312,0.525581,6.73567,-7.05504,-2.10195,50,5.92405,5.61684,-107.40816,0.18046,7.76269,20.93921,-40.30483,703c9b06-5158-45e8-8c83-3e9711dc631f,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOY_UNI,2,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,8d04bf60-f6ca-11ef-aae1-854e31867e23,71.71576,NA,NA,6.12342,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:25:27,2025-03-01T18:25:27Z,2025-03-01T18:25:27Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.54343,-108.48347,10.46961,5.86164,2.25026,-20.15242,-2.38016,5.2182,3.88135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,13:25:53,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.26688,-0.167753,-4.058249,2237.047126,214.146758,01:15:00,5.76385,2.42859,5.25842,-19.39855,16.92438,10.62945,3.9893,-0.50491,80.7393,-3.815627,-2.180361,0.433772,-6.46933,8.84662,-2.06421,50,5.7346,8.66098,-129.1163,-1.02443,-10.84666,28.59136,-17.34154,8ae981a8-5b86-4bbe-8923-0525c5fc452c,NA,NA,NA,NA,NA,1000390996,"Mooney, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOY_UNI,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,9c3dfeb0-f6ca-11ef-aae1-854e31867e23,86.89449,NA,NA,8.52758,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:25:53,2025-03-01T18:25:53Z,2025-03-01T18:25:53Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.2372,-130.27086,14.29568,5.76182,-0.32415,-8.67077,-2.42279,9.09898,-5.42333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,13:26:14,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.15631,-0.759898,-4.512686,2061.355906,240.272116,02:00:00,5.43701,3.00266,5.51894,-29.05013,12.50036,19.31371,2.30341,0.38405,75.28446,-6.16382,-1.082175,0.463937,-11.19371,6.95815,-2.62263,50,5.35146,8.70414,-120.297,-2.54637,-16.23976,25.50436,-22.07919,2c5c6aa7-5301-4dfd-b2e0-c6fd5879eb2d,NA,NA,NA,NA,18.049504,1000390996,"Mooney, Brandon",1325.194794,NA,90.46863,Left,13.123472,103.43065,13.99921,37.44445,193.62475,193.62475,1.75565,21.991886,1.98994,2.36904,-0.39373,NA,NA,NA,NA,NA,6,6,LOY_UNI,2,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,a8f28ef0-f6ca-11ef-aae1-854e31867e23,81.24465,14.18857,NA,7.87185,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:26:14,2025-03-01T18:26:14Z,2025-03-01T18:26:14Z,LineDrive,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,54.98044,-121.34831,12.75218,5.43766,-1.63624,-11.03959,-2.99523,9.37356,-8.11988,275.946265,1.98994,122.86261,-15.41657,2.3982,-0.49444,0.0859,-0.01574,0.00247,-2e-4,2.36904,30.12664,-20.58849,2.0299,-0.41138,0.08799,-0.01511,0.00225,-2e-4,-0.39373,40.03788,1.88308,-0.88046,0.23991,-0.05795,0.01148,-0.00181,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-01,13:26:55,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,73.22476,2.11602,-1.587374,2883.960957,43.352583,07:30:00,5.90387,2.4144,4.88114,-72.9222,-17.8634,-18.67777,1.83073,-0.64433,66.79281,-10.961213,-4.883372,0.534053,8.75752,-9.11693,-2.24159,50,6.04924,3.6599,-106.09303,1.39149,9.78663,21.45486,-42.36235,a62ad86b-0d61-4840-a4be-5be610db0bd5,NA,NA,NA,NA,118.998574,1000082356,"Felix, Garrett",5931.029477,NA,34.78973,Left,15.215951,NA,NA,NA,NA,23.09035,NA,NA,1.27891,3.82624,2.12551,NA,NA,NA,NA,NA,7,1,LOY_UNI,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,c181ca30-f6ca-11ef-aae1-854e31867e23,70.57802,7.17694,NA,6.43195,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:26:55,2025-03-01T18:26:55Z,2025-03-01T18:26:55Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.62364,-107.22425,10.72743,5.91699,3.62507,-21.18118,-2.42096,3.1439,4.89331,NA,1.27685,-23.80924,1.48796,NA,NA,NA,NA,NA,NA,3.82752,13.3567,-13.23912,NA,NA,NA,NA,NA,NA,2.13184,42.88002,-4.68252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
49,2025-03-01,13:27:21,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,73.67927,2.456125,-1.01641,2852.048364,39.980657,07:15:00,5.81099,2.43575,4.64543,-70.96898,-16.06269,-15.10776,2.23262,0.21084,66.92195,-10.252456,-3.670583,0.533313,7.06248,-8.16209,-2.31698,50,5.99688,2.50216,-106.66613,2.01531,7.97931,21.65786,-41.39571,9d8f66ad-ba72-4643-8871-632deda95283,NA,NA,NA,NA,-10.263046,1000082356,"Felix, Garrett",NA,NA,82.01289,Left,41.453841,106.37956,80.21345,-27.98769,289.12109,287.89917,4.911595,-19.731189,1.23622,2.23072,-0.20084,NA,NA,NA,NA,NA,7,2,LOY_UNI,2,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,d0ee2770-f6ca-11ef-aae1-854e31867e23,70.67599,90.4108,NA,6.75732,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:27:21,2025-03-01T18:27:21Z,2025-03-01T18:27:21Z,FlyBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.8577,-107.84893,10.82893,5.82508,4.27607,-20.69786,-2.44174,2.06638,3.98966,156.613059,1.24002,88.62605,-18.69583,4.93437,-0.74985,0.01507,0.0166,-0.00258,1.2e-4,2.22991,79.64013,-20.20102,0.98081,0.18448,-0.16309,0.05009,-0.0073,4e-4,-0.20042,-16.07162,-2.13199,0.57326,-0.0901,0.00285,0.00175,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-01,13:28:17,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,75.63531,1.938657,-2.186324,2861.931536,36.983469,07:15:00,5.74258,2.57746,5.0641,-65.88141,-14.88568,-12.49363,2.08252,-0.52624,69.1413,-9.922723,-4.395469,0.513971,5.49028,-7.44363,-2.35938,50,5.87457,4.68454,-109.61165,1.37456,6.59315,21.71383,-41.11294,c698381f-2136-4a25-9b24-b0ce820f4c56,NA,NA,NA,NA,NA,1000390999,"Romero, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LOY_UNI,2,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,f27475c0-f6ca-11ef-aae1-854e31867e23,73.33579,NA,NA,6.49401,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:28:17,2025-03-01T18:28:17Z,2025-03-01T18:28:17Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.43874,-110.68381,10.85691,5.75658,3.40458,-20.55647,-2.58265,4.359,3.29658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,13:28:39,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.57556,-0.983673,-3.924616,2264.57416,211.071376,01:00:00,5.86835,2.41217,5.32303,-16.6556,20.10198,11.35115,3.55503,-0.33059,80.2299,-4.149095,-1.916039,0.43636,-6.79835,10.69678,-2.06487,50,5.76759,8.26897,-128.15502,-2.71268,-11.2406,27.91806,-14.48763,1ecb69de-976c-4fe6-93be-8f27261bfb47,NA,NA,NA,NA,NA,1000390999,"Romero, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOY_UNI,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,ff672070-f6ca-11ef-aae1-854e31867e23,86.37921,NA,NA,8.34566,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:28:39,2025-03-01T18:28:39Z,2025-03-01T18:28:39Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.17312,-129.27705,13.95903,5.86491,-2.13042,-7.24382,-2.40628,8.72073,-5.6203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,13:29:07,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.43891,-2.389251,-5.748781,2294.068671,201.304668,12:45:00,5.74979,2.49583,5.249,-16.67418,20.43789,7.47918,2.10242,-2.30129,80.44304,-5.533054,-4.434003,0.438459,-5.37331,11.25627,-1.97224,50,5.51749,12.50096,-127.55733,-5.86901,-8.82934,26.89413,-13.67792,e13068d6-c810-40ac-948b-90f12008bfd8,NA,NA,NA,NA,NA,1000390999,"Romero, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOY_UNI,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,0fe22e90-f6cb-11ef-aae1-854e31867e23,85.96574,NA,NA,7.99587,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:29:07,2025-03-01T18:29:07Z,2025-03-01T18:29:07Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.24816,-128.6591,13.44707,5.74645,-5.30867,-6.83896,-2.49178,12.86267,-4.41467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,13:29:27,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,76.53879,0.83912,-4.2178,2958.881011,40.212516,07:15:00,5.73469,2.49058,4.57751,-67.18598,-16.01253,-15.02863,0.93645,-2.782,69.96376,-11.088815,-6.843084,0.514866,5.91733,-7.54792,-2.03853,50,5.75881,8.79027,-110.59556,-0.92074,7.19156,23.17213,-41.34735,28037581-b8e7-43c6-b040-431469dce18c,NA,NA,NA,NA,NA,1000390999,"Romero, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOY_UNI,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,1c537440-f6cb-11ef-aae1-854e31867e23,73.20832,NA,NA,6.57503,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:29:27,2025-03-01T18:29:27Z,2025-03-01T18:29:27Z,NA,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,55.92506,-111.8301,11.58607,5.74919,1.28211,-20.67368,-2.49664,8.40713,3.59578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,13:29:55,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,Undefined,Curveball,NA,NA,76.9993,2.613038,-2.155174,2915.678283,49.685054,07:45:00,5.67504,2.62431,4.48782,-60.9983,-11.19516,-14.983,3.08555,-0.67911,70.80089,-8.262255,-4.771914,0.507925,6.71607,-5.80063,-2.38237,50,5.89047,4.82998,-111.55759,2.77088,8.45244,20.31484,-39.47439,61fcc565-632d-4ff0-80ae-401a2bfb53c2,NA,NA,NA,NA,7.040709,1000390999,"Romero, Cole",1913.142113,NA,96.71846,Right,-0.310943,NA,NA,NA,48.9196,47.89933,0.356623,9.071812,0.46205,3.01801,0.77376,NA,NA,NA,NA,NA,8,5,LOY_UNI,2,Top,2,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,2c9f5c10-f6cb-11ef-aae1-854e31867e23,74.20864,3.01801,NA,6.19841,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:29:55,2025-03-01T18:29:55Z,2025-03-01T18:29:55Z,GroundBall,v3,NA,NA,NA,"Rojas, Yoel",1000119205,Right,STU_BOB,56.015860000000004,-112.64777,10.15742,5.68493,4.88923,-19.7372,-2.6294,4.37639,4.22622,306.802919,0.46636,140.62104,-18.17562,NA,NA,NA,NA,NA,NA,3.02352,-0.97572,-21.07921,NA,NA,NA,NA,NA,NA,0.77027,17.51806,5.49601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-01,13:32:00,"Marsh, Prescott",10291881,Left,LOY_UNI,Undefined,FourSeamFastBall,NA,NA,82.79053,-0.966063,2.117447,2240.548525,147.989514,11:00:00,5.78187,-2.1011,5.93631,-26.08513,14.783,-8.39556,2.71118,-0.83545,75.48897,-5.86345,0.610004,0.460112,4.89685,8.26422,1.93672,50,5.69009,-4.10929,-120.13525,-2.80037,7.12771,24.14554,-20.14487,ae8ca75e-137e-461c-b1c1-7b1f49059cec,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STU_BOB,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,LOY_UNI,PaulDemieMainieriField,NAIA,TSC,20250301-PaulDemieMainieriField-1,7772a210-f6cb-11ef-aae1-854e31867e23,81.92007,NA,NA,7.30156,NA,NA,NA,bdf95460-5c74-47de-beee-c1270c524e3c,2025-03-01,18:32:00,2025-03-01T18:32:00Z,2025-03-01T18:32:00Z,NA,v3,NA,NA,NA,"Lee, Drew",1000391005,Right,LOY_UNI,54.56059,-121.0484,12.07277,5.78159,-2.03852,-10.07243,2.09723,-4.37885,3.56386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
