PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-08,15:39:36,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,86.94093,-2.718621,-3.240461,2166.454945,228.13771,01:30:00,6.12698,1.34895,5.3659,-20.95281,18.52123,18.65525,1.82565,-0.13828,76.32303,-6.726436,0.070971,0.452197,-10.53756,10.83201,-1.07118,50,5.86847,6.22512,-125.26903,-6.59399,-16.04504,35.13226,-15.68069,ad727ee5-222d-4429-b1da-cadb86dc8b69,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,23aa49f0-fc5f-11ef-a48d-03967ae6d69a,83.3541,NA,NA,10.6179,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:39:36,2025-03-08T20:39:36Z,2025-03-08T20:39:36Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.12676,-126.69869,17.56613,6.12382,-5.95589,-7.84034,-1.33779,6.87806,-8.02252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,15:39:51,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.72369,-0.737509,-3.378447,2431.704942,177.530252,12:00:00,5.65825,1.83547,5.40114,-33.3571,10.02839,-0.35067,2.18615,-1.36332,73.00924,-6.959661,-3.440659,0.474071,-1.1426,5.94016,-1.53372,50,5.57051,7.05396,-119.21215,-2.67006,-1.58357,30.79326,-23.94145,341a5083-a7f7-4d3e-9775-55f5b1287ce0,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,2c427420-fc5f-11ef-a48d-03967ae6d69a,79.50795,NA,NA,9.71445,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:39:51,2025-03-08T20:39:51Z,2025-03-08T20:39:51Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.08329,-120.51804,15.39663,5.66221,-1.65474,-11.97073,-1.83429,7.12112,-0.79178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,15:40:10,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.06542,-0.13373,-3.245451,2647.919228,124.396038,10:15:00,5.66718,1.77573,5.16238,-37.92037,4.16414,-4.00087,2.38107,-1.61574,75.6004,-7.049464,-3.95216,0.466909,1.00158,2.55169,-1.46938,50,5.62593,6.99205,-120.248,-1.66323,1.45359,25.22818,-28.47072,79868018-ee29-47c1-a2b2-66ccf2600ab7,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,3,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,379ec760-fc5f-11ef-a48d-03967ae6d69a,80.72754,NA,NA,7.46502,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:40:10,2025-03-08T20:40:10Z,2025-03-08T20:40:10Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.33673,-121.36248,12.61409,5.67162,-0.4055,-14.23536,-1.77684,6.92784,0.7268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-08,15:40:27,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,78.73824,-2.374301,-2.947615,1585.677089,228.76369,01:45:00,6.0451,1.36923,5.36025,-31.70805,15.3815,15.44859,1.17191,-0.11011,70.85754,-8.263237,-0.202904,0.493894,-8.75642,9.04497,-1.11559,50,5.80943,5.23823,-113.80553,-5.71362,-11.23948,25.03156,-20.56418,ad23d4e0-6f26-42fb-9f2b-2b7f5e56c031,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_BOB,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,41a91f30-fc5f-11ef-a48d-03967ae6d69a,76.31688,NA,NA,7.8807,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:40:27,2025-03-08T20:40:27Z,2025-03-08T20:40:27Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.13764,-114.93,12.51578,6.04535,-4.78983,-10.28209,-1.36225,5.74313,-5.61974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,15:41:08,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Slider,NA,NA,77.3968,0.913682,-1.560977,2769.840734,47.931865,07:30:00,5.96927,1.56664,4.86304,-52.24471,-3.09071,-5.3437,2.48072,-0.35646,70.27198,-8.531788,-2.502691,0.504604,2.14811,-1.37827,-1.40792,50,6.01475,3.27413,-112.0978,-0.08988,2.69299,23.05217,-33.90193,7004847a-6fda-491d-ac90-76849c47d2e4,NA,NA,NA,NA,-22.350178,822899,"Collier, Ian",3254.203624,NA,97.87969,Right,34.354563,101.7054,71.40271,-41.90413,394.90321,391.72766,5.582082,-22.050522,2.14216,2.70664,0.28463,NA,NA,NA,NA,NA,2,1,TEX_BOB,3,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,5a8fc940-fc5f-11ef-a48d-03967ae6d69a,74.69704,104.66072,NA,7.12482,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:41:08,2025-03-08T20:41:08Z,2025-03-08T20:41:08Z,FlyBall,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.6383,-113.25135,11.52609,5.9768,1.60659,-16.95097,-1.56839,3.13937,1.3465,172.748603,2.14636,109.52105,-22.78655,5.90186,-0.97464,0.04896,0.01546,-0.00295,1.5e-4,2.69902,81.1499,-17.88209,0.91805,-0.21801,0.07334,-0.01161,6.6e-4,-0,0.2828,-45.03128,7.37031,-1.21807,0.03014,0.05257,-0.01477,0.0017,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-08,15:41:54,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,77.37476,0.247208,-1.630698,1596.80424,228.241558,01:30:00,5.94538,1.36611,5.30784,-31.78301,16.30383,16.41454,3.52895,1.20281,70.24051,-5.660048,1.28284,0.499097,-8.6367,8.57083,-1.23014,50,5.94531,2.52906,-112.15521,-0.50021,-10.91747,21.71988,-21.33983,b8c49042-2779-4a51-9ddf-f23a9c68cfff,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,75ed8dd0-fc5f-11ef-a48d-03967ae6d69a,75.52133,NA,NA,7.13425,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:41:54,2025-03-08T20:41:54Z,2025-03-08T20:41:54Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.18992,-113.15582,10.85994,5.94571,0.48289,-10.66992,-1.35823,3.03201,-5.45874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,15:42:11,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.32344,-3.64017,-3.817099,2298.862927,221.073681,01:15:00,6.02316,1.42712,5.59164,-16.50418,20.62745,16.72119,1.23661,-0.749,79.3079,-6.804621,-0.840473,0.438574,-9.72957,12.05383,-1.11028,50,5.69944,7.77257,-127.50886,-8.59958,-15.72065,30.76122,-12.69799,afd1bd1c-d721-4fd2-b5f4-0a1d80221a45,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,7f9c7f30-fc5f-11ef-a48d-03967ae6d69a,85.94308,NA,NA,9.01555,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:42:11,2025-03-08T20:42:11Z,2025-03-08T20:42:11Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.90733,-128.6873,15.38061,6.01956,-8.11313,-6.349,-1.41958,8.37482,-7.86033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,15:42:26,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.93135,-1.667225,-2.886953,2532.284229,227.714681,01:30:00,5.6234,1.82451,5.35046,-36.84687,5.98351,4.99937,0.98659,-0.46905,74.90214,-8.398757,-1.998786,0.471029,-3.39327,3.88378,-1.56816,50,5.44672,5.78356,-118.69904,-4.73011,-4.80859,24.1485,-26.67036,7240a3b1-0281-4e41-b583-bf0ee1e7e5fa,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,3,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,88f0a660-fc5f-11ef-a48d-03967ae6d69a,80.02153,NA,NA,7.02921,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:42:26,2025-03-08T20:42:26Z,2025-03-08T20:42:26Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.15106,-119.7424,12.07425,5.62619,-3.57779,-13.33518,-1.82254,5.99132,-2.40429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,15:42:44,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,86.61172,-2.562359,-2.156419,2108.943681,229.028917,01:45:00,5.9521,1.43531,5.45443,-21.9156,16.39127,17.31513,1.72372,0.85853,78.56108,-6.664091,0.926175,0.445461,-9.33938,9.42623,-1.25711,50,5.71108,3.96075,-125.4266,-6.32616,-14.73508,27.63984,-17.30195,2cca6207-0ea3-4c0c-94e1-275724b3e944,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_BOB,3,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,9381e170-fc5f-11ef-a48d-03967ae6d69a,84.61447,NA,NA,8.05064,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:42:44,2025-03-08T20:42:44Z,2025-03-08T20:42:44Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.04479,-126.53342,13.81992,5.95054,-5.63332,-8.65097,-1.42753,4.5508,-7.36754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,15:42:58,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.24281,-1.253239,-2.436537,2295.514139,224.226861,01:30:00,6.00997,1.47277,5.5188,-17.4284,19.50741,17.67513,3.38454,0.66608,79.4527,-4.583345,0.711041,0.437417,-9.57619,10.580870000000001,-1.2721,50,5.88936,4.62915,-127.78935,-3.3087,-15.61812,29.70121,-14.91732,df0524b6-0d65-411e-b94c-05c73fc5c3af,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_BOB,3,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,9bd1df10-fc5f-11ef-a48d-03967ae6d69a,86.17058,NA,NA,8.79011,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:42:58,2025-03-08T20:42:58Z,2025-03-08T20:42:58Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.97833,-128.94124,14.85061,6.00646,-2.73017,-7.45866,-1.46338,5.23487,-7.80906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,15:43:14,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.96924,-1.872178,-3.46315,2272.00365,217.76015,01:15:00,6.08042,1.35895,5.7057,-15.41166,20.43367,14.87883,3.04786,-0.63195,80.76225,-4.827761,-0.808316,0.430911,-8.5156,11.25934,-1.07743,50,5.91366,7.14033,-128.85811,-4.64712,-14.24773,28.00039,-13.33564,86382f11-be9f-494e-a54f-28fae1ac8753,NA,NA,NA,NA,NA,830889,"Tabor, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TEX_BOB,3,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,a589f830-fc5f-11ef-a48d-03967ae6d69a,87.47151,NA,NA,8.207,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:43:14,2025-03-08T20:43:14Z,2025-03-08T20:43:14Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,54.79347,-129.89553,14.00019,6.07668,-4.15303,-6.66782,-1.35176,7.66822,-7.12387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.9154,2.358213,1.378867,0.979346,-1.19214,2.82347,0.6658,-1.30545,5.1849,-0.16942,73.36581,6.03385,-51.45036,-1.26829,79.83871,-3.68792,5.23,14.09386,-13.52774,-0.26681,-58.71135,6.5345,High,High,High,NA,NA,High,High,High
80,2025-03-08,15:43:45,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.3727,-1.21879,-3.6728,2137.093094,230.563473,01:45:00,6.1765,1.25678,5.32502,-20.84352,15.95379,17.58414,3.29328,-0.72922,79.48732,-5.165608,-0.557259,0.436596,-9.97008,8.80327,-0.93675,50,6.05163,7.44179,-129.04931,-3.43823,-16.38136,33.28278,-17.70979,19dd0c38-91f7-465f-ae9c-634a9d156694,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_BOB,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,b806f0d0-fc5f-11ef-a48d-03967ae6d69a,86.33263,NA,NA,9.88539,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:43:45,2025-03-08T20:43:45Z,2025-03-08T20:43:45Z,NA,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.1698,-130.37581,16.64139,6.1746,-2.73239,-8.8549,-1.24636,8.09469,-8.19068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,15:44:00,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,78.63418,-0.894345,-3.346036,1574.083286,237.774137,02:00:00,5.99961,1.54412,5.28063,-32.24502,15.08454,21.00261,2.47106,0.14819,70.53405,-6.898152,0.376687,0.495151,-11.68591,8.36083,-1.25476,50,5.89492,5.79965,-113.70101,-2.79418,-14.96274,25.10487,-21.46877,acf18591-1f67-4405-86ed-656201c92421,NA,NA,NA,NA,6.488332,815102,"Farris, Ethan",5924.580385,NA,66.63707,Right,2.474185,NA,NA,NA,50.63226,49.32026,0.51128,7.69337,2.97968,2.71761,-0.14749,NA,NA,NA,NA,NA,4,2,TEX_BOB,3,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,c0eaf110-fc5f-11ef-a48d-03967ae6d69a,76.12316,2.94882,NA,8.10013,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:44:00,2025-03-08T20:44:00Z,2025-03-08T20:44:00Z,GroundBall,v3,471264,471452,NA,"Schuldt, Andrew",810905,Right,CAM_CAM,55.21852,-114.84746,12.55243,6.00013,-1.81378,-10.73438,-1.53522,6.48294,-7.48137,293.894355,2.98253,96.94281,-9.08007,NA,NA,NA,NA,NA,NA,2.72577,4.00628,-18.29318,NA,NA,NA,NA,NA,NA,-0.15346,11.19036,4.65153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-03-08,15:46:00,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.71747,-1.805768,3.369158,2239.289266,121.060199,10:00:00,6.00959,-1.6354,5.27452,-22.34056,13.82954,-20.32623,2.44823,-0.16096,79.92479,-6.025992,-0.232553,0.432859,11.47363,8.04335,1.343,50,5.82875,-6.73876,-130.87747,-4.9085,19.14332,37.40283,-18.75402,f880ece3-3876-4ff8-8691-1faecc9b49d1,NA,NA,NA,NA,12.944002,10131398,"Music, Jett",3994.263947,NA,89.59141,Right,57.667097,103.071,133.04265,38.42298,268.76796,128.25891,6.012641,26.26888,2.5569,2.47175,-0.1138,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,0829c5b0-fc60-11ef-a48d-03967ae6d69a,87.0779,145.37635,NA,10.79268,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:46:00,2025-03-08T20:46:00Z,2025-03-08T20:46:00Z,FlyBall,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.22196,-132.36142,18.70141,6.00873,-4.16444,-9.37701,1.62542,-7.49827,9.57166,213.349338,2.57064,68.21257,-12.34702,1.64109,0.60366,-0.39652,0.09415,-0.01045,4.5e-4,2.45354,111.29756,-28.3766,4.45588,-1.17929,0.21571,-0.01853,-6e-5,7e-5,-0.12973,16.04338,2.57169,0.34537,-0.90897,0.42345,-0.09432,0.0103,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-03-08,15:46:32,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.05703,-1.535508,3.278006,2216.005407,129.738707,10:15:00,6.05961,-1.42661,5.16071,-19.64387,16.57954,-17.96454,2.97456,0.16525,79.75032,-5.286857,0.10255,0.433178,10.08886,9.26252,1.13425,50,5.90202,-6.61037,-131.2172,-4.17261,16.86415,38.41902,-16.69122,1c05d443-8191-4a21-93aa-40f27881147e,NA,NA,NA,NA,NA,1000222623,"Woodcox, Wilson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250308-JimPerry-1,1b4a2a40-fc60-11ef-a48d-03967ae6d69a,87.01382,NA,NA,11.3067,NA,NA,NA,630d1237-7d13-44b7-9470-10dd8093fb2b,2025-03-08,20:46:32,2025-03-08T20:46:32Z,2025-03-08T20:46:32Z,NA,v3,471264,471452,NA,"Collier, Ian",822899,Right,TEX_BOB,55.33062,-132.76878,19.20951,6.05693,-3.49853,-8.34561,1.41496,-7.29144,8.43208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
