PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-29,12:25:54,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,93.16085,-1.172574,-0.917348,2419.52846,189.163691,12:15:00,6.02941,1.30833,6.18648,-13.7143,18.01233,2.74827,3.80353,0.69021,85.29568,-3.811598,-0.421443,0.4054,-1.66862,9.93666,-1.24045,50,5.93376,2.05134,-135.40728,-3.14218,-3.1058500000000002,28.8661,-13.67871,965f4cd8-1a35-436b-bfc7-7fdade961491,NA,NA,NA,NA,NA,10138160,"Wrona, Jay Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YSU_PEN,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,7d4e76f0-0cba-11f0-a117-cd7cecf09bda,92.976,NA,NA,7.86517,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:25:54,2025-03-29T16:25:54Z,2025-03-29T16:25:54Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.31441,-136.32392,14.43305,6.02664,-2.70781,-6.83935,-1.30715,2.14997,-1.55293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.10264,1.859061,0.599808,1.259253,-1.10896,3.63191,-0.67215,-1.58704,6.07703,-1.53467,127.29323,4.21471,3.83031,-1.44897,115.14357,-10.36724,6.09282,13.30343,-11.7661,-1.59477,0.35668,3.18799,High,High,High,NA,NA,High,High,High
44,2025-03-29,12:28:04,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.59079,-2.26196,-2.026948,2596.369796,NA,NA,6.39308,1.1349,5.91474,NA,NA,NA,3.7895,1.20305,85.99068,-3.519912,2.171966,0.402858,-12.51359,13.88938,-0.98536,50,6.20792,3.79428,-137.27395,-5.46964,-23.78404,31.50388,-5.77508,4ab0825e-8d34-42e4-b10d-0c08dcc7819b,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,2,Bottom,0,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,cab51200-0cba-11f0-a117-cd7cecf09bda,93.56251,NA,NA,8.60011,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:28:04,2025-03-29T16:28:04Z,2025-03-29T16:28:04Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.5877,-138.3228,15.75194,6.38682,-5.27738,-2.88754,-1.12487,4.58612,-11.89202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
45,2025-03-29,12:28:17,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.73911,-4.274686,-3.826656,2551.156775,NA,NA,6.51224,1.05657,6.11838,NA,NA,NA,2.39355,-0.69375,86.08941,-4.803752,0.038067,0.399611,-12.17068,16.53584,-0.77324,50,6.18171,8.26231,-138.34825,-10.18619,-23.28719,34.54537,-0.53457,9acb45c1-eeda-46c4-b601-f83c1e01ea8b,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WRI_RAI,2,Bottom,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,d25bb040-0cba-11f0-a117-cd7cecf09bda,94.32292,NA,NA,9.6497,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:28:17,2025-03-29T16:28:17Z,2025-03-29T16:28:17Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.38207,-139.43815,17.27269,6.50282,-10.16933,-0.26729,-1.04551,8.99702,-11.6436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
46,2025-03-29,12:28:31,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,84.95635,-0.310087,-2.123522,2728.63435,153.045342,11:00:00,6.00102,1.34149,5.4564,-33.3688,6.20835,-2.49449,2.9298,-0.85518,77.47997,-6.446852,-2.567355,0.452787,0.63319,3.60166,-1.15236,50,5.95087,4.67418,-123.20879,-1.84363,0.96779,25.77763,-26.66913,cb16526a-42de-4211-9f26-7d81cc05b55d,NA,NA,NA,NA,106.873796,1000270400,"Peltier, JP",4980.866665,NA,76.18234,Right,56.673142,NA,NA,NA,NA,15.49048,NA,NA,1.18419,3.06185,0.59814,NA,NA,NA,NA,NA,1,3,WRI_RAI,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,dab0b6f0-0cba-11f0-a117-cd7cecf09bda,83.24546,27.42309,NA,7.47638,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:28:31,2025-03-29T16:28:31Z,2025-03-29T16:28:31Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.04415,-124.25964,12.88882,6.00387,-0.75644,-13.33457,-1.3421,4.63473,0.48389,NA,1.18418,-17.81876,1.4972,NA,NA,NA,NA,NA,NA,3.06251,93.33052,-21.41429,NA,NA,NA,NA,NA,NA,0.6076,58.29191,-23.42281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
47,2025-03-29,12:28:49,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,82.44639,1.219682,1.407373,2739.203767,91.851893,09:00:00,6.05509,1.21648,5.29257,-40.49262,1.70335,-10.31686,3.8265,1.67852,75.18664,-6.186254,-0.424103,0.467527,5.54319,0.93799,-1.33692,50,6.13679,-2.49785,-119.59115,1.08511,7.99827,23.85605,-30.82064,0bb5e261-7df9-4ef7-8396-f41d801b5c80,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WRI_RAI,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,e5aa77d0-0cba-11f0-a117-cd7cecf09bda,80.62084,NA,NA,7.25974,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:28:49,2025-03-29T16:28:49Z,2025-03-29T16:28:49Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,55.20819,-120.62561,11.92803,6.06076,2.42157,-15.41032,-1.22108,-2.84468,3.99914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,12:29:06,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,89.36739,-4.244561,-3.005033,2651.667,166.285756,11:30:00,6.35691,0.75762,5.93374,-25.88419,8.7817,-1.91307,0.24915,-2.19242,83.41883,-8.975212,-3.348382,0.423762,0.28039,5.81481,-0.51632,50,6.002,6.87716,-129.53525,-10.50274,0.48349,23.28378,-22.14711,c286bcc3-5fb1-4451-819c-e7bdadbbdd0c,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WRI_RAI,2,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,efde77b0-0cba-11f0-a117-cd7cecf09bda,88.94709,NA,NA,5.94856,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:29:06,2025-03-29T16:29:06Z,2025-03-29T16:29:06Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.56983,-130.35409,11.64189,6.35766,-9.72388,-11.07356,-0.75787,6.86016,0.24175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,12:29:22,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.30083,-3.377177,-2.910578,2520.127964,218.309964,01:15:00,6.30726,0.81583,6.28905,-13.65477,16.49269,12.32682,2.04933,-0.84163,87.89857,-5.980192,-0.684674,0.395182,-7.1915,9.73091,-0.60724,50,6.05115,6.52267,-138.30624,-8.56402,-14.05647,28.21843,-13.15412,8a20f21f-b990-454c-b5b3-213dad7d94d0,NA,NA,NA,NA,-20.523341,1000270400,"Peltier, JP",NA,NA,81.67735,Right,-16.131428,NA,NA,NA,8.76527,8.52115,0.062976,-11.108026,1.79954,2.10052,0.85743,NA,NA,NA,NA,NA,1,6,WRI_RAI,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,f918fc60-0cba-11f0-a117-cd7cecf09bda,95.38003,2.10052,NA,7.40226,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:29:22,2025-03-29T16:29:22Z,2025-03-29T16:29:22Z,GroundBall,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.21479,-139.16352,14.10922,6.30525,-8.1644,-6.57706,-0.81189,6.9497,-7.02824,180,1.79722,108.00138,NA,NA,NA,NA,NA,NA,NA,2.10124,-33.35419,NA,NA,NA,NA,NA,NA,NA,0.8583,-40.43022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-29,12:29:52,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.13739,-0.945048,-1.264361,2519.610292,227.566145,01:30:00,6.19783,1.22612,6.01032,-15.45233,16.06769,16.43513,4.03429,1.42414,85.55084,-3.900993,1.691754,0.404077,-8.75434,8.82737,-1.13537,50,6.11503,2.27613,-136.69555,-2.712,-16.47531,31.64339,-15.56132,704f35e4-ee2e-44f9-b6ec-63a65d4c6864,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,0acf97c0-0cbb-11f0-a117-cd7cecf09bda,93.28024,NA,NA,8.58655,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:29:52,2025-03-29T16:29:52Z,2025-03-29T16:29:52Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.48977,-137.73096,15.8217,6.19544,-2.20282,-7.78066,-1.21866,2.81522,-8.23765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,12:30:06,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.40601,-3.373182,-1.837176,2524.706708,225.557416,01:30:00,6.32192,0.83064,6.02163,-15.29135,15.33296,14.63017,1.91796,0.34753,87.29547,-6.270351,0.795137,0.398295,-8.03508,9.12764,-0.69456,50,6.04889,3.78949,-138.37354,-8.6324,-15.57705,30.90949,-14.47894,962c7a17-4556-4c0c-9696-bd5f5cc5c992,NA,NA,NA,NA,NA,1000209112,"Gilkerson, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,137ecc60-0cbb-11f0-a117-cd7cecf09bda,94.63453,NA,NA,8.11054,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:30:06,2025-03-29T16:30:06Z,2025-03-29T16:30:06Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.48018,-139.37072,15.45474,6.31985,-8.16529,-7.23947,-0.82492,4.29202,-7.78853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,12:30:22,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.97123,-3.313185,-2.365219,2515.506899,222.45959,01:30:00,6.22788,0.7722,6.21236,-14.99328,15.579650000000001,13.38946,1.91456,-0.29619,87.21057,-6.16197,0.051212,0.39796,-7.64048,9.28138,-0.60155,50,5.97134,5.13511,-137.82065,-8.43301,-14.7462,29.64274,-14.26083,d5ef3bd6-11f3-43c1-8a9b-9d4b7c8e6891,NA,NA,NA,NA,22.02227,1000209112,"Gilkerson, Cameron",NA,NA,109.93082,Left,-4.586772,NA,NA,NA,NA,39.83262,NA,NA,1.81584,2.53066,0.54664,NA,NA,NA,NA,NA,2,3,WRI_RAI,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,1ced0b40-0cbb-11f0-a117-cd7cecf09bda,94.71405,2.53066,NA,7.76066,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:30:22,2025-03-29T16:30:22Z,2025-03-29T16:30:22Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.29124,-138.74055,14.82137,6.22618,-7.99046,-7.13041,-0.76801,5.59273,-7.3731,217.516786,1.8155,149.02509,-13.90281,NA,NA,NA,NA,NA,NA,2.53049,-12.87511,19.10236,NA,NA,NA,NA,NA,NA,0.54631,60.29746,20.39097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-29,12:30:56,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.17872,-3.824904,-3.232397,2437.693714,219.822465,01:15:00,6.05048,1.28812,6.34108,-15.20698,15.76682,12.35036,1.25082,-0.66188,86.60666,-6.715321,-1.000652,0.400561,-7.36374,9.55268,-1.05865,50,5.76408,7.21519,-136.53943,-9.58327,-13.96663,28.73996,-14.05572,1da635f8-cd2f-4fbc-b7b2-435f05e7c901,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,314b4700-0cbb-11f0-a117-cd7cecf09bda,94.09911,NA,NA,7.57206,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:30:56,2025-03-29T16:30:56Z,2025-03-29T16:30:56Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.16287,-137.41287,14.36998,6.04884,-9.1561,-7.02786,-1.28438,7.63965,-6.98331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,12:31:21,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,93.65369,-1.07839,0.158872,2459.578714,222.24852,01:30:00,6.22829,1.52662,5.86884,-15.04517,16.88253,14.40454,3.97265,2.87458,85.40124,-3.946977,2.74257,0.406682,-7.28166,9.23587,-1.54766,50,6.13217,-1.02861,-136.02145,-3.01123,-13.60682,30.55761,-14.91547,8abe75d2-4f31-486d-86a3-37b8211e66f4,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,400236f0-0cbb-11f0-a117-cd7cecf09bda,92.68276,NA,NA,8.25244,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:31:21,2025-03-29T16:31:21Z,2025-03-29T16:31:21Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.63152,-137.05798,15.27881,6.22573,-2.50528,-7.45773,-1.5206,-0.56705,-6.80341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,12:32:07,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.17754,-4.184552,-2.505234,2433.248048,215.756809,01:15:00,6.05202,1.39182,6.29491,-14.93804,16.4028,11.04323,0.94058,0.00206,85.79251,-7.039791,-0.509475,0.402927,-6.50693,10.09595,-1.21267,50,5.73611,5.50755,-136.39918,-10.40856,-12.18618,31.65633,-13.26641,c34dd116-d301-4263-b68b-e2eba8fdc5e5,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,5b3e90d0-0cbb-11f0-a117-cd7cecf09bda,93.54652,NA,NA,8.38503,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:32:07,2025-03-29T16:32:07Z,2025-03-29T16:32:07Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.20683,-137.37206,15.82817,6.04972,-10.00085,-6.63321,-1.38769,5.88206,-6.09309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,12:32:27,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.38368,-2.25997,-1.539506,2485.446531,223.21837,01:30:00,6.03272,1.51264,6.03055,-18.46808,13.88068,12.14446,2.39889,1.09858,85.13792,-5.728042,0.646266,0.409355,-6.6678,8.03217,-1.39888,50,5.84578,3.09511,-134.23438,-5.88717,-12.25575,27.05132,-17.410520000000002,b8c5f95d-dfe3-477e-a0a7-771f50e4935e,NA,NA,NA,NA,NA,1000362934,"Blomquist, Braylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250329-NischwitzField-1,677fece0-0cbb-11f0-a117-cd7cecf09bda,92.07761,NA,NA,7.24576,NA,NA,NA,66e33f51-a21b-4ff4-b80b-12b6bf5df969,2025-03-29,16:32:27,2025-03-29T16:32:27Z,2025-03-29T16:32:27Z,NA,v3,471496,471499,29 March 2025 14:00-youngst@wrightst,"Hadley, Caleb",10120255,Right,YSU_PEN,54.47223,-135.13263,13.52566,6.03167,-5.30905,-8.7052600000000009,-1.50841,3.50206,-6.12787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
