PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-03-28,18:58:30,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.09176,-0.940656,1.06641,2120.818677,147.72777,11:00:00,5.95537,-1.45207,5.32318,-23.17773,15.4865,-8.96981,3.14094,-1.19869,78.38948,-5.261213,-0.526798,0.447534,4.79721,8.41241,1.36226,50,5.85392,-1.92988,-124.87291,-2.82815,7.54372,26.1056,-18.94535,807b0d87-e879-4693-81bf-d15d36581413,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,2ca74430-0c28-11f0-8365-c326a035a218,84.2225,NA,NA,7.70228,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:58:30,2025-03-28T22:58:30Z,2025-03-28T22:58:30Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.17474,-125.95008,13.0528,5.95449,-2.04642,-9.47268,1.44832,-2.24115,3.77186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-28,18:58:43,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,78.37351,-0.994173,0.819728,2579.070508,282.857397,03:30:00,5.92922,-1.58199,5.05523,-47.76841,-0.79217,9.91375,1.01073,0.01729,72.28954,-9.604857,2.576096,0.493299,-4.74548,0.2472,1.49557,50,5.79622,-2.02181,-113.74648,-3.65887,-6.20388,21.28147,-31.85089,1d4ba177-a930-4b7f-81de-77c100f66f6a,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,3420df00-0c28-11f0-8365-c326a035a218,76.40887,NA,NA,6.08397,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:58:43,2025-03-28T22:58:43Z,2025-03-28T22:58:43Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.44676,-114.76102,10.64074,5.93445,-2.14046,-15.92544,1.5849,-1.72605,-3.10194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,18:58:58,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,78.57868,0.766182,-1.123004,2480.350867,255.444395,02:30:00,5.88071,-1.56497,5.3293,-42.45821,3.54425,8.32863,3.06163,-1.92479,72.35738,-6.983241,0.357357,0.48816,-4.4774,1.99417,1.66025,50,5.91933,1.90677,-114.11676,0.08571,-5.9298400000000004,20.14765,-29.53296,d9ad8860-134f-4e17-9f49-768a59ae2825,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,2,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,3cd5b8f0-0c28-11f0-8365-c326a035a218,77.21331,NA,NA,6.2213,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:58:58,2025-03-28T22:58:58Z,2025-03-28T22:58:58Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.17111,-115.02611,10.07382,5.88538,1.41866,-14.76648,1.56815,2.17441,-2.9649200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,18:59:13,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.73203,-0.795214,-0.042566,2141.348605,151.132949,11:00:00,5.88464,-1.43513,5.56048,-20.12804,18.28615,-9.41878,3.4643,-2.2598,78.4635,-4.580185,-1.722631,0.446085,4.73977,9.82434,1.44511,50,5.80292,0.49306,-124.49449,-2.34851,7.44984,24.64305,-16.7325,d5823ccd-852e-4d32-9b79-2f9bf2a574ce,NA,NA,NA,NA,NA,807564,"Lohry, Bradke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,46031e40-0c28-11f0-8365-c326a035a218,84.49617,NA,NA,7.26853,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:59:13,2025-03-28T22:59:13Z,2025-03-28T22:59:13Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.93797,-125.46812,12.32153,5.88264,-1.68741,-8.36625,1.43144,0.19872,3.72492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-28,18:59:50,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.26276,-1.549577,3.684315,1793.836027,109.073001,09:45:00,5.7092,-1.76065,5.90065,-39.24128,3.28268,-6.49559,0.99722,1.12309,75.54041,-8.69901,2.519601,0.469341,4.1552,2.29425,1.46791,50,5.56116,-7.28017,-116.65213,-4.40104,5.8602,17.10341,-28.93841,69c6be42-7ebe-48fd-aa0b-07a526725eac,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,5c375280-0c28-11f0-8365-c326a035a218,80.3093,NA,NA,4.72234,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,22:59:50,2025-03-28T22:59:50Z,2025-03-28T22:59:50Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.60329,-117.32512,8.55171,5.71193,-3.26237,-14.46921,1.75891,-7.51076,2.9301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,19:00:28,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.31288,-1.139962,2.401812,1943.266198,111.441338,09:45:00,5.64808,-1.74096,5.59906,-37.62097,6.12209,-12.12764,1.44764,-0.50793,73.94495,-8.037841,0.235378,0.476021,6.83343,3.8065,1.54326,50,5.52579,-4.42009,-116.57474,-3.55561,9.41949,21.56395,-26.92701,d7774b91-3bb6-4d5f-9b12-4a740f639101,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USF_BUL,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,72913730-0c28-11f0-8365-c326a035a218,79.18233,NA,NA,6.36793,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:00:28,2025-03-28T23:00:28Z,2025-03-28T23:00:28Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.90187,-117.47799,10.78198,5.65111,-2.42773,-13.46351,1.73667,-4.81465,4.70974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,19:00:48,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.03983,-1.954363,0.845687,2159.708484,140.127603,10:45:00,5.76891,-1.59292,5.3813,-23.60017,15.63658,-11.81642,1.96928,-1.78481,77.33394,-6.378485,-1.25636,0.450835,6.18036,8.92331,1.52577,50,5.57791,-1.31214,-124.54668,-5.02267,9.51873,29.55636,-18.43079,94b730c5-0092-4448-9a8d-f161ad2379ee,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USF_BUL,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,7ecc78c0-0c28-11f0-8365-c326a035a218,83.6058,NA,NA,8.70589,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:00:48,2025-03-28T23:00:48Z,2025-03-28T23:00:48Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.11405,-125.75445,14.77818,5.76776,-4.26953,-9.21539,1.58734,-1.70111,4.75937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,19:01:52,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.87123,-0.71533,2.43054,2137.760912,145.817439,10:45:00,5.78972,-1.6303,5.61904,-22.75509,15.78312,-9.83579,3.22524,-0.18026,78.00502,-4.98969,0.675904,0.446804,5.67713,8.58453,1.42918,50,5.71423,-4.86402,-124.50244000000001,-2.27398,8.85913,26.35356,-18.77789,e144e5ca-3579-4745-a865-84e887107ef4,NA,NA,NA,NA,NA,804841,"Trippel, Lance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USF_BUL,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,a4e34bb0-0c28-11f0-8365-c326a035a218,84.36008,NA,NA,7.8662,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:01:52,2025-03-28T23:01:52Z,2025-03-28T23:01:52Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,54.87838,-125.5308,13.17678,5.78867,-1.54123,-9.38894,1.62573,-5.20972,4.42957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,19:02:10,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.91143,-1.333508,2.872511,2178.09175,140.28513,10:45:00,5.80741,-1.6057,5.48908,-22.99497,15.80017,-12.01068,2.64183,0.08299,77.95097,-5.640292,0.735737,0.448291,6.93288,8.76138,1.36235,50,5.67524,-5.73174,-124.4674,-3.64503,10.79017,26.82128,-18.53804,7b7ab5eb-c895-4ffb-b897-d43c6a0b0aa2,NA,NA,NA,NA,-0.065788,804841,"Trippel, Lance",4246.379817,NA,93.30643,Right,37.324655,109.80433,79.90871,6.55406,314.37545,307.39302,5.707517,8.371056,1.06207,2.74687,-0.10032,NA,NA,NA,NA,NA,2,5,USF_BUL,2,Bottom,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,af6bad20-0c28-11f0-8365-c326a035a218,84.08031,106.66887,NA,7.96046,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:02:10,2025-03-28T23:02:10Z,2025-03-28T23:02:10Z,FlyBall,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.00948,-125.54224,13.41064,5.80643,-2.90213,-9.26902,1.60071,-6.16414,5.39509,202.896846,1.07322,108.60727,-23.25595,4.38334,-0.10341,-0.24315,0.07015,-0.00813,3.5e-4,2.74125,83.06975,-18.99461,1.37816,-0.29809,0.05415,-1e-5,-0.00116,9e-5,-0.10248,-0.08254,6.52326,-2.39002,0.49691,-0.0573,0.00379,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-28,19:03:53,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,80.37597,-0.297843,1.997068,2441.350397,173.99151,11:45:00,5.82592,-1.76918,5.27886,-37.699,6.45477,-0.53701,2.40443,0.06247,73.95673,-7.180297,1.901783,0.47825,0.80847,3.71496,1.58727,50,5.77107,-4.04559,-116.64544,-1.90478,1.11703,21.35438,-27.04109,bea2effe-a9e0-4c5f-8795-6f9bdd5dca55,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,2,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,ecf1a550-0c28-11f0-8365-c326a035a218,78.8132,NA,NA,6.41923,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:03:53,2025-03-28T23:03:53Z,2025-03-28T23:03:53Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.22091,-117.59735,10.67719,5.82911,-0.69937,-13.52054,1.76872,-4.09538,0.55851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,19:04:35,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,85.68038,-0.575165,3.898219,2204.729452,146.318699,11:00:00,5.86668,-1.46779,5.43052,-22.27982,16.58462,-10.21941,3.47009,1.33712,78.1906,-4.738649,2.086097,0.448691,6.19067,8.86693,1.12903,50,5.80043,-8.01128,-124.09452,-1.96938,9.66058,24.66076,-18.33718,f5f446e2-6b0c-4995-9c8c-780ed8ab1549,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,059af840-0c29-11f0-8365-c326a035a218,84.00532,NA,NA,7.48978,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:04:35,2025-03-28T23:04:35Z,2025-03-28T23:04:35Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.06742,-125.0975,12.33038,5.86536,-1.2236,-9.16859,1.46284,-8.40418,4.83029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,19:04:56,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Cutter,NA,NA,80.60348,-0.475757,1.556128,2511.064013,219.635807,01:15:00,5.79434,-1.71921,5.31062,-36.19923,7.25418,5.00937,2.331,0.15925,74.83215,-7.06941,2.445712,0.474442,-2.15154,4.10894,1.5742,50,5.72472,-3.38087,-117.12981,-2.21307,-3.0242,19.68395,-26.39856,602d07f8-3a59-4038-99ab-1bb8537c532f,NA,NA,NA,NA,-35.959888,804118,"Brodil, Marcus",NA,NA,83.87081,Left,62.368446,NA,NA,NA,NA,43.75684,NA,NA,1.67314,2.37368,-0.17791,NA,NA,NA,NA,NA,3,3,USF_BUL,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,1252e3e0-0c29-11f0-8365-c326a035a218,79.44579,83.20347,NA,5.77133,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:04:56,2025-03-28T23:04:56Z,2025-03-28T23:04:56Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.19088,-117.99893,9.84198,5.7967,-1.04749,-13.19928,1.72052,-3.24734,-1.5121,161.551982,1.67314,46.17806,-20.38218,7.00231,-1.92541,0.48916,-0.11534,0.02113,-0.002,2.37368,108.98078,-28.23254,3.04555,-0.33269,-0.0257,0.02811,-0.0103,0.00189,-0.17791,-33.50096,2.79142,-0.02711,-0.1621,0.07581,-0.02614,0.00714,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-28,19:06:16,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,87.32862,-2.37466,3.062854,2174.556188,145.61717,10:45:00,5.73453,-1.59954,5.45686,-21.03359,16.49528,-10.41871,1.75438,0.40208,79.53541,-6.308285,1.210755,0.440914,6.14036,9.37516,1.33669,50,5.5107,-6.3117,-126.45618,-5.93772,9.90003,26.8252,-17.05855,51850380-1b0b-4c22-ae30-2c85b5d09c62,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,422ea130-0c29-11f0-8365-c326a035a218,85.48701,NA,NA,7.79321,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:06:16,2025-03-28T23:06:16Z,2025-03-28T23:06:16Z,NA,v3,471443,471471,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.04172,-127.5212,13.4126,5.733,-5.26046,-8.52927,1.59508,-6.70475,4.95002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.86256,2.001405,0.702259,1.299146,0.9338,1.70081,-0.41221,-1.14831,6.17552,-0.50083,127.28211,1.58236,1.10039,-0.96526,112.92825,-11.06102,6.21007,12.29157,-12.22993,-0.57042,-2.45877,2.92785,High,High,High,NA,NA,High,High,Medium
57,2025-03-28,19:08:57,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,76.52932,1.969354,1.072528,2450.067866,287.677513,03:30:00,5.22484,-3.60084,5.15872,-50.76011,-2.58303,11.89552,2.84964,-1.59987,71.51311,-7.191118,3.178325,0.499565,-5.69607,-1.34476,3.49121,50,5.36939,-2.54651,-111.27103,2.07194,-7.27525,16.45531,-33.89162,3d54a816-9309-4c7a-b93c-b29bd9083f4a,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,a210fc60-0c29-11f0-8365-c326a035a218,75.45059,NA,NA,5.01621,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:08:57,2025-03-28T23:08:57Z,2025-03-28T23:08:57Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.344970000000004,-112.05868,8.22766,5.23139,3.6942,-16.94581,3.60477,-2.19827,-3.63762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,19:09:08,"Braun, Corey",1000103064,Left,USF_BUL,Undefined,Slider,NA,NA,76.98446,1.039402,2.641319,2495.699515,277.518286,03:15:00,5.02068,-3.71565,5.00678,-49.16022,-0.86272,16.3919,1.90629,0.14538,71.66839,-7.802784,5.529219,0.500188,-7.54158,-0.34055,3.44782,50,5.08031,-5.79869,-111.77378,0.31105,-9.63879,18.20707,-32.60929,87769e17-7138-44e0-9c61-82dc8ba34bb1,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,TUL_GRE,USFBaseballStadium,D1,AMER,20250328-USFBaseballStadium-2,a8dd4030-0c29-11f0-8365-c326a035a218,75.35648,NA,NA,5.31607,NA,NA,NA,4a5d073f-c2a8-4850-b8d3-7a63be6fec42,2025-03-28,23:09:08,2025-03-28T23:09:08Z,2025-03-28T23:09:08Z,NA,v3,471443,471471,NA,"Trippel, Lance",804841,Right,USF_BUL,55.49685,-112.66562,9.10353,5.02595,1.90834,-16.30465,3.72029,-5.32656,-4.8194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
