PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-04,15:36:16,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.96804,-1.708419,-1.243038,2150.669702,197.729229,12:30:00,5.74499,1.34381,6.35658,-16.10186,18.46092,5.56122,2.82996,0.66301,81.58508,-4.796067,-0.236265,0.423132,-3.21599,10.39138,-1.25612,50,5.61326,2.58284,-129.29658,-4.27138,-5.46162,26.14732,-14.52666,229e06f7-132f-4c57-9b8e-1fc32b5fa30c,NA,NA,NA,NA,NA,1000100866,"Robbins, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,5240fbd0-f938-11ef-afda-09d6cc03ef2b,89.07963,NA,NA,7.38295,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:36:16,2025-03-04T20:36:16Z,2025-03-04T20:36:16Z,NA,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.14096,-130.1313,13.07366,5.74222,-3.80764,-7.26333,-1.34136,2.7572,-2.73081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-04,15:36:36,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.67434,-1.565164,-1.869199,2212.649408,208.966207,01:00:00,5.63804,1.25775,6.20288,-16.92698,17.22493,8.9654,2.7816,0.27888,82.40165,-4.786824,-0.251345,0.420609,-5.1437,9.66087,-1.1217,50,5.51171,3.8921,-130.32149,-4.03843,-8.89424,25.99063,-15.469,74e00a2a-9f0a-401c-98bd-689d28696146,NA,NA,NA,NA,29.298238,1000100866,"Robbins, Hayden",4307.250112,NA,81.75797,Right,36.290007,88.42089,71.44561,65.43498,244.35155,156.87165,4.752462,43.235686,-0.64902,3.55379,0.19481,NA,NA,NA,NA,NA,4,2,MOR_EAG,2,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,5e914c00-f938-11ef-afda-09d6cc03ef2b,89.61387,77.43154,NA,7.27269,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:36:36,2025-03-04T20:36:36Z,2025-03-04T20:36:36Z,FlyBall,v3,471341,471366,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.29637,-131.17553,12.99532,5.63606,-3.53011,-7.7345,-1.2544,4.18436,-4.44712,209.859077,-0.64321,84.15455,-24.86006,6.22171,-0.77043,-0.11968,0.06553,-0.00963,4.9e-4,3.55153,71.01276,-18.81142,0.67406,0.2454,-0.16848,0.05721,-0.00941,5.8e-4,0.19511,47.29065,-3.43662,-0.2414,0.32859,-0.12216,0.02701,-0.00329,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-04,15:41:25,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Cutter,NA,NA,81.82595,-0.653958,-3.102065,1980.558392,192.266985,12:30:00,6.39572,2.09842,6.18939,-35.09856,6.28406,1.08098,2.86613,-0.6784,75.03184,-7.174863,-2.907242,0.462999,-1.43256,3.87512,-1.86495,50,6.32894,6.39386,-118.73743,-2.42613,-2.04198,23.06473,-26.6504,26af60e8-db68-428b-95cf-e535f3365948,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,0ad1fa00-f939-11ef-afda-09d6cc03ef2b,81.40925,NA,NA,6.7941,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:41:25,2025-03-04T20:41:25Z,2025-03-04T20:41:25Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.30762,-119.57125,11.53237,6.39923,-1.46267,-13.3252,-2.09744,6.46768,-1.02099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
59,2025-03-04,15:41:41,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Slider,NA,NA,83.02296,-1.051353,-3.971488,2078.36996,217.885402,01:15:00,6.2748100000000004,1.98416,6.16151,-32.69565,7.46571,4.84681,2.57651,-1.28659,76.36045,-7.118897,-3.099712,0.456116,-3.56622,4.55351,-1.68481,50,6.17831,8.17268,-120.39483,-3.22034,-5.2487,22.77451,-25.47231,fbed7fff-ff71-4f79-bfc3-8f2b641af883,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,14244c70-f939-11ef-afda-09d6cc03ef2b,82.63779,NA,NA,6.66252,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:41:41,2025-03-04T20:41:41Z,2025-03-04T20:41:41Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.33618,-121.21231,11.38725,6.27749,-2.30602,-12.73615,-1.98155,8.36108,-2.62435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,15:41:58,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,91.68693,-1.248946,-2.836229,2137.229024,224.633957,01:30:00,6.39576,1.55821,6.27834,-14.3206,18.28147,17.07532,4.04958,0.36475,84.11064,-4.003722,0.246807,0.410955,-9.64906,10.14375,-1.35687,50,6.29632,5.90714,-133.22127,-3.28941,-17.42907,27.25911,-13.85145,ee9781fc-e9cd-416c-8bca-a440cdfbf05c,NA,NA,NA,NA,-11.841027,827719,"Munroe, Jake",3327.8921,NA,83.33067,Right,36.910851,106.69288,74.80009,-26.76863,285.91278,284.68275,5.035078,-17.667057,1.07006,4.12394,-0.40045,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,1e3003d0-f939-11ef-afda-09d6cc03ef2b,91.71917,88.51982,NA,7.57629,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:41:58,2025-03-04T20:41:58Z,2025-03-04T20:41:58Z,FlyBall,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.2222,-134.08242,13.62956,6.39332,-2.85183,-6.92572,-1.55218,6.45774,-8.71453,168.124149,1.07262,95.59352,-19.99297,4.72737,-0.87526,0.14061,-0.02152,0.00257,-1.4e-4,4.12387,73.39289,-17.57815,0.6753,0.18489,-0.14977,0.04369,-0.00595,3.1e-4,-0.40061,-20.0493,1.29139,-0.27536,0.04545,-0.00681,0.00119,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-04,15:42:34,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,92.34578,-5.131256,-2.508906,2385.152982,215.555218,01:15:00,6.37502,1.53615,6.53429,-12.57072,19.76529,13.33749,0.60356,0.34479,84.22786,-7.570832,-0.08793,0.409274,-7.725,12.19662,-1.36736,50,6.0122,5.32226,-133.62984,-12.29684,-13.90575,30.00089,-10.21896,640908d5-526a-41c7-bc74-b0593167ae68,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,3401a5b0-f939-11ef-afda-09d6cc03ef2b,92.0958,NA,NA,8.11792,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:42:34,2025-03-04T20:42:34Z,2025-03-04T20:42:34Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.96448,-134.51695,15.00045,6.37135,-11.99468,-5.10948,-1.53082,5.73345,-6.95288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,15:42:50,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.60798,-1.033059,-2.85463,2311.376798,215.935149,01:15:00,6.42462,1.66388,6.30453,-12.44501,21.34954,14.63241,4.43451,0.25116,82.00318,-3.484908,-0.212111,0.418403,-8.36481,11.68186,-1.46045,50,6.34219,5.93187,-131.44141,-2.63221,-14.51738,29.93199,-11.89984,195f51e2-9023-4ce3-94d6-9828ca79a9c9,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,3d666eb0-f939-11ef-afda-09d6cc03ef2b,90.08642,NA,NA,8.6048,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:42:50,2025-03-04T20:42:50Z,2025-03-04T20:42:50Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.19135,-132.39243,14.966,6.41982,-2.25413,-5.94992,-1.65625,6.39313,-7.25869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,15:43:09,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.86641,-3.827384,-4.044373,2206.211058,221.483198,01:30:00,6.40137,1.55133,6.66472,-15.27548,18.27375,15.05465,1.61241,-0.90085,81.96851,-6.801276,-1.31076,0.416882,-9.20256,11.21174,-1.2849,50,6.13718,8.69662,-131.41772,-9.16691,-15.85007,31.78472,-12.86346,025f7d0e-1487-4dd9-b3f0-b0a70579cba3,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,48daddd0-f939-11ef-afda-09d6cc03ef2b,90.41522,NA,NA,8.8979,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:43:09,2025-03-04T20:43:09Z,2025-03-04T20:43:09Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.83229,-132.34135,15.89236,6.39813,-8.79311,-6.43173,-1.5443,9.15721,-7.92503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
64,2025-03-04,15:43:28,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,90.67984,-1.721768,-2.742839,2298.183853,220.038842,01:15:00,6.50571,1.4829,6.42527,-12.1019,21.49253,17.08308,3.91233,0.38342,82.11428,-4.113546,0.35024,0.417162,-9.62965,12.01544,-1.29388,50,6.37669,5.5872,-131.55911,-4.19681,-16.73818,30.05158,-11.28889,d68aab20-4cd1-49b3-9e21-8529730d1115,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,53c3fce0-f939-11ef-afda-09d6cc03ef2b,90.35436,NA,NA,8.56556,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:43:28,2025-03-04T20:43:28Z,2025-03-04T20:43:28Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.07112,-132.4858,15.02579,6.50074,-3.8487,-5.64445,-1.47413,6.10334,-8.36909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,15:44:09,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Cutter,NA,NA,80.946,0.091364,-2.177001,2070.955125,188.173634,12:15:00,6.54659,2.0034,6.26519,-32.02781,9.94434,1.24276,3.9619,0.09887,74.27818,-5.900267,-1.952558,0.466286,-1.23287,5.56126,-1.84271,50,6.53788,4.42349,-117.586,-0.73975,-1.72936,21.90195,-24.37315,9002134b-3ebb-4b91-a89d-a35a9d29d7f6,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,6cd400e0-f939-11ef-afda-09d6cc03ef2b,80.8355,NA,NA,6.66782,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:44:09,2025-03-04T20:44:09Z,2025-03-04T20:44:09Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.23132,-118.37152,10.95097,6.54873,0.13439,-12.18657,-2.00247,4.48552,-0.86468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,15:44:28,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.03071,-0.967285,-2.556832,2321.180342,214.4928,01:15:00,6.59022,1.42004,6.18317,-12.1104,23.17048,15.05934,4.68685,0.31244,80.28258,-3.370158,0.157458,0.427505,-8.49453,12.58186,-1.23385,50,6.51054,5.12609,-129.11389,-2.4179,-14.16932,29.85558,-11.18689,b3dbdec3-691f-44ca-b6bb-2a20bd6c67c1,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,77dfea30-f939-11ef-afda-09d6cc03ef2b,88.16841,NA,NA,8.74813,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:44:28,2025-03-04T20:44:28Z,2025-03-04T20:44:28Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.31229,-130.10722,14.92779,6.58479,-2.0457,-5.59345,-1.41224,5.59752,-7.08466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,15:44:51,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,88.79872,-3.224826,-3.038544,2147.970587,216.760973,01:15:00,6.5179,1.41109,6.50836,-14.1858,20.59375,14.52678,2.36896,-0.16949,81.09087,-5.978861,-0.404934,0.424457,-8.43339,12.02863,-1.20449,50,6.28564,6.26657,-128.76371,-7.58474,-14.13897,27.0873,-12.0075,b57d1008-4631-4f46-bf74-d1ad56f9283e,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,85c22500-f939-11ef-afda-09d6cc03ef2b,88.80162,NA,NA,7.70785,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:44:51,2025-03-04T20:44:51Z,2025-03-04T20:44:51Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.98992,-129.60033,13.54365,6.51417,-7.21388,-6.00375,-1.40478,6.70326,-7.06948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,15:45:08,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Cutter,NA,NA,81.30198,-1.949153,-1.93011,2120.145041,176.746659,12:00:00,6.4573,1.42886,6.35077,-33.70636,7.78126,-0.36965,1.85259,-0.37923,74.96909,-8.214135,-1.997079,0.463587,-0.33724,4.9778,-1.28864,50,6.29993,3.99355,-118.11724,-4.99567,-0.47695,22.27894,-25.13434,40bb3df4-7b66-4c27-add9-eaf63bc7c7cd,NA,NA,NA,NA,-11.778931,703539,"Tyson, Tagger",5087.411547,NA,83.9865,Right,39.834244,107.66372,84.54777,-22.54998,263.84244,261.79156,5.47971,-12.690749,1.51492,1.94079,0.3645,NA,NA,NA,NA,NA,3,4,LOU_CAR,2,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,8fda3870-f939-11ef-afda-09d6cc03ef2b,81.30616,100.97076,NA,6.33289,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:45:08,2025-03-04T20:45:08Z,2025-03-04T20:45:08Z,FlyBall,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,54.14857,-118.89715,11.13947,6.45942,-4.11579,-12.56717,-1.42873,4.01025,-0.23847,178.329138,1.51929,92.51758,-20.97966,4.81586,-0.80614,0.09194,-0.00741,5.7e-4,-3e-5,1.93997,78.91317,-17.46007,0.75775,0.0603,-0.07713,0.02304,-0.00308,1.5e-4,0.36365,-19.29365,3.89081,-0.86991,0.14002,-0.014880000000000001,0.00112,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-04,15:45:52,"Porter, Hunter",1000119878,Right,MOR_EAG,Undefined,Fastball,NA,NA,89.19883,-2.775736,-2.737878,2259.256533,213.887017,01:15:00,6.50624,1.23679,6.58295,-13.50394,20.95844,13.28938,2.83227,-0.16672,81.11349,-5.419683,-0.324561,0.422517,-7.75729,12.15914,-1.05404,50,6.30958,5.66884,-129.39407,-6.56622,-13.0754,28.45919,-11.67901,b2db5245-83aa-4495-81ca-1bdc887a935b,NA,NA,NA,NA,NA,816205,"Earley, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,MOR_EAG,JimPatterson,D1,ACC,20250304-JimPatterson-1,a9d81ee0-f939-11ef-afda-09d6cc03ef2b,89.20931,NA,NA,8.08534,NA,NA,NA,23db865b-a794-4ce3-bed5-056527dd5319,2025-03-04,20:45:52,2025-03-04T20:45:52Z,2025-03-04T20:45:52Z,NA,v3,471341,471366,NA,"Sheridan, Caden",10091036,Right,MOR_EAG,53.91475,-130.25224,14.22959,6.50227,-6.21405,-5.8395,-1.23093,6.06312,-6.5377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
