PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-03-06,18:35:11,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.6269,-2.806939,-4.605427,2043.072524,212.641705,01:00:00,5.79745,2.24566,6.80829,-16.66698,19.09627,11.40623,1.83669,-1.01561,79.24422,-6.052226,-2.532462,0.430418,-7.48445,11.37375,-1.95106,50,5.60866,9.79558,-126.82555,-6.60539,-12.03873,28.94774,-13.87935,17e64ae0-bc35-4f7c-92e1-4507b5482f82,NA,NA,NA,NA,12.208671,10136243,"Barrera, Benjamin",2388.065902,NA,58.12339,Right,13.272816,NA,NA,NA,111.05323,110.05759,1.518046,15.486847,1.31082,1.83269,1.00748,NA,NA,NA,NA,NA,2,6,BLI_JC,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,07b8eb80-faec-11ef-b3d2-2949a2c2a54e,87.57178,8.64262,NA,8.38268,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:35:11,2025-03-07T00:35:11Z,2025-03-07T00:35:11Z,GroundBall,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.69315,-127.66572,14.47387,5.79453,-6.20256,-6.93968,-2.24044,10.14499,-6.01937,219.342644,1.31082,81.09392,-9.69319,1.8233,-0.33716,0.05443,-0.00905,0.00182,-2.3e-4,1.83269,19.57175,-14.3753,0.49439,-0.04046,0.00662,0.00239,-9e-4,1.1e-4,1.00748,17.54594,1.22446,-0.32678,0.08348,-0.01809,0.00378,-8.1e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-03-06,18:35:41,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.41065,-2.877131,-4.325215,2105.130316,217.044271,01:15:00,5.78676,2.08581,6.68288,-16.5291,18.65855,13.14603,1.76776,-0.78269,80.14613,-6.082357,-1.939626,0.42694,-8.29481,11.10532,-1.80118,50,5.58697,9.19469,-128.02575,-6.8413,-13.62964,28.89443,-13.92637,7237f628-ff2a-4be5-819a-a7891d60d51f,NA,NA,NA,NA,NA,1000392875,"Sullivan, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BLI_JC,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,19e48fd0-faec-11ef-b3d2-2949a2c2a54e,88.28515,NA,NA,8.26452,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:35:41,2025-03-07T00:35:41Z,2025-03-07T00:35:41Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.81998,-128.885,14.44722,5.78426,-6.42716,-6.96319,-2.08064,9.60001,-6.81482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-06,18:35:58,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,ChangeUp,NA,NA,80.85327,-3.333949,-4.223571,1716.380564,233.151162,01:45:00,5.60409,2.15251,6.79306,-27.54533,14.28977,17.12741,0.25361,-0.28258,73.7883,-8.55149,-1.103321,0.465524,-10.48536,9.01461,-1.88426,50,5.3764,8.09665,-117.11817,-7.51756,-14.43613,23.92792,-19.76282,053c3241-99d4-48c9-ad48-a37416aa3b3d,NA,NA,NA,NA,NA,1000392875,"Sullivan, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BLI_JC,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,23dbadc0-faec-11ef-b3d2-2949a2c2a54e,80.96782,NA,NA,7.06497,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:35:58,2025-03-07T00:35:58Z,2025-03-07T00:35:58Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.7116,-117.87403,11.96396,5.60402,-6.89327,-9.88141,-2.14722,8.55267,-7.21807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-06,18:36:13,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.31384,-2.896209,-4.537459,2011.324398,205.829069,12:45:00,5.73532,1.97152,6.81283,-15.40052,19.9008,9.00359,1.79865,-1.42719,79.65477,-5.913379,-2.901288,0.427629,-6.2594900000000004,11.8767,-1.68104,50,5.54153,9.81163,-127.79914,-6.81299,-10.18923,30.20663,-12.84107,de721660-7201-4387-b48c-63274f0371c7,NA,NA,NA,NA,NA,1000392875,"Sullivan, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BLI_JC,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,2c88e690-faec-11ef-b3d2-2949a2c2a54e,88.14289,NA,NA,8.65908,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:36:13,2025-03-07T00:36:13Z,2025-03-07T00:36:13Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.68888,-128.66809,15.10332,5.73221,-6.44359,-6.42054,-1.96751,10.10474,-5.09461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-06,18:36:30,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,88.9072,-2.355156,-2.919096,2172.134753,224.982647,01:30:00,5.88283,2.16458,6.66088,-16.31899,18.18123,17.02651,2.36362,0.90978,81.04173,-5.510062,0.177825,0.422749,-9.84134,10.61693,-1.97458,50,5.71736,5.94175,-129.06574,-5.70795,-16.53125,27.90572,-14.34,6f72fdbe-48ce-4aca-a7ac-194c416f784b,NA,NA,NA,NA,-139.17414,1000392875,"Sullivan, Brady",3484.330425,NA,67.46123,Right,35.964625,NA,NA,NA,NA,45.39747,NA,NA,1.38574,2.3584,-0.86308,NA,NA,NA,NA,NA,3,4,BLI_JC,2,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,37298af0-faec-11ef-b3d2-2949a2c2a54e,89.16037,27.98889,NA,7.86547,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:36:30,2025-03-07T00:36:30Z,2025-03-07T00:36:30Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.84271,-129.89393,13.95286,5.88045,-5.28237,-7.17,-2.1582,6.43237,-8.26562,NA,1.38574,-60.59839,3.00166,0.65826,-0.31081,0.10538,-0.02719,0.00643,-8.5e-4,2.3584,58.10779,-29.16119,3.91913,-0.87954,0.1852,-0.04011,0.00841,-0.00111,-0.86308,-52.35487,12.6661,-2.82499,0.64901,-0.13816,0.03234,-0.00729,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-06,18:36:45,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,77.05595,-1.14845,-0.624094,2140.000611,80.822659,08:45:00,5.86793,2.30693,6.62723,-46.27778,0.26091,-8.83552,0.95959,0.99912,70.01148,-9.784696,-2.236622,0.490996,4.43811,1.03213,-2.26141,50,5.77186,1.51352,-111.9135,-3.50251,5.5114,24.12061,-30.89233,55a7054a-9f26-49ce-9669-3227cd042649,NA,NA,NA,NA,NA,1000392875,"Sullivan, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BLI_JC,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,401a0e50-faec-11ef-b3d2-2949a2c2a54e,76.76723,NA,NA,7.04448,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:36:45,2025-03-07T00:36:45Z,2025-03-07T00:36:45Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.87459,-112.74549,12.06031,5.8743,-2.43694,-15.44617,-2.31034,1.32342,2.7557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-06,18:36:58,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,89.60211,-3.814601,-4.033734,1986.163507,210.217535,01:00:00,5.77521,1.95524,6.92322,-14.62237,19.13485,10.48942,1.0695,-0.84964,81.82158,-6.658506,-2.120791,0.418172,-6.79343,11.66087,-1.70563,50,5.52989,8.78205,-129.80849,-8.99549,-11.55193,28.03585,-12.34527,588054fc-95d1-45ec-aa9e-e2e6d396d472,NA,NA,NA,NA,NA,1000392875,"Sullivan, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BLI_JC,2,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,4775e7f0-faec-11ef-b3d2-2949a2c2a54e,90.13624,NA,NA,7.78053,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:36:58,2025-03-07T00:36:58Z,2025-03-07T00:36:58Z,NA,v3,NA,NA,NA,"Espaillat, Kalym",1000181641,Right,SAN_JAC,53.58084,-130.57958,14.01793,5.77263,-8.65595,-6.17263,-1.95154,9.09978,-5.77596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.65453,NA,NA,1.453955,NA,NA,NA,2.20744,5.95975,-3.10804,71.10386,4.953,53.69445,2.25339,51.46927,-2.85566,6.03698,21.33224,-15.2358,-3.05685,43.16417,-2.87015,High,High,High,NA,NA,High,High,High
75,2025-03-06,18:39:09,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,88.44949,-2.030413,0.984336,1883.404211,180.489767,12:00:00,6.32688,-0.83358,5.92436,-15.9982,19.90257,0.15972,3.10844,0.09327,80.39125,-5.097547,1.013016,0.431244,0.20913,11.12221,0.75469,50,6.15506,-2.21134,-128.30331,-4.97826,0.34658,27.98788,-13.74202,c7f76f1a-d99d-4576-b3a3-87ba132718b8,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,954e57a0-faec-11ef-b3d2-2949a2c2a54e,87.40395,NA,NA,8.05824,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:39:09,2025-03-07T00:39:09Z,2025-03-07T00:39:09Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.57484,-129.29741,13.99394,6.32321,-4.49016,-6.87101,0.83346,-2.22365,0.17329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-06,18:39:25,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,89.01269,-2.489111,1.718135,2016.495175,155.070028,11:15:00,6.28653,-0.93106,5.89093,-17.08308,18.42725,-8.00532,2.54913,-0.00228,80.97646,-5.741714,0.281816,0.428893,4.56803,10.49575,0.79693,50,6.07574,-3.52505,-129.05828,-6.09998,7.66366,28.18685,-14.56564,99afbfcf-1f5e-4964-8b2c-3bfc8cb828fc,NA,NA,NA,NA,NA,1000181641,"Espaillat, Kalym",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,2,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,9f323bb0-faec-11ef-b3d2-2949a2c2a54e,87.88311,NA,NA,8.03623,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:39:25,2025-03-07T00:39:25Z,2025-03-07T00:39:25Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.60911,-130.06104,14.09343,6.28354,-5.58181,-7.28282,0.92718,-3.79768,3.83183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-06,18:39:43,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,88.514,-2.184908,1.054539,2060.224259,163.759705,11:30:00,6.58067,-0.88518,5.37087,-12.91146,23.82556,-6.56327,3.4547,-0.44323,80.09445,-4.688993,-0.111634,0.436238,3.61091,12.99166,0.7954,50,6.37604,-2.06446,-128.25019,-5.23311,5.9583,28.82166,-10.73664,3e03966d-ee72-432d-88e7-c4eb6554b1aa,NA,NA,NA,NA,24.765939,1000181641,"Espaillat, Kalym",NA,NA,75.43912,Right,48.289902,93.4201,95.55355,58.07478,202.02926,96.79422,5.060598,34.746351,0.31107,3.6756,0.50885,NA,NA,NA,NA,NA,1,3,SAN_JAC,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,aa0e1450-faec-11ef-b3d2-2949a2c2a54e,86.40338,95.98203,NA,8.41955,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:39:43,2025-03-07T00:39:43Z,2025-03-07T00:39:43Z,FlyBall,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.12956,-129.39783,14.41083,6.57591,-4.80559,-5.36832,0.88233,-2.30171,2.97915,197.921127,0.31427,66.76764,-19.07384,5.06547,-0.70062,-0.05661,0.04348,-0.00682,3.6e-4,3.67116,82.6848,-21.47615,1.80975,-0.34494,0.05739,-3.9e-4,-0.00139,1.2e-4,0.5094,30.82906,-2.79501,0.21674,0.07413,-0.03277,0.00537,-3.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
78,2025-03-06,18:40:21,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Slider,NA,NA,75.84216,1.669426,1.571225,2540.438209,290.68822,03:45:00,5.96393,-1.72329,5.49458,-54.47491,-4.96091,17.25304,2.98712,1.18469,69.62582,-8.252936,4.64383,0.506448,-8.20575,-2.47162,1.5739,50,6.07352,-3.67786,-110.07516,1.41389,-10.01632,20.47253,-35.19102,9a385526-7674-4e44-83ec-1d6aeede21b9,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,c0ced120-faec-11ef-b3d2-2949a2c2a54e,74.42502,NA,NA,6.21634,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:40:21,2025-03-07T00:40:21Z,2025-03-07T00:40:21Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,55.01037,-111.00311,10.23626,5.97328,3.00898,-17.59551,1.73032,-3.22386,-5.00816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-06,18:40:39,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,88.69907,-0.285351,0.039213,2038.619582,186.440339,12:15:00,6.36205,-0.80138,5.66551,-14.72316,21.22336,2.26217,4.86903,-0.5763,80.57199,-3.120151,0.443426,0.431519,-1.1278,11.16934,0.79665,50,6.32873,-0.18831,-128.73551,-1.03935,-1.88475,27.76576,-13.50817,4ec48f61-0190-4fb2-bdad-c4bdedae688d,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,cb28cf90-faec-11ef-b3d2-2949a2c2a54e,87.34828,NA,NA,8.12707,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:40:39,2025-03-07T00:40:39Z,2025-03-07T00:40:39Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.83421,-129.77396,13.88288,6.35815,-0.53414,-6.75408,0.80237,-0.11782,-0.94238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-06,18:40:56,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,87.04142,-4.113447,1.591814,2130.92488,172.069123,11:45:00,6.16553,-1.00775,5.71789,-16.86056,20.68529,-2.69921,0.92036,0.25061,79.22761,-7.31047,1.109066,0.441014,1.85728,12.16351,0.8763,50,5.81062,-3.38875,-125.98094,-9.54572,2.96308,27.33875,-12.76851,18248342-7df3-460d-bf64-8521246daa47,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,d59125e0-faec-11ef-b3d2-2949a2c2a54e,85.46769,NA,NA,7.81382,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:40:56,2025-03-07T00:40:56Z,2025-03-07T00:40:56Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.78413,-127.01489,13.66937,6.1625,-9.06282,-6.38426,1.00658,-3.50081,1.48154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-06,18:41:14,"Fryman, Bennett",814538,Left,BLI_JC,Undefined,Fastball,NA,NA,85.89922,-3.748343,0.647559,2065.057432,180.73853,12:00:00,6.11358,-1.14066,5.99787,-18.25863,19.54981,0.23626,1.11324,-0.52085,78.79371,-7.198426,0.690062,0.442553,0.0576,11.49241,1.08952,50,5.80791,-1.41723,-124.5727,-8.6727,0.09049,25.01863,-14.11454,581a0129-cb8d-49a9-9822-61bf48f0f6af,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,2,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,BLI_JC,SanJacinto,JUCO,NJCAA,20250306-SanJacinto-1,e01c1f60-faec-11ef-b3d2-2949a2c2a54e,85.17037,NA,NA,7.10551,NA,NA,NA,a531e031-5c81-407c-bedf-0f621dca8c91,2025-03-07,00:41:14,2025-03-07T00:41:14Z,2025-03-07T00:41:14Z,NA,v3,NA,NA,NA,"Quintinar, Matt",1000364880,Right,BLI_JC,54.50522,-125.47425,12.50932,6.11127,-8.16408,-7.05727,1.14065,-1.42049,0.04524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
