PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-05-14,14:47:05,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Fastball,NA,NA,82.32327,-1.244454,-0.283015,2212.308698,208.177262,01:00:00,5.36412,1.59499,5.79832,-32.53907,9.13162,4.13244,1.49489,1.67613,74.9988,-7.282075,0.458414,0.464608,-2.18961,5.46551,-1.57421,50,5.24263,0.42557,-119.46167,-3.63331,-3.13736,24.83558,-24.34286,92068a63-9119-4a58-906e-9c5368068e3d,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_T,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,d51a6b70-30f3-11f0-8afc-b59eb5cd66f5,81.12738,NA,NA,7.32447,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:47:05,2025-05-14T18:47:05Z,2025-05-14T18:47:05Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.69643,-120.43408,12.41779,5.36623,-2.68019,-12.17143,-1.59327,0.54841,-1.56868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-14,14:47:22,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Curveball,NA,NA,74.82384,1.006334,0.023695,2249.009842,0.695774,06:00:00,5.92947,1.02484,5.09868,-55.82196,-3.15977,-0.06315,2.22599,1.04191,67.28446,-9.162896,0.012503,0.522301,0.03886,-1.07929,-1.02703,50,5.9824,-0.04212,-108.24801,-0.04042,0.04499,23.17204,-33.42357,ef92ec72-7a7e-4b19-871f-2197c86984bb,NA,NA,NA,NA,-172.736199,1000213991,"Gladd, Sam",3113.500158,NA,61.87712,Left,5.144393,NA,NA,NA,47.25604,47.25604,0.578606,-173.017276,2.31242,2.18267,-0.96517,NA,NA,NA,NA,NA,5,5,TRO_T,1,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,df308310-30f3-11f0-8afc-b59eb5cd66f5,72.16613,2.95796,NA,7.53938,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:47:22,2025-05-14T18:47:22Z,2025-05-14T18:47:22Z,GroundBall,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,55.39144,-109.39604,11.58602,5.94339,1.61551,-16.71179,-1.02489,-0.04435,0.02249,45.503286,2.31242,-89.662,7.97736,-0.05555,-0.01198,0.0426,-0.01058,0.00123,-1.6e-4,2.18267,8.13745,-21.73256,2.19961,-0.41967,0.09313,-0.01293,0.00247,-5.5e-4,-0.96517,-11.42839,6.02365,-1.07995,0.2502,-0.04427,0.00565,-0.00179,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-05-14,14:47:48,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Fastball,NA,NA,83.26785,-0.536862,0.84987,2296.114246,205.868362,12:45:00,5.37214,1.45366,5.95148,-30.68214,9.77359,4.08012,2.31734,2.5819,75.79776,-6.262052,1.583383,0.457785,-1.8211,5.60126,-1.52337,50,5.31253,-1.95707,-120.86445,-2.09287,-2.67395,25.1788,-23.94958,596e08b9-f243-4e67-989a-d74175d7c597,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TRO_T,1,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,eeb30060-30f3-11f0-8afc-b59eb5cd66f5,82.33658,NA,NA,7.47009,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:47:48,2025-05-14T18:47:48Z,2025-05-14T18:47:48Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.54215,-121.80701,12.5894,5.37409,-1.19633,-11.97479,-1.45198,-1.85698,-1.33698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-14,14:48:03,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Curveball,NA,NA,75.90033,-0.254085,-0.957964,2364.852565,315.953113,04:30:00,5.52259,1.37274,5.59824,-52.50038,-2.90591,4.47965,0.91032,0.85163,69.25978,-9.848101,-0.155914,0.50686,-2.57563,-0.88744,-1.29367,50,5.46692,1.67385,-110.1202,-2.17428,-3.11907,22.07211,-33.24875,4ca0dd1c-aca5-4b3c-959d-d2035bd4e454,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,TRO_T,1,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,f7f85a80-30f3-11f0-8afc-b59eb5cd66f5,74.36457,NA,NA,6.64055,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:48:03,2025-05-14T18:48:03Z,2025-05-14T18:48:03Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.89857,-111.09771,11.03605,5.53061,-0.70178,-16.62438,-1.37086,1.81198,-1.55953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-14,14:49:30,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,ChangeUp,NA,NA,78.38276,-2.362113,-2.358444,1528.00144,204.411929,12:45:00,5.77716,1.28403,5.52046,-32.9586,14.13572,5.60158,0.81907,-0.45539,70.77725,-8.477378,-1.359724,0.493919,-3.63654,8.4391,-1.08267,50,5.54983,4.45352,-113.40005,-5.69046,-4.64149,24.57075,-21.40279,bd06201a-edaf-40ff-9382-12f8e90ec1b5,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_T,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,2c0a4770-30f4-11f0-8afc-b59eb5cd66f5,76.313,NA,NA,7.60551,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:49:30,2025-05-14T18:49:30Z,2025-05-14T18:49:30Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.97369,-114.47265,12.28537,5.77785,-4.75616,-10.70139,-1.28151,4.65614,-2.32074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-14,14:49:45,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Fastball,NA,NA,82.06171,-0.699189,-1.956689,2162.519211,207.243028,01:00:00,5.4623100000000004,1.60911,5.71195,-32.3284,9.50973,4.20551,2.11651,0.13604,75.12452,-6.682723,-1.204344,0.465541,-2.70331,5.43209,-1.44806,50,5.3838,3.90413,-119.11187,-2.49382,-3.87595,23.3032,-24.38558,21952018-dd96-4819-bc09-e15d72d514f9,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_T,1,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,34cb2f50-30f4-11f0-8afc-b59eb5cd66f5,80.96485,NA,NA,6.93719,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:49:45,2025-05-14T18:49:45Z,2025-05-14T18:49:45Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.7846,-120.04429,11.6516,5.46406,-1.5181,-12.19279,-1.60738,4.05922,-1.93798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-14,14:50:14,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Fastball,NA,NA,82.31177,-1.647746,-1.485494,2218.816109,228.882796,01:45:00,5.27943,1.59898,5.73689,-33.76289,7.55965,7.22115,0.93061,0.8172,75.92959,-7.857674,-0.191509,0.462663,-4.09421,4.66603,-1.4799,50,5.12143,2.81917,-119.54941,-4.54123,-5.94707,22.25322,-25.39638,d46bf350-28b3-42f0-a480-156cff71630d,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRO_T,1,Bottom,1,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,4603e820-30f4-11f0-8afc-b59eb5cd66f5,81.46844,NA,NA,6.38218,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:50:14,2025-05-14T18:50:14Z,2025-05-14T18:50:14Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.7608,-120.43234,11.12661,5.28162,-3.53359,-12.69819,-1.59643,3.05512,-2.97353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-14,14:50:31,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Slider,NA,NA,77.26435,-0.479752,-1.780205,2321.081989,331.233019,05:00:00,5.53062,1.2204,5.51123,-47.35818,0.19425,0.72047,1.13527,-0.38475,71.10779,-9.110981,-1.651591,0.496315,-0.87476,0.64575,-1.0657,50,5.45679,3.45889,-112.16069,-2.48649,-1.11136,20.79119,-31.35363,a8e0fac1-86d1-4d92-8d3f-58a9008b1d97,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRO_T,1,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,502b16c0-30f4-11f0-8afc-b59eb5cd66f5,75.94452,NA,NA,6.15656,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:50:31,2025-05-14T18:50:31Z,2025-05-14T18:50:31Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.9868,-113.08132,10.39559,5.53615,-1.09817,-15.67681,-1.21995,3.5081,-0.55568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-14,14:50:51,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,ChangeUp,NA,NA,77.79504,0.315244,-1.570283,1552.025857,200.322753,12:45:00,5.79347,1.0825,5.43538,-33.0523,14.70871,4.79386,3.33443,0.01118,70.03654,-5.8523250000000004,-0.717458,0.497403,-2.89941,7.80752,-0.94686,50,5.79918,2.8943,-112.65204,-0.3952,-3.664,23.6357,-22.3077,e7bbaad7-0d82-4cbc-9767-add5713dd713,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TRO_T,1,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,5c1467c0-30f4-11f0-8afc-b59eb5cd66f5,75.7785,NA,NA,7.75849,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:50:51,2025-05-14T18:50:51Z,2025-05-14T18:50:51Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,55.0556,-113.70782,11.81785,5.79458,0.60126,-11.15385,-1.0798,3.05797,-1.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-14,14:51:22,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Fastball,NA,NA,83.26966,1.020666,-1.93587,2168.65674,229.964218,01:45:00,5.46019,1.06454,5.664,-32.86569,7.76059,7.7278,3.67372,-0.09722,76.14027,-5.062099,-0.55555,0.458749,-4.42929,4.06158,-0.90577,50,5.52589,3.76578,-120.85674,1.05708,-6.55724,23.348,-26.16122,4d6743e8-0335-4692-87f9-03c406618735,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_T,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,6e8af7c0-30f4-11f0-8afc-b59eb5cd66f5,82.163570000000007,NA,NA,7.12939,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:51:22,2025-05-14T18:51:22Z,2025-05-14T18:51:22Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.83134,-121.78652,11.674,5.46304,2.09889,-13.08061,-1.06093,4.02691,-3.27862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-14,14:51:38,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Fastball,NA,NA,82.21785,-0.200742,-1.794602,2095.867954,218.961439,01:15:00,5.35503,1.42783,5.88194,-35.72994,5.67418,3.52091,2.19103,0.05419,75.27962,-6.812139,-1.16254,0.46312,-2.31508,3.35925,-1.28503,50,5.31824,3.60396,-119.39032,-1.5665,-3.33371,23.48598,-27.33668,1ee894f9-f9bf-4fe8-83c9-591bd061a941,NA,NA,NA,NA,94.994247,1000180720,"Kennedy, Ben",3454.83814,NA,81.29725,Right,56.069801,NA,NA,NA,NA,46.6724,NA,NA,0.26911,2.05233,-0.03104,NA,NA,NA,NA,NA,7,2,TRO_T,1,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,781486d0-30f4-11f0-8afc-b59eb5cd66f5,81.38812,62.41596,NA,6.93823,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:51:38,2025-05-14T18:51:38Z,2025-05-14T18:51:38Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.61456,-120.29465,11.74299,5.35829,-0.5139,-13.66834,-1.42628,3.73233,-1.66685,NA,0.26911,-5.79402,-9.89336,4.94147,-1.6199,0.47435,-0.12587,0.02923,-0.00394,2.05233,98.93209,-36.16602,6.71821,-1.60956,0.35798,-0.07567,0.01467,-0.00162,-0.03104,66.30264,-14.31311,1.10564,0.16172,-0.16833,0.06296,-0.01795,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
51,2025-05-14,14:52:00,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Curveball,NA,NA,75.45596,0.428785,-1.023791,2143.095074,352.906014,05:45:00,5.90899,0.79592,5.51121,-54.19649,-4.08378,0.71571,1.79364,-0.10187,69.09248,-9.452618,-0.895935,0.509501,-0.67197,-1.69169,-0.70718,50,5.91004,1.93019,-109.51438,-0.94083,-0.80891,20.92624,-34.21051,686c207e-5d18-4215-baf7-c012ad2ffe42,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TRO_T,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,84f38270-30f4-11f0-8afc-b59eb5cd66f5,73.97908,NA,NA,6.36348,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:52:00,2025-05-14T18:52:00Z,2025-05-14T18:52:00Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.98629,-110.46306,10.46312,5.91753,0.61009,-17.10525,-0.79552,1.96686,-0.40446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-14,14:52:18,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Slider,NA,NA,77.42129,-1.722285,-3.787142,2277.759194,2.985707,06:00:00,5.55015,1.28357,5.6881,-47.25711,0.38248,-0.06512,0.00289,-2.25663,70.90657,-10.337267,-3.798776,0.49677,-1.15449,1.12291,-0.9647,50,5.37521,7.4225,-112.09578,-4.86837,-1.45112,22.55842,-30.76262,2b71be80-4436-497e-9686-5b2c883a138a,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TRO_T,1,Bottom,2,2,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,8fa20980-30f4-11f0-8afc-b59eb5cd66f5,75.87504,NA,NA,6.51473,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:52:18,2025-05-14T18:52:18Z,2025-05-14T18:52:18Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.80985,-113.05958,11.27921,5.55513,-3.55404,-15.38131,-1.28315,7.48449,-0.72556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-14,14:52:48,"Schlup, Noah",1000429345,Right,GVU_VIK,Undefined,Fastball,NA,NA,84.11107,-0.579752,-1.938349,2011.022562,184.580648,12:15:00,5.3865,1.14119,5.96342,-31.94695,7.45075,0.4976,2.18638,-0.61527,77.08852,-6.508335,-1.848922,0.451759,-0.80264,4.35386,-0.98778,50,5.32266,4.11498,-122.15941,-2.25661,-1.21135,24.3412,-25.60306,84bd082d-d360-4430-8398-d03404bcbf18,NA,NA,NA,NA,65.771073,1000180720,"Kennedy, Ben",4831.777897,NA,80.21432,Right,56.534535,NA,NA,NA,NA,60.14459,NA,NA,0.92136,2.78145,0.23902,NA,NA,NA,NA,NA,7,5,TRO_T,1,Bottom,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GVU_VIK,WinterholterField,NAIA,NAIA,20250514-WinterholterField-3,a1c410e0-30f4-11f0-8afc-b59eb5cd66f5,83.43486,84.20988,NA,7.02255,NA,NA,NA,41591fd2-c415-4ba6-bc73-61259bc317c8,2025-05-14,18:52:48,2025-05-14T18:52:48Z,2025-05-14T18:52:48Z,NA,v3,10078331,NA,NA,"Rinehart, Brock",802165,Right,GVU_VIK,54.53365,-123.05946,12.1706,5.3886,-1.3099,-12.80153,-1.14076,4.15977,-0.60567,NA,0.92136,26.62328,-11.54107,3.42666,-0.69353,-0.11117,0.31205,-0.21544,0.05729,2.78145,98.14381,-24.54224,2.59374,-0.52548,0.20064,-0.15899,0.09343,-0.02386,0.23902,59.16015,-9.26279,2.16482,-0.39924,0.01094,0.07266,-0.05425,0.01465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
