PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-02-02,14:26:41,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Slider,NA,NA,72.32456,1.091744,-0.054941,1976.712964,187.210872,12:15:00,6.46765,-0.42801,5.02133,-49.83266,5.56103,0.47484,3.34545,-0.44029,66.21649,-7.971819,0.028983,0.535675,-0.2498,3.01453,0.43287,50,6.5325,0.08225,-104.86974,0.37749,-0.27728,18.28174,-28.82808,2f8d3302-3c1e-4077-832f-834ffdf420a8,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_SOU,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,a19cc100-e19b-11ef-aaf8-e3a505c2a2a7,70.36435,NA,NA,6.10808,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:26:41,2025-02-02T19:26:41Z,2025-02-02T19:26:41Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.48244,-105.82116,9.14087,6.47382,1.87777,-14.41404,0.42822,0.09668,-0.13864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-02,14:26:55,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Slider,NA,NA,76.81111,-0.890948,0.266176,2062.632634,291.129017,03:45:00,6.36527,-0.23686,5.10719,-48.35085,0.64878,2.47941,1.49641,0.22058,70.54848,-9.638091,0.705946,0.503811,-1.15146,1.09614,0.20974,50,6.24355,-0.61732,-111.41145,-3.40872,-1.43984,20.97369,-30.80337,84cc1d41-6385-41ea-96c3-438562b31c36,NA,NA,NA,NA,NA,1000100828,"Hegeman, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_SOU,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,a9f5bf50-e19b-11ef-aaf8-e3a505c2a2a7,74.81462,NA,NA,6.26263,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:26:55,2025-02-02T19:26:55Z,2025-02-02T19:26:55Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.39792,-112.42304,10.48684,6.37213,-1.92304,-15.40168,0.23784,-0.54788,-0.71992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-02,14:27:07,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,86.50061,0.569508,-0.731153,1953.410944,141.833987,10:45:00,6.40435,-0.5413,5.30992,-23.27017,14.93934,-10.79233,4.99986,-2.12708,78.90025,-3.765331,-2.645899,0.444895,5.21744,7.68682,0.61594,50,6.43955,2.07349,-125.5391,0.45669,8.31289,25.79947,-19.9267,1c4aba37-7873-4751-8c7a-70d888b3172f,NA,NA,NA,NA,-22.18378,1000100828,"Hegeman, Paul",1137.929864,NA,22.04038,Left,-0.76718,NA,NA,NA,15.91956,15.5725,0.533087,-15.5645,-0.19588,4.8406,2.22222,NA,NA,NA,NA,NA,3,5,GEO_SOU,2,Bottom,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,b1344cf0-e19b-11ef-aaf8-e3a505c2a2a7,84.72217,4.8406,NA,7.60037,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:27:07,2025-02-02T19:27:07Z,2025-02-02T19:27:07Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.1955,-126.60232,12.89973,6.40381,1.27789,-9.96335,0.53755,1.73091,4.15645,54.342272,-0.19698,29.95543,-1.52995,NA,NA,NA,NA,NA,NA,4.84372,-0.50959,-16.09976,NA,NA,NA,NA,NA,NA,2.22266,-12.21505,0.05978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-02-02,14:28:23,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,80.40671,-2.980754,0.039386,1848.342076,141.732383,10:45:00,6.24431,-0.75777,5.37458,-28.07017,15.67528,-11.35249,1.10775,-1.66687,74.59559,-8.121471,-1.980737,0.476034,5.78611,9.03611,0.76281,50,5.9569,0.36144,-116.71836,-6.98452,8.05596,20.05911,-19.593139999999998,309de98a-6e2a-47cb-8675-3c176c19538d,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_SOU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,deb6b0f0-e19b-11ef-aaf8-e3a505c2a2a7,79.18015,NA,NA,5.81112,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:28:23,2025-02-02T19:28:23Z,2025-02-02T19:28:23Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.13326,-117.59725,10.02956,6.24412,-6.12605,-9.7965699999999991,0.7547,0.00847,4.02798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-02,14:28:38,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,79.86977,-1.589283,-0.825671,1928.108804,151.133399,11:00:00,6.30795,-0.59259,5.34946,-27.18372,17.22162,-8.76615,2.55124,-2.09769,73.76747,-6.603517,-2.383207,0.479611,4.18024,9.46154,0.67345,50,6.14541,2.0249,-115.9641,-4.07954,5.73777,20.06419,-19.18723,dec181e0-43b3-4cff-930c-7e14cd3d24f4,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_SOU,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,e7796d90-e19b-11ef-aaf8-e3a505c2a2a7,78.58963,NA,NA,6.1023,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:28:38,2025-02-02T19:28:38Z,2025-02-02T19:28:38Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.1554,-116.85269,10.03209,6.30726,-3.22979,-9.59362,0.5894,1.77079,2.86888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-02,14:28:55,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Slider,NA,NA,68.82421,0.326185,-0.431339,1961.569322,301.835073,04:00:00,6.42669,-0.46572,5.17663,-60.4944,-0.35413,3.38276,1.69247,-0.58976,64.14117,-10.579363,0.169487,0.558154,-1.8085,0.23303,0.50318,50,6.41044,0.6353,-100.00536,-1.2877,-1.84369,15.12323,-31.93647,7347e77a-c6d3-4e9d-9525-b644f960cfee,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_SOU,2,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,f15ab990-e19b-11ef-aaf8-e3a505c2a2a7,67.53052,NA,NA,4.68304,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:28:55,2025-02-02T19:28:55Z,2025-02-02T19:28:55Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.33171,-100.80842,7.56161,6.43379,0.40816,-15.96824,0.46685,0.73321,-0.92184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-02,14:29:12,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,80.39092,-0.878978,0.69259,1900.317717,144.957863,10:45:00,6.17062,-0.6499,5.55521,-27.43438,15.86898,-10.26418,3.06291,-0.85801,74.40641,-5.95624,-1.13858,0.473623,5.36996,8.63355,0.59695,50,6.07642,-1.01042,-116.85096,-2.64932,7.50925,19.66801,-20.10107,fef2ea8a-9fe8-48f7-8923-98b54d620bdc,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_SOU,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,fb80d6c0-e19b-11ef-aaf8-e3a505c2a2a7,79.58329,NA,NA,5.98451,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:29:12,2025-02-02T19:29:12Z,2025-02-02T19:29:12Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.95106,-117.68135,9.83401,6.17036,-1.80064,-10.05054,0.6463,-1.32747,3.75462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-02,14:29:24,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,ChangeUp,NA,NA,79.6943,-1.588521,0.411394,1876.891165,143.76064,10:45:00,6.28979,-0.65616,5.37178,-29.48525,14.9943,-10.0365,2.34274,-1.10677,73.75014,-7.008309,-1.373917,0.480011,5.17524,8.34107,0.62672,50,6.12636,-0.43673,-115.76777,-4.16011,7.08751,19.76554,-20.7509,34f091c0-9443-4abd-966c-d4f4562792c7,NA,NA,NA,NA,NA,10111741,"Plaisted, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_SOU,2,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,031f5eb0-e19c-11ef-aaf8-e3a505c2a2a7,78.52404,NA,NA,5.94416,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:29:24,2025-02-02T19:29:24Z,2025-02-02T19:29:24Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.13489,-116.64117,9.88277,6.28993,-3.24317,-10.37545,0.65294,-0.74992,3.54375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-02,14:29:38,"Morgan, Jaylen",1000084680,Left,SOU_WES1,Undefined,Fastball,NA,NA,81.74835,-2.383143,0.811105,1960.96486,151.139189,11:00:00,6.28911,-0.55533,5.39437,-24.79053,17.57198,-8.97981,1.98803,-0.54336,75.45302,-6.9664,-0.786616,0.468449,4.76343,9.85945,0.48954,50,6.05882,-1.32101,-118.66998,-5.73048,6.8397,21.23788,-18.01712,5e88ffae-30d7-43cc-9473-76573bddbe42,NA,NA,NA,NA,-15.56318,10111741,"Plaisted, Nick",NA,NA,85.85661,Right,60.15565,NA,NA,NA,NA,57.90155,NA,NA,1.69593,2.32699,0.45332,NA,NA,NA,NA,NA,4,6,GEO_SOU,2,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,0b25a920-e19c-11ef-aaf8-e3a505c2a2a7,80.46221,104.95067,NA,6.29533,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:29:38,2025-02-02T19:29:38Z,2025-02-02T19:29:38Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.11249,-119.58144,10.61894,6.28816,-4.95725,-9.00856,0.55254,-1.61455,3.41985,195.948176,1.69593,60.36735,-20.74105,6.71382,-1.80311,0.47059,-0.12711,0.03101,-0.00431,2.32699,109.22303,-27.84099,2.68051,-0.1306,-0.08807,0.03155,-0.00354,-2.4e-4,0.45332,-16.81305,13.14214,-5.10608,1.54444,-0.433,0.11582,-0.02585,0.00324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Undefined,NA,NA,NA
60,2025-02-02,14:31:52,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.4491,-0.408124,-1.871208,2300.388198,250.278929,02:15:00,5.27123,1.90454,5.72309,-30.98978,8.15063,19.53832,2.30835,1.78899,77.88725,-6.127106,1.62565,0.450282,-10.37646,4.62323,-1.76003,50,5.21794,3.20575,-122.73037,-1.91522,-15.94336,22.61452,-25.0705,135ef580-eed9-4bcc-b186-74e61e2d7ff3,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,5af88940-e19c-11ef-aaf8-e3a505c2a2a7,83.7086,NA,NA,6.56185,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:31:52,2025-02-02T19:31:52Z,2025-02-02T19:31:52Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.78409,-123.60876,11.30726,5.27342,-0.94145,-12.53524,-1.89657,3.82501,-7.97168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
61,2025-02-02,14:32:03,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,83.93687,-0.588223,-2.644898,2239.52383,253.349219,02:30:00,5.19009,1.90031,5.6507,-32.77411,6.8739,19.19887,1.90961,1.03126,77.6564,-6.60954,0.785001,0.453192,-10.39312,3.99335,-1.68809,50,5.11913,4.8522,-121.95568,-2.36872,-15.81797,21.61277,-26.09634,e9b07d2b-3abf-41e0-a511-07619e9e5e00,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,618727d0-e19c-11ef-aaf8-e3a505c2a2a7,83.17102,NA,NA,6.28047,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:32:03,2025-02-02T19:32:03Z,2025-02-02T19:32:03Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.85747,-122.81349,10.80639,5.19259,-1.33295,-13.04817,-1.89313,5.48002,-7.90899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-02,14:32:16,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.06867,-0.535352,-6.25027,2311.060795,235.839984,01:45:00,5.1221,1.70036,5.87962,-28.64671,10.68772,14.15103,2.23464,-2.9489,77.93693,-5.823121,-3.734272,0.451396,-8.81804,5.91347,-1.20162,50,5.06159,12.79409,-121.66657,-2.05229,-13.43191,20.24418,-23.16644,eb49c9f7-dc39-485d-b572-3f8056fb7755,NA,NA,NA,NA,NA,10062716,"Taylor, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,3,Top,0,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,692cdbb0-e19c-11ef-aaf8-e3a505c2a2a7,83.50189,NA,NA,6.13174,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:32:16,2025-02-02T19:32:16Z,2025-02-02T19:32:16Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.63018,-122.43456,10.12209,5.12278,-1.17343,-11.58322,-1.69665,13.30365,-6.71595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-02,14:33:04,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Fastball,NA,NA,84.16093,2.255501,-0.605412,2257.625895,228.050426,01:30:00,5.3646,1.92959,5.89083,-25.9032,14.39847,14.34855,5.30172,2.56308,75.18666,-2.663593,1.967695,0.456912,-7.40882,7.01154,-1.88834,50,5.53205,0.67621,-121.87061,4.03076,-10.91052,28.6019,-21.84859,d00bdeb5-9637-4070-90d0-2dbff809f85e,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,86385040-e19c-11ef-aaf8-e3a505c2a2a7,82.4938,NA,NA,8.97427,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:33:04,2025-02-02T19:33:04Z,2025-02-02T19:33:04Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,54.60849,-122.94742,14.30095,5.36482,4.85333,-10.92429,-1.92154,1.08698,-5.45526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
64,2025-02-02,14:33:43,"Raper, Jackson",1000299967,Right,GEO_SOU,Undefined,Slider,NA,NA,71.68368,1.355274,-2.3139980000000002,1982.432126,134.88094,10:30:00,5.24762,1.96793,5.09021,-44.79388,10.83599,-9.30438,2.79356,-0.98979,66.401840000000007,-6.790054,-3.955581,0.536816,4.07355,5.51355,-1.74101,50,5.34077,4.54313,-104.01927,1.06482,4.50602,15.87865,-26.07513,ca8088c2-e2dd-41a8-b828-6af85b888d7f,NA,NA,NA,NA,NA,1000193374,"Pickhardt, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_SOU,SOU_WES1,SusanKSmithBaseballComplex,D2,NCAAPB,20250202-SusanKSmithBaseballComplex-1,9d34b680-e19c-11ef-aaf8-e3a505c2a2a7,70.21484,NA,NA,5.28184,NA,NA,NA,018156de-b620-4b24-bb42-87ab56e6a48e,2025-02-02,19:33:43,2025-02-02T19:33:43Z,2025-02-02T19:33:43Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,55.41636,-104.84282,7.93933,5.25048,2.41721,-13.03757,-1.97058,4.30943,2.25301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
