PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-23,14:00:36,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,72.6593,0.522181,0.483158,2312.767522,111.865706,09:45:00,5.13511,1.69477,5.25057,-46.24329,10.63871,-19.94135,1.7722,0.48701,63.75694,-8.089265,-3.05655,0.542824,10.00607,5.86103,-1.72415,50,5.15038,-0.09273,-104.84752,-0.452,10.59454,25.76696,-25.96833,83179a2a-4ab3-42eb-9479-762481385c93,NA,NA,NA,NA,NA,1000079927,"Schwartz, Ellis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,77bb8690-f218-11ef-9fb9-d7fc6b096069,69.43771,NA,NA,8.90237,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:00:36,2025-02-23T19:00:36Z,2025-02-23T19:00:36Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.23727,-106.1268,12.88348,5.14081,0.83728,-12.98417,-1.70649,-0.61873,5.29727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,14:00:50,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.24775,0.026109,-3.748169,2153.369951,250.771145,02:15:00,5.28356,1.43953,5.95266,-28.53411,9.47221,22.49359,2.92999,-0.16706,76.984,-5.374719,0.28607900000000003,0.44371,-12.84394,5.30351,-1.15326,50,5.2702,7.28195,-126.07878,-0.85732,-19.927,34.25104,-23.94579,b6c60d82-c550-4f46-aca9-1bc6af8bd468,NA,NA,NA,NA,-51.915596,1000079927,"Schwartz, Ellis",4070.781418,NA,82.98289,Left,26.521718,59.66253,40.99013,-92.41397,260.3498,145.31162,3.236503,-62.470421,-0.25456,2.78754,0.28017,NA,NA,NA,NA,NA,1,2,GEO_COL,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,7fbf11e0-f218-11ef-9fb9-d7fc6b096069,84.94834,43.01298,NA,10.26375,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:00:50,2025-02-23T19:00:50Z,2025-02-23T19:00:50Z,LineDrive,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.54028,-127.30623,17.12552,5.28555,8.2e-4,-11.97289,-1.42702,7.99608,-9.9635,125.4359,-0.25446,67.16378,-18.76325,4.95454,-0.81578,0.01825,0.03101,-0.00772,6.6e-4,2.78738,54.35679,-19.97795,1.43725,-0.4455,0.22549,-0.08057,0.01555,-0.00121,0.28012,-85.71348,7.94303,-1.72639,0.25959,-0.01115,-0.00763,0.00227,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-23,14:01:12,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,87.26087,-0.066263,-3.459092,2310.431881,250.653121,02:15:00,5.26403,1.38583,5.81304,-27.99962,9.60686,23.27533,2.869,0.1051,78.14609,-5.32203,0.706442,0.44137,-13.01099,5.32918,-1.11604,50,5.24225,6.63976,-126.33221,-1.06913,-20.58145,30.82557,-23.74412,995d5635-1929-405f-8a64-253fa8e1b875,NA,NA,NA,NA,6.662455,1000079927,"Schwartz, Ellis",7620.107509,NA,103.10774,Left,14.668854,109.57146,25.80165,9.69656,321.9572,310.29578,3.086787,1.524992,0.68514,2.79953,-0.14415,NA,NA,NA,NA,NA,1,3,GEO_COL,2,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,8d3bfb30-f218-11ef-9fb9-d7fc6b096069,85.39874,30.9243,NA,9.11479,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:01:12,2025-02-23T19:01:12Z,2025-02-23T19:01:12Z,LineDrive,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.68364,-127.46992,15.41279,5.26554,-0.19279,-11.87206,-1.37512,7.39938,-10.29073,153.401567,0.68515,145.30756,-23.47744,5.54686,-1.21658,0.24686,-0.04222,0.00497,-2.8e-4,2.79953,38.29368,-13.10573,-0.13334,0.19326,-0.06441,0.0139,-0.00168,9e-5,-0.14414,16.97285,-7.30733,1.34943,-0.22365,0.03445,-0.00488,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-23,14:01:44,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,83.50147,-0.908265,-3.994867,1916.33611,243.667179,02:00:00,5.12718,1.38751,5.72077,-28.54824,11.86217,21.35513,1.90002,-0.55999,76.42504,-6.212329,-0.182587,0.457528,-11.90048,6.67591,-1.06648,50,5.03359,7.57878,-121.03739,-2.83991,-17.68006,23.29758,-22.25592,626141df-f315-41f7-ad1e-a1a69e1562b1,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,a03db430-f218-11ef-9fb9-d7fc6b096069,82.38273,NA,NA,7.07642,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:01:44,2025-02-23T19:01:44Z,2025-02-23T19:01:44Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.77786,-121.95358,11.64879,5.12806,-1.96469,-11.12796,-1.37819,8.27406,-8.84003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,14:01:59,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,ChangeUp,NA,NA,82.42174,0.174566,-3.114999,1752.942636,250.018875,02:15:00,5.08572,1.46577,5.89438,-32.22151,9.15355,21.37808,2.56291,0.35238,75.00162,-5.830099,0.718383,0.462957,-11.92213,5.02654,-1.22744,50,5.08128,5.68098,-119.57954,-0.64186,-17.15667,24.3805,-24.94056,1c3d0374-47d3-4ce0-a53a-1b4e5b959305,NA,NA,NA,NA,-7.91428,813159,"Rogan, Charlie",2855.581802,NA,101.31779,Left,22.690008,107.74657,43.62328,-22.15112,391.36259,386.85368,4.565159,-19.924808,1.54622,2.58334,-0.33825,NA,NA,NA,NA,NA,2,2,GEO_COL,2,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,a8f57450-f218-11ef-9fb9-d7fc6b096069,81.4167,63.53012,NA,7.42012,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:01:59,2025-02-23T19:01:59Z,2025-02-23T19:01:59Z,LineDrive,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.60513,-120.5148,12.19025,5.08756,0.31488,-12.47028,-1.45799,6.33913,-8.57834,140.874089,1.5461,135.8001,-26.16952,6.22161,-1.37561,0.29264,-0.05576,0.0073,-4.2e-4,2.58498,57.27578,-13.07876,-1.04619,0.84576,-0.3454,0.08797,-0.01191,6.5e-4,-0.33809,-18.87795,-7.59408,2.97878,-0.85055,0.18571,-0.02996,0.0031,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-23,14:02:45,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.41898,-0.40494,-2.207617,2127.252103,233.245144,01:45:00,5.38429,1.11293,5.86241,-20.33418,18.31233,22.37226,3.31331,0.92542,76.51912,-4.328953,1.803493,0.447431,-12.34016,9.96461,-0.94739,50,5.34016,3.89286,-125.10585,-1.45547,-18.89311,33.22156,-16.91793,2e05d378-aa86-49b2-8a04-9e1b36b60c9e,NA,NA,NA,NA,-44.080528,10063556,"Jones, Tyler",NA,NA,45.37777,Right,77.908538,NA,NA,NA,44.79312,44.79312,3.636161,-60.481102,0.9857,3.67363,-0.92295,NA,NA,NA,NA,NA,3,1,GEO_COL,2,Bottom,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,c4280a30-f218-11ef-9fb9-d7fc6b096069,84.24183,57.63286,NA,9.89987,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:02:45,2025-02-23T19:02:45Z,2025-02-23T19:02:45Z,Popup,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.63345,-126.33026,16.61078,5.38231,-0.83195,-8.45897,-1.1037,4.58918,-9.44656,164.148212,0.98673,9.98603,-2.86212,0.582,0.16956,-0.16948,0.05907,-0.01003,6.7e-4,3.67382,65.07367,-22.2368,2.11874,-0.46655,0.12072,-0.03771,0.00707,-5.1e-4,-0.92196,-9.72922,-0.71364,-0.03508,0.39078,-0.28393,0.09977,-0.01757,0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-02-23,14:03:21,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.10572,-1.449399,-3.118452,2142.653234,233.72044,01:45:00,5.23698,1.35797,5.99706,-21.57438,15.44328,18.9432,2.09377,0.04404,78.1613,-5.583591,0.284241,0.437901,-10.71646,8.86532,-1.12183,50,5.11112,6.10526,-127.39299,-3.8541,-17.06781,33.68646,-18.05447,c9832822-fcc9-4cc2-b897-c1ad04ba7a94,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,d9e512a0-f218-11ef-9fb9-d7fc6b096069,86.07527,NA,NA,9.94442,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:03:21,2025-02-23T19:03:21Z,2025-02-23T19:03:21Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.49453,-128.57598,16.84323,5.23533,-3.22007,-9.02723,-1.34676,6.70464,-8.53391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,14:03:36,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.54693,1.26134,1.078983,2178.306664,142.496719,10:45:00,4.99519,1.60597,5.4791,-36.57179,15.83958,-10.56438,3.12815,1.7353,66.48271,-5.599669,-0.801947,0.521056,5.60933,8.12374,-1.69363,50,5.08196,-1.61341,-107.82309,1.31039,6.43508,23.20363,-22.8544,4ab91077-26e4-4ee2-81ed-0f3ee8403368,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,e32b7e30-f218-11ef-9fb9-d7fc6b096069,72.3386,NA,NA,8.06422,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:03:36,2025-02-23T19:03:36Z,2025-02-23T19:03:36Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.01034,-108.89598,11.60181,4.99694,2.36714,-11.4272,-1.61215,-1.91095,3.21754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,14:03:53,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.22173,1.205692,-0.639815,2119.933851,156.96569,11:15:00,5.06799,1.4361,5.41538,-38.3553,14.88863,-5.40311,3.00143,0.38644,65.9523,-5.979014,-1.60059,0.525178,2.44016,7.65772,-1.3755,50,5.14948,1.41113,-107.29734,1.12845,2.75787,23.84096,-23.51922,07cd934c-a927-4bbc-aea2-f63a143a4dff,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL,2,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,ed3a69e0-f218-11ef-9fb9-d7fc6b096069,71.7708,NA,NA,8.26943,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:03:53,2025-02-23T19:03:53Z,2025-02-23T19:03:53Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,55.07369,-108.41883,11.92048,5.07037,2.2348,-11.75961,-1.43883,1.2814,1.37894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,14:04:13,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.31672,-0.886546,-3.958111,2298.587542,255.074633,02:30:00,5.12734,1.26927,6.28625,-28.94206,7.58174,22.71241,1.89646,-0.49159,78.29978,-6.367846,0.141825,0.43497,-13.08753,4.72992,-0.98676,50,5.04851,7.86688,-127.70427,-2.88902,-20.89919,34.38054,-24.62093,64283ff0-0191-403a-b3cb-44856b868ff0,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,f90647d0-f218-11ef-9fb9-d7fc6b096069,86.65523,NA,NA,10.01694,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:04:13,2025-02-23T19:04:13Z,2025-02-23T19:04:13Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.20686,-128.83186,17.19027,5.13002,-2.08152,-12.31046,-1.25601,8.55231,-10.44959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,14:04:37,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.8195,-0.835334,-4.440557,2194.152919,237.136058,02:00:00,5.14911,1.29969,6.01534,-22.76068,13.87977,19.04556,2.47622,-1.23479,78.34734,-5.193893,-1.026549,0.435664,-11.65091,7.89174,-0.96185,50,5.07143,9.17675,-128.2958,-2.55905,-18.69162,35.79199,-19.51327,361f0204-f2fa-4bf6-833f-c339c698e926,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_COL,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,074bb140-f219-11ef-9fb9-d7fc6b096069,86.5172,NA,NA,10.47216,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:04:37,2025-02-23T19:04:37Z,2025-02-23T19:04:37Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.48114,-129.53991,17.896,5.1486,-1.88077,-9.75663,-1.29212,9.82646,-9.34581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,14:05:02,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.90205,0.890408,-0.951087,2265.165132,117.522114,10:00:00,4.95587,1.51527,5.6505,-43.33156,8.01685,-11.65442,2.17556,-0.34307,67.34623,-7.155734,-3.033448,0.515745,5.62048,4.27268,-1.42692,50,5.00413,2.22729,-108.52862,0.39543,6.54236,23.24881,-27.20053,f2319f89-71c5-4238-abbd-b28e7f0b0977,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_COL,2,Bottom,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,161a47e0-f219-11ef-9fb9-d7fc6b096069,73.0835,NA,NA,7.55583,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:05:02,2025-02-23T19:05:02Z,2025-02-23T19:05:02Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.84571,-109.56174,11.6244,4.9597,1.60416,-13.60027,-1.51943,1.93656,3.27118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,14:05:23,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,89.09868,-2.479208,-3.722356,2261.293368,254.862954,02:30:00,5.13167,1.27724,6.10137,-28.77498,6.72079,20.12281,0.43466,-0.4932,80.70318,-7.843634,-0.098777,0.428805,-11.59973,4.62382,-1.00121,50,4.92554,7.56778,-129.01377,-6.54378,-19.2755,30.36473,-24.49053,7aee9f16-a159-4854-a715-7eecbb7581a8,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GEO_COL,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,22b66e20-f219-11ef-9fb9-d7fc6b096069,87.90112,NA,NA,8.39549,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:05:23,2025-02-23T19:05:23Z,2025-02-23T19:05:23Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.39716,-130.04456,15.18236,5.13358,-5.7124,-12.24526,-1.26922,8.22213,-9.63775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,14:06:25,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.90492,-0.400749,-4.410657,2263.29298,255.350474,02:30:00,5.16797,1.58489,6.23737,-29.14919,6.04835,18.61351,2.3681,-0.94061,80.81826,-5.852179,-1.058385,0.427,-10.90784,3.61815,-1.2643,50,5.12378,9.17653,-128.8439,-1.84886,-18.22942,28.22437,-26.12731,8d4abf47-ef29-46e8-bb3d-998f2a693155,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,HOL_CRU,TuckerFieldatBarcroftPark,D1,A10,20250223-TuckerFieldatBarcroftPark-2,47a38e20-f219-11ef-9fb9-d7fc6b096069,88.27275,NA,NA,8.08665,NA,NA,NA,e93d8195-3723-4813-9053-f1c1600ff72c,2025-02-23,19:06:25,2025-02-23T19:06:25Z,2025-02-23T19:06:25Z,NA,v3,471301,471313,NA,"Coughlin, Van",1000265863,Right,HOL_CRU,54.26096,-129.77394,14.11218,5.17052,-0.98792,-13.06366,-1.57658,9.77722,-9.11471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
