PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-23,14:35:13,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.0833,-0.150845,-4.357688,2038.352517,243.776435,02:15:00,5.07595,1.50396,6.21219,-27.21324,9.67264,17.01383,2.66857,-1.10766,78.75679,-5.273627,-1.296254,0.437121,-10.07418,5.44422,-1.18455,50,5.05118,8.91547,-126.12429,-1.17227,-16.06307,28.07575,-23.49336,24f9f53b-472c-4650-9894-5e197a0dfd5a,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,YAL_BUL,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,8f79b960-0815-11f0-9495-834da57e7407,86.22888,NA,NA,8.32652,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:35:13,2025-03-23T18:35:13Z,2025-03-23T18:35:13Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.28472,-127.07451,14.03788,5.0774,-0.37715,-11.74668,-1.49549,9.45912,-8.03154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-23,14:35:35,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,86.21478,0.498835,-2.700061,2021.334314,246.291862,02:15:00,5.11712,1.74048,6.01542,-27.95088,9.93926,19.58044,3.25049,0.8692,77.8016,-4.756044,0.819409,0.443031,-10.9406,5.33453,-1.53939,50,5.14115,5.10466,-125.04091,0.21085,-17.0855,28.41873,-23.84335,bb9877ab-3849-462d-a415-406605e8ed33,NA,NA,NA,NA,-42.697101,1000120979,"Sobecki, Hayden",1789.24352,NA,95.26828,Right,13.456752,77.85883,15.2329,-77.70387,192.36473,187.68134,1.738752,-47.022529,1.47062,3.09419,-0.63743,NA,NA,NA,NA,NA,5,4,YAL_BUL,2,Bottom,2,2,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,9cdd2740-0815-11f0-9495-834da57e7407,85.07846,15.44784,NA,8.41318,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:35:35,2025-03-23T18:35:35Z,2025-03-23T18:35:35Z,LineDrive,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.48297,-126.05566,14.20936,5.11842,1.06222,-11.92167,-1.73255,5.71473,-8.54275,NA,1.47056,99.88028,-20.77488,5.47724,-2.61809,2.09985,-1.21577,0.37917,-0.04847,3.09425,32.50886,-23.22314,2.43046,0.64172,-1.49781,1.01237,-0.32846,0.04261,-0.63745,-92.14768,9.10468,-1.78754,-0.06992,0.53177,-0.37724,0.12387,-0.01613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-03-23,14:36:03,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Slider,NA,NA,78.24741,0.512867,-1.817613,2391.150915,96.303329,09:15:00,5.0777,1.56254,5.62712,-44.16093,3.36197,-13.17343,1.87643,-1.23183,69.88631,-7.662116,-4.169036,0.496161,6.00642,2.03063,-1.39899,50,5.09355,4.10605,-113.24212,-0.39569,7.54444,26.97704,-29.62344,ab5f991f-9fae-4f13-b11a-6c35ddb9cf99,NA,NA,NA,NA,1.926626,1000120979,"Sobecki, Hayden",3726.300088,NA,66.79353,Right,37.85554,109.57885,56.6739,9.6156,219.90067,219.90067,3.970811,6.129375,2.05128,2.00096,1.19108,NA,NA,NA,NA,NA,5,5,YAL_BUL,2,Bottom,2,2,2,Slider,InPlay,Undefined,Popup,Single,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,ad579920-0815-11f0-9495-834da57e7407,75.9681,57.17806,NA,8.3611,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:36:03,2025-03-23T18:36:03Z,2025-03-23T18:36:03Z,FlyBall,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.86839,-114.39601,13.48852,5.08337,0.87139,-14.81172,-1.56771,3.78335,3.77222,198.57285100000001,2.05242,77.27324,-12.48437,2.95632,-0.34604,-0.05532,0.02873,-0.00391,1.7e-4,2.00068,60.12178,-17.6908,0.75569,0.07663,-0.12477,0.05342,-0.01022,7.2e-4,1.1909,2.60584,2.31118,-0.79256,0.15048,-0.00314,-0.00605,0.00125,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-23,14:36:47,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,86.6857,1.653101,-0.593519,1962.43922,249.543486,02:15:00,5.08107,1.78907,5.85171,-29.39088,8.35166,18.82773,4.16837,2.80655,78.10112,-3.851273,2.781881,0.442168,-9.67615,4.15051,-1.75123,50,5.19862,0.48617,-125.70674,2.65248,-15.25834,28.93496,-25.62908,c7545bb0-dd2a-4e1f-9bd0-4306928bc0f6,NA,NA,NA,NA,NA,1000120983,"Pierantoni, Jeff",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,YAL_BUL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,c7263230-0815-11f0-9495-834da57e7407,85.24466,NA,NA,8.58458,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:36:47,2025-03-23T18:36:47Z,2025-03-23T18:36:47Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.64373,-126.77112,14.46748,5.0837,3.59526,-12.81454,-1.77944,1.04745,-7.62917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-23,14:37:06,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.23111,-1.419873,-2.691888,2026.034562,229.847646,01:45:00,5.02832,1.76555,5.94225,-23.00285,13.97233,15.05269,1.79261,0.52111,79.17461,-5.753904,0.010434,0.43765,-8.57914,7.97457,-1.55963,50,4.90222,5.33569,-126.51084,-3.84817,-13.78072,27.94596,-19.36447,18655aee-0841-4df0-bfdd-35d2bd8e4233,NA,NA,NA,NA,12.030619,1000120983,"Pierantoni, Jeff",2234.475528,NA,90.96349,Left,4.028432,NA,NA,NA,86.51305,84.21695,0.705315,12.316338,1.58958,1.84687,-0.53125,NA,NA,NA,NA,NA,6,2,YAL_BUL,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,2,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,d2b2e440-0815-11f0-9495-834da57e7407,86.12469,3.08291,NA,8.0565,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:37:06,2025-03-23T18:37:06Z,2025-03-23T18:37:06Z,GroundBall,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.55642,-127.51337,13.97298,5.02781,-3.15349,-9.68223,-1.75991,5.83006,-6.89036,283.390134,1.6386,129.21521,-16.6825,NA,NA,NA,NA,NA,NA,1.87285,8.87346,-16.39404,NA,NA,NA,NA,NA,NA,-0.53217,27.7581,-1.18862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-23,14:38:26,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Slider,NA,NA,77.30423,-0.409042,-1.778912,2335.789904,106.310713,09:30:00,5.11994,1.66521,5.81659,-43.29187,3.99764,-8.22044,1.13177,-0.67438,70.62431,-8.383656,-3.253064,0.494941,3.67492,2.60886,-1.51453,50,5.06076,3.78397,-112.18123,-2.1299,4.63489,22.24293,-28.88371,3ac8de18-4117-4307-9441-7958f6d0ce00,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,YAL_BUL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,027d1560-0816-11f0-9495-834da57e7407,76.15535,NA,NA,6.67993,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:38:26,2025-03-23T18:38:26Z,2025-03-23T18:38:26Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.68208,-113.10577,11.12147,5.12434,-0.92934,-14.44186,-1.66781,3.59132,2.31744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-23,14:38:41,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,85.8038,2.193899,-2.482066,1990.51079,236.748795,02:00:00,5.12946,1.61314,6.01776,-26.44864,11.84646,16.02332,4.9604799999999996,0.64788,77.2258,-2.801394,0.395962,0.445393,-8.91855,5.78811,-1.42673,50,5.28736,4.7194,-124.32572,3.95731,-13.78492,27.82783,-23.22771,ef2ca71f-b3ee-4d63-918f-3076c7b49977,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,YAL_BUL,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,0b36aa40-0816-11f0-9495-834da57e7407,84.62743,NA,NA,8.578,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:38:41,2025-03-23T18:38:41Z,2025-03-23T18:38:41Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.47766,-125.32394,13.91392,5.13046,4.79052,-11.61386,-1.60489,5.21389,-6.89246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-23,14:39:17,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,86.7432,-0.125475,-3.12957,1883.363629,243.397884,02:00:00,5.10206,1.7828,6.17523,-27.39061,10.28004,17.57706,2.70345,0.35441,77.42097,-5.315235,0.038169,0.441746,-10.16733,5.77634,-1.55456,50,5.07891,6.15204,-125.62811,-1.10922,-15.83028,31.55879,-23.18044,bcf8ea70-f8a0-4728-abce-48ea2f7af79a,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,YAL_BUL,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,2100ab00-0816-11f0-9495-834da57e7407,85.32596,NA,NA,9.32223,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:39:17,2025-03-23T18:39:17Z,2025-03-23T18:39:17Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.32057,-126.70882,15.7794,5.1033,-0.31542,-11.59022,-1.77451,6.69414,-7.91514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-23,14:39:39,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.75641,-2.182897,-5.035758,1884.784544,240.164378,02:00:00,5.0058,1.71133,6.0922,-24.41722,12.35115,19.15702,0.94309,-1.36228,79.12323,-6.787708,-1.599476,0.436424,-11.34493,7.46028,-1.33152,50,4.82418,10.35767,-126.79402,-5.59979,-18.20819,29.33853,-20.20053,a9dc32cc-21c4-40b6-8cb7-c49c70cc8858,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,YAL_BUL,2,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,2da38800-0816-11f0-9495-834da57e7407,86.36658,NA,NA,8.63318,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:39:39,2025-03-23T18:39:39Z,2025-03-23T18:39:39Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.40334,-127.80883,14.66927,5.00579,-4.90106,-10.10027,-1.70068,10.98749,-9.10409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,14:39:56,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,85.434,0.537653,-2.564167,1905.746399,241.102656,02:00:00,4.99375,1.82392,6.19971,-26.70281,11.16875,18.05611,3.26534,0.96001,77.96311,-4.48571,0.692506,0.442923,-10.00355,6.00059,-1.63947,50,5.02079,4.83937,-124.07374,0.36285,-15.57757,25.06604,-22.82987,a53d0ad0-0362-49ee-bedd-2e08f49dc60a,NA,NA,NA,NA,NA,10314793,"Dossa, Kaiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,YAL_BUL,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,380352d0-0816-11f0-9495-834da57e7407,85.09934,NA,NA,7.47089,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:39:56,2025-03-23T18:39:56Z,2025-03-23T18:39:56Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.29855,-124.93914,12.53302,4.99466,1.15104,-11.41493,-1.81583,5.37718,-7.78878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,14:40:37,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Slider,NA,NA,79.17768,0.11232,-2.369868,2372.557789,129.664566,10:15:00,5.08047,1.71163,5.67351,-38.08813,7.09457,-6.78158,2.01127,-1.06417,72.37248,-6.911445,-3.580542,0.483791,2.74256,4.02213,-1.50731,50,5.06616,5.01585,-114.84749,-0.98742,3.64376,22.31512,-26.8303,6c53c36e-366d-47f9-a92b-d43c150d4328,NA,NA,NA,NA,NA,10109319,"Larsen, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,YAL_BUL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,1,1,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,50acccd0-0816-11f0-9495-834da57e7407,77.91064,NA,NA,6.8052,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:40:37,2025-03-23T18:40:37Z,2025-03-23T18:40:37Z,NA,v3,yale,471277,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.82376,-115.78096,11.15756,5.08399,0.13492,-13.41515,-1.71394,4.86343,1.82188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.79153,NA,1.120154,NA,-0.22836,1.80799,1.16764,-1.69084,5.66032,3.42568,NA,NA,NA,-1.5079,108.5284,-11.355,5.68803,10.30683,-11.84446,3.32221,-3.39399,4.29332,High,High,High,NA,NA,High,High,Medium
72,2025-03-23,14:42:52,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.50505,-0.69288400000000006,-2.882889,2343.191261,202.584444,12:45:00,6.3063,1.46446,6.01758,-14.80611,20.58714,8.01091,4.4298,-0.5406,80.19489,-3.585015,-1.44458,0.428185,-5.01882,11.1293,-1.24243,50,6.24373,6.17509,-129.61583,-1.92774,-8.38034,31.75875,-13.59054,41d60c24-ff4b-4013-821e-0dda6c2e071a,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COR_BRE,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,a12f26d0-0816-11f0-9495-834da57e7407,88.02838,NA,NA,9.31016,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:42:52,2025-03-23T18:42:52Z,2025-03-23T18:42:52Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.47551,-130.70783,15.87937,6.30198,-1.46044,-6.79527,-1.4597,6.46324,-4.19017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-23,14:43:08,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.70824,-2.04003,-1.717649,2405.751566,204.49053,12:45:00,6.31107,1.27687,5.80081,-11.17623,23.84828,10.2169,3.4807,0.53026,80.64277,-4.282981,0.1118,0.425949,-5.82591,13.28438,-1.14194,50,6.13718,3.48201,-131.27049,-4.90764,-9.87947,35.07743,-9.64672,161cb106-0ff8-44cc-8965-879e829e2f5e,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COR_BRE,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,aa93c8c0-0816-11f0-9495-834da57e7407,88.49054,NA,NA,10.06547,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:43:08,2025-03-23T18:43:08Z,2025-03-23T18:43:08Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.69389,-132.51883,17.53872,6.30572,-4.56434,-4.82336,-1.27212,3.83361,-4.93973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,14:43:30,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Slider,NA,NA,79.84967,1.796663,-1.956196,2661.392279,47.713996,07:30:00,6.21201,1.50876,4.9770200000000004,-47.76971,-2.06539,-3.93512,3.92961,-0.66741,72.71242,-6.865174,-2.650074,0.486575,1.35319,-1.05591,-1.31656,50,6.34671,4.11967,-115.66958,1.86481,1.82136,22.89017,-33.59528,781e69a4-812c-492c-87c2-2599d9454526,NA,NA,NA,NA,NA,10012220,"Wildman, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COR_BRE,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250323-GeorgeHWBush48Field-2,b783b450-0816-11f0-9495-834da57e7407,77.46478,NA,NA,7.13725,NA,NA,NA,71ecc389-194a-450f-89a4-f48a20febe30,2025-03-23,18:43:30,2025-03-23T18:43:30Z,2025-03-23T18:43:30Z,NA,v3,yale,471277,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,55.52062,-116.75696,11.44509,6.22022,3.46073,-16.79764,-1.51021,4.03315,0.91068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
