PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-18,13:27:02,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Fastball,NA,NA,87.27337,-1.701199,-1.286739,2216.380617,191.443742,12:30:00,5.93491,1.43103,5.84111,-24.30324,11.79434,2.19736,2.32774,0.41808,81.38051,-6.192521,-0.89258,0.432425,-1.42831,6.72398,-1.32759,50,5.7818,2.76532,-126.9686,-4.57174,-2.37488,21.47073,-20.99386,73da477e-40c9-4335-b945-85a00d3db0ad,NA,NA,NA,NA,NA,1000280811,"Logan, Tj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IOW_CEN,2,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,96b99b20-0426-11f0-845b-c12a207103f4,87.16534,NA,NA,5.89286,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:27:02,2025-03-18T18:27:02Z,2025-03-18T18:27:02Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.66069,-127.7543,10.73536,5.93504,-3.80349,-10.49693,-1.43037,2.85222,-1.18744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-18,13:27:23,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Slider,NA,NA,79.21218,-1.150124,-1.309561,2324.270728,80.001482,08:45:00,5.8727,1.52085,5.05594,-47.13443,-1.32276,-15.20749,0.85975,-0.98166,73.43909,-9.621239,-4.002188,0.487146,7.27067,0.00492,-1.38344,50,5.72538,3.23979,-115.00529,-3.99516,9.75817,20.90554,-32.16744,784958a2-6538-4b7a-af19-dab16e69f308,NA,NA,NA,NA,NA,1000280811,"Logan, Tj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_CEN,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,a3615a20-0426-11f0-845b-c12a207103f4,77.37393,NA,NA,5.77309,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:27:23,2025-03-18T18:27:23Z,2025-03-18T18:27:23Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,55.44601,-115.99104,10.45277,5.878,-2.47839,-16.08372,-1.52535,2.77968,4.87908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-18,13:27:48,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Slider,NA,NA,77.43889,0.479346,6.7e-5,2209.465416,72.678587,08:30:00,5.90182,1.52429,5.27595,-51.64723,-4.82457,-19.25466,2.04812,-0.0802,72.6112,-8.827202,-3.423491,0.492492,9.68934,-2.17851,-1.50957,50,5.90706,0.74046,-112.71897,-0.83902,12.67434,17.2797,-35.02368,67bd8efd-2211-4e2f-9a5e-11b2d53ec297,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_CEN,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,b1f16120-0426-11f0-845b-c12a207103f4,76.53404,NA,NA,4.82769,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:27:48,2025-03-18T18:27:48Z,2025-03-18T18:27:48Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,55.22866,-113.51769,8.63985,5.90843,0.77988,-17.51184,-1.53026,0.15461,6.33717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-18,13:28:02,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Fastball,NA,NA,87.56973,-1.803089,-2.098622,2218.56966,212.633226,01:00:00,5.94771,1.30655,5.89135,-28.88376,7.26898,3.98748,1.8649,-0.31059,81.02974,-7.129102,-1.382721,0.432755,-2.53709,4.5491,-1.13951,50,5.78594,4.48952,-127.17381,-4.99474,-4.19663,23.6312,-24.64928,4107420a-7bf0-40da-a9ff-c6c96309f276,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IOW_CEN,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,ba5b9d80-0426-11f0-845b-c12a207103f4,87.09882,NA,NA,6.54,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:28:02,2025-03-18T18:28:02Z,2025-03-18T18:28:02Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.60558,-128.02675,11.8156,5.95016,-4.10506,-12.32464,-1.30428,4.64099,-2.09831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-18,13:28:22,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Slider,NA,NA,79.36319,-0.341269,-1.156179,2137.770597,76.040814,08:30:00,5.80932,1.42174,5.46932,-45.41451,-0.93638,-8.58138,1.70533,-0.37554,74.02893,-8.574666,-2.686773,0.480004,4.09044,-0.07654,-1.31391,50,5.74774,2.6562,-115.42693,-2.22564,5.58638,19.00943,-32.27857,a1452590-4658-4588-a277-1c8d9862ab37,NA,NA,NA,NA,40.392293,10272187,"Nuno, Eric",3762.704104,NA,78.98114,Right,66.017004,NA,NA,NA,NA,56.01133,NA,NA,2.42781,0.59448,-0.54919,NA,NA,NA,NA,NA,3,3,IOW_CEN,2,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,c63ed400-0426-11f0-845b-c12a207103f4,78.5253,106.73178,NA,5.33426,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:28:22,2025-03-18T18:28:22Z,2025-03-18T18:28:22Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,55.03312,-116.25287,9.50471,5.81397,-0.82317,-16.13929,-1.42405,2.41348,2.79319,200.721842,2.42777,35.86709,-14.51245,4.96973,-2.19498,1.61787,-0.93156,0.29175,-0.03719,0.59448,105.8368,-27.34294,3.07847,-0.33622,-0.1986,0.18103,-0.06581,0.00929,-0.54918,30.50943,-0.40186,-0.675,0.59663,-0.5338,0.32144,-0.10303,0.01339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
60,2025-03-18,13:28:47,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Fastball,NA,NA,87.70633,-1.664702,-2.807419,2173.93137,181.323617,12:00:00,6.03841,0.97641,6.05961,-21.658,13.81568,0.29815,2.69052,-1.59925,81.81752,-5.694041,-2.753834,0.428671,-0.77276,7.79898,-0.75849,50,5.89716,6.24035,-127.49726,-4.38232,-1.29796,21.20033,-19.07477,8f379994-7ce1-4ece-9b08-ad5b6b0eee56,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IOW_CEN,2,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,d5680dc0-0426-11f0-845b-c12a207103f4,87.92853,NA,NA,5.88881,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:28:47,2025-03-18T18:28:47Z,2025-03-18T18:28:47Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.44043,-128.23349,10.60016,6.03784,-3.7199,-9.53739,-0.97599,6.28543,-0.64898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-18,13:29:08,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Fastball,NA,NA,87.93249,-1.535849,-3.087049,2220.885188,193.227026,12:30:00,6.14663,1.18051,5.91233,-20.3671,15.28458,3.36457,3.0215,-1.40706,81.60528,-5.33717,-2.484294,0.429745,-2.44288,8.50941,-0.93464,50,6.01148,6.75062,-127.72385,-4.06481,-4.10004,22.35669,-17.89216,00d22eb2-51d0-4662-8520-376b3b454587,NA,NA,NA,NA,NA,10272187,"Nuno, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,IOW_CEN,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,e19daa00-0426-11f0-845b-c12a207103f4,87.70875,NA,NA,6.32722,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:29:08,2025-03-18T18:29:08Z,2025-03-18T18:29:08Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.58719,-128.52428,11.17835,6.14554,-3.42423,-8.94608,-1.17896,6.89741,-2.05002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-18,13:29:23,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Slider,NA,NA,78.65387,0.13465,-0.254203,2099.944311,91.93359,09:00:00,5.79543,1.62615,5.65036,-43.38979,1.5461,-9.93792,2.3052,0.5609,73.25394,-7.783513,-2.032405,0.482467,5.03335,1.07969,-1.59799,50,5.77875,0.87476,-114.44409,-1.13828,6.76062,18.59801,-30.72383,d605d431-f12c-40b2-a77d-3ccb843b01d8,NA,NA,NA,NA,8.781223,10272187,"Nuno, Eric",NA,NA,95.18739,Right,35.642119,106.63439,71.52498,27.00192,305.70559,248.00398,5.1409,26.41684,NA,NA,NA,NA,NA,NA,NA,NA,3,6,IOW_CEN,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,eaceb8d0-0426-11f0-845b-c12a207103f4,78.12432,91.03018,NA,5.39993,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:29:23,2025-03-18T18:29:23Z,2025-03-18T18:29:23Z,FlyBall,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.85183,-115.22984,9.299,5.79942,0.15979,-15.36192,-1.62891,0.58913,3.38031,219.825056,0.55341,111.92252,-27.96346,6.37074,-0.79116,-0.0463,0.02896,-0.00291,7e-5,0.25532,81.28787,-20.16627,0.20954,0.82871,-0.42958,0.1133,-0.0149,7.6e-4,-3.05024,17.33885,9.23264,-4.22883,1.34975,-0.34111,0.06485,-0.00763,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-03-18,13:30:05,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Slider,NA,NA,78.17161,0.147066,0.799102,2104.059382,75.289647,08:30:00,5.9796,1.52168,5.2242,-48.06833,-1.79791,-11.65001,2.11218,1.30216,72.81825,-8.537456,-1.270293,0.489579,6.04099,-0.56394,-1.58624,50,5.95673,-1.12779,-113.66889,-1.38264,8.00117,18.4282,-32.92096,8be5e8a6-e5b6-4a26-95dd-c62ca568cfee,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IOW_CEN,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,039fb800-0427-11f0-845b-c12a207103f4,76.98943,NA,NA,5.35336,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:30:05,2025-03-18T18:30:05Z,2025-03-18T18:30:05Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,55.27805,-114.52138,9.2141,5.98547,0.14029,-16.46048,-1.5255,-1.49792,4.00059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-18,13:30:19,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Slider,NA,NA,80.08259,-0.307884,0.165201,2163.886249,85.695426,08:45:00,5.71782,1.62092,5.63186,-42.62742,0.37087,-8.90426,1.87827,1.03303,75.25638,-8.053165,-1.42833,0.471951,4.5928,0.55311,-1.62904,50,5.66373,-0.00225,-116.62601,-2.04909,6.46705,17.33658,-31.39523,d6d0cee6-7774-47c0-973f-d65ef237dd4d,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IOW_CEN,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,0c156610-0427-11f0-845b-c12a207103f4,79.86514,NA,NA,4.82621,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:30:19,2025-03-18T18:30:19Z,2025-03-18T18:30:19Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.87113,-117.34788,8.66829,5.72184,-0.74185,-15.69762,-1.62334,-0.27153,3.23353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-18,13:30:37,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Fastball,NA,NA,88.69869,-2.021388,-1.728725,2272.405459,201.052685,12:45:00,5.77196,1.34611,6.07671,-21.783,12.95016,4.6261,2.08478,0.13162,82.49809,-6.07888,-0.895525,0.424174,-2.78339,7.45489,-1.2148,50,5.60375,3.70599,-128.97624,-5.23947,-4.7677,22.57763,-19.40447,f193bb57-adf6-4a09-a58e-60ab22bf766d,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,IOW_CEN,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,16fb50d0-0427-11f0-845b-c12a207103f4,88.86088,NA,NA,6.2006,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:30:37,2025-03-18T18:30:37Z,2025-03-18T18:30:37Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.4231,-129.74821,11.28882,5.77155,-4.576,-9.70223,-1.3443,3.86901,-2.38385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-18,13:30:52,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Slider,NA,NA,78.7313,-0.553131,-0.115787,2151.715881,73.68708,08:30:00,5.61273,1.541,5.44469,-47.12333,-1.99457,-10.87001,1.16788,0.52676,73.6546,-9.077942,-2.055591,0.483502,5.51193,-0.57724,-1.52287,50,5.53069,0.64129,-114.5599,-2.69823,7.4298400000000004,18.32631,-32.95216,71134347-0324-4152-a50b-ca963611717e,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,IOW_CEN,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,1fd517e0-0427-11f0-845b-c12a207103f4,77.95718,NA,NA,5.0767,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:30:52,2025-03-18T18:30:52Z,2025-03-18T18:30:52Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,55.05847,-115.36627,9.16316,5.61752,-1.24831,-16.47608,-1.54389,0.31437,3.7149200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-18,13:31:10,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,ChangeUp,NA,NA,83.44519,-2.224925,-2.182216,1268.484346,269.840558,03:00:00,5.47714,1.70455,5.86432,-39.22144,1.45236,12.78804,0.13927,0.74204,76.07971,-9.43251,0.117137,0.459017,-7.30819,1.79508,-1.53542,50,5.27366,4.11655,-120.9901,-5.99869,-10.68982,26.51773,-29.54837,e0bbff14-55b8-4cb3-8609-87ec560be796,NA,NA,NA,NA,NA,10269387,"Nicholson, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,IOW_CEN,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,2a60d4b0-0427-11f0-845b-c12a207103f4,82.11554,NA,NA,7.36549,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:31:10,2025-03-18T18:31:10Z,2025-03-18T18:31:10Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.63582,-122.00191,13.25887,5.48104,-4.87124,-14.77418,-1.70028,4.52443,-5.34491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-18,13:31:45,"Bratlien, Lance",1000400804,Right,MIL_COM,Undefined,Fastball,NA,NA,88.85657,-2.238008,-2.201202,2222.688737,204.10502,12:45:00,5.89135,1.42126,5.85939,-19.85186,15.34249,6.40036,2.1552,-0.09141,81.96867,-5.952406,-1.0538,0.42698,-3.83362,8.74363,-1.24638,50,5.69795,4.69175,-129.01796,-5.67116,-6.51843,24.63827,-17.30703,69f0d459-3954-4ce6-a09d-e3eee7b62839,NA,NA,NA,NA,NA,1000359336,"Sears, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IOW_CEN,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,MIL_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250318-HarlanRogersSportsComplex-1,3f33a430-0427-11f0-845b-c12a207103f4,88.27672,NA,NA,6.88789,NA,NA,NA,1ffb6c7c-f936-46c4-9c0b-73f4f3485305,2025-03-18,18:31:45,2025-03-18T18:31:45Z,2025-03-18T18:31:45Z,NA,v3,NA,NA,NA,"Smith, Chandler",1000400772,Right,MIL_COM,54.63979,-129.90099,12.31913,5.89009,-5.05088,-8.65351,-1.41872,4.92536,-3.25921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.9619,2.193813,0.81664,1.377173,-1.2742,1.86951,0.13955,-2.55347,6.20198,1.29573,127.27698,-0.48684,9.13199,-2.44823,106.65339,-9.2409,6.21633,11.25993,-11.74716,1.22593,0.03718,4.26734,High,High,High,NA,NA,High,High,Medium
