PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-08,17:15:45,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.02327,0.348302,-0.003377,2346.488731,293.441419,03:45:00,6.05528,-2.19616,4.95383,-55.45176,-6.05087,17.92166,1.76342,-0.70588,70.19428,-9.655813,3.166107,0.50587,-8.80918,-2.53008,2.18117,50,6.04361,-0.73763,-111.6548,-1.32464,-10.95702,22.86392,-35.32103,5768062d-c2a2-44d2-a7c1-fd1f2b31cf65,NA,NA,NA,NA,NA,1000248934,"Hutchinson, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_STA,2,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,a065efb0-e672-11ef-be21-7f2ec5a6b20d,74.51015,NA,NA,6.82899,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:15:45,2025-02-08T23:15:45Z,2025-02-08T23:15:45Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.54823,-112.7852,11.43196,6.06593,0.42166,-17.660520000000002,2.20425,-0.19591,-5.47851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-08,17:16:00,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.3931,-1.263843,2.051858,1820.572256,116.748393,10:00:00,6.16988,-2.09448,5.22077,-27.74277,9.84926,-17.13206,2.6687,-1.59208,79.89857,-6.363375,-0.985747,0.441285,9.07839,5.64618,1.91817,50,6.03262,-3.75989,-126.73526,-3.81713,14.7517,26.12337,-22.99942,b3d10387-cbc5-4b92-aa5c-12dfdb80c30d,NA,NA,NA,NA,NA,1000248934,"Hutchinson, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ANG_STA,2,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,a93333a0-e672-11ef-be21-7f2ec5a6b20d,85.41515,NA,NA,7.49453,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:16:00,2025-02-08T23:16:00Z,2025-02-08T23:16:00Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.27982,-127.81893,13.06168,6.17117,-2.86304,-11.49971,2.08683,-4.37183,7.37585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-08,17:16:29,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,76.90321,0.938984,0.976038,2355.471861,288.557113,03:30:00,6.08845,-2.11496,4.91436,-53.56058,-4.06059,17.07186,2.51317,0.23071,70.17968,-8.730038,3.987933,0.506377,-8.04934,-1.70784,2.00496,50,6.13583,-2.61398,-111.46545,-0.11033,-10.01567,22.09174,-34.29908,c4088b04-332f-4e34-904d-26de458ccd75,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_STA,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,ba627690-e672-11ef-be21-7f2ec5a6b20d,74.43553,NA,NA,6.72353,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:16:29,2025-02-08T23:16:29Z,2025-02-08T23:16:29Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.58701,-112.56731,11.04587,6.09867,1.6004,-17.14954,2.12288,-2.11443,-5.00783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-08,17:16:48,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.99415,-0.343474,1.323475,1757.517614,114.936654,09:45:00,6.179,-2.09064,5.38004,-29.63698,7.90693,-14.51056,3.38717,-2.05893,79.77009,-5.793546,-1.257452,0.441003,7.6015,4.43441,1.98251,50,6.12748,-2.27209,-126.30321000000001,-1.83459,12.30864,25.14559,-24.99368,733ab666-c2bf-4139-8802-b4b876c0d77e,NA,NA,NA,NA,NA,10300801,"Smajstrla, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ANG_STA,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,c591c660-e672-11ef-be21-7f2ec5a6b20d,85.46988,NA,NA,7.22406,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:16:48,2025-02-08T23:16:48Z,2025-02-08T23:16:48Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.12076,-127.31861,12.5728,6.18119,-0.82531,-12.49684,2.0843,-2.76913,6.15432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-08,17:17:03,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Slider,NA,NA,77.34854,0.638822,1.124517,2304.750199,294.290288,03:45:00,6.15461,-2.12138,4.86881,-53.52393,-5.16603,14.61485,2.299,0.16089,71.55398,-8.967623,3.701604,0.500501,-6.96394,-2.36921,1.99744,50,6.17147,-2.79319,-112.3093,-0.68121,-8.91472,19.90881,-35.20696,52c93d94-04c2-46e1-9344-c0876cdb95f6,NA,NA,NA,NA,-15.152401,10300801,"Smajstrla, Brett",NA,NA,82.05539,Right,54.144393,NA,NA,NA,NA,191.72588,NA,NA,1.72256,2.06872,-0.30156,NA,NA,NA,NA,NA,4,3,ANG_STA,2,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,cea2ca10-e672-11ef-be21-7f2ec5a6b20d,75.30939,98.62756,NA,5.79455,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:17:03,2025-02-08T23:17:03Z,2025-02-08T23:17:03Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,55.63633,-113.30404,9.9544,6.16156,1.07789,-17.60348,2.12588,-2.34777,-4.45736,173.089174,1.72255,68.04417,-19.90522,5.96326,-1.25118,0.0326,0.1544,-0.07689,0.01336,2.06873,97.53996,-22.56478,1.61248,-0.20084,0.16015,-0.147,0.0636,-0.01084,-0.30156,-18.42601,2.71673,-0.59207,0.09787,-0.01271,0.00115,-1.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-02-08,17:19:14,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,90.79101,-2.659472,-0.169991,2188.286136,167.121682,11:30:00,6.23859,-0.4083,4.83185,-16.96351,18.24119,-3.91843,2.30455,-0.89582,83.28029,-5.807102,-0.859723,0.427043,1.89248,10.03642,0.42872,50,5.96105,0.57856,-131.61509,-6.72856,3.33289,26.8916,-14.49886,f02827ee-9e44-43d7-80e7-606ebfde87cc,NA,NA,NA,NA,43.432222,10101384,"Clark, Connor",3852.017047,NA,85.80631,Right,13.992978,72.39545,15.70318,82.81844,198.0481,140.3797,2.023601,53.077953,0.67814,2.15083,1.03214,NA,NA,NA,NA,NA,1,1,UNI_TEX,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,1ccba3b0-e673-11ef-be21-7f2ec5a6b20d,88.26376,15.77485,NA,7.51072,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:19:14,2025-02-08T23:19:14Z,2025-02-08T23:19:14Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.66939,-132.76841,13.4458,6.23629,-6.10674,-7.24943,0.40698,0.43562,1.66644,NA,0.67814,88.67808,-20.76573,4.30337,-0.95621,0.16777,-0.02781,0.00405,-3.2e-4,2.15083,30.43066,-18.55218,1.98399,-0.3628,0.0726,-0.00998,8.4e-4,-4e-5,1.03214,83.9533,-1.58451,-1.49508,0.63708,-0.1916,0.04172,-0.00636,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-02-08,17:19:34,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,90.19901,-2.913656,0.574157,2092.345622,178.985174,12:00:00,6.15603,-0.39259,5.06591,-13.23072,22.28501,-0.37413,2.30355,0.11765,82.34778,-5.429688,0.508045,0.428925,0.34165,12.15363,0.33834,50,5.86898,-1.29121,-130.66056,-7.04097,0.5911,27.31968,-11.14653,da56bdc0-c781-4f9d-aa27-9e7d5b9ecca6,NA,NA,NA,NA,171.167575,10101384,"Clark, Connor",1037.801518,NA,74.21182,Right,12.590225,NA,NA,NA,132.68434,51.04595,1.459025,171.319322,1.90012,2.25714,-0.1137,NA,NA,NA,NA,NA,1,2,UNI_TEX,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,28d35220-e673-11ef-be21-7f2ec5a6b20d,87.87646,9.98343,NA,7.85123,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:19:34,2025-02-08T23:19:34Z,2025-02-08T23:19:34Z,LineDrive,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.43173,-131.79138,13.65984,6.15087,-6.5796,-5.57326,0.39229,-1.31568,0.29555,314.761094,1.90012,-104.96689,11.55194,-1.89444,0.37953,-0.06604,0.01244,-0.0021,1.8e-4,2.25714,23.72542,-19.12921,1.57609,-0.30629,0.06356,-0.01033,0.00172,-1.8e-4,-0.1137,16.31056,-2.22788,0.46137,-0.09786,0.01817,-0.00328,5.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-02-08,17:19:53,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Curveball,NA,NA,76.40401,0.385667,-0.268822,2263.74251,324.257191,04:45:00,6.10233,-0.25248,4.7276,-63.45452,-12.7154,10.44249,1.1804,0.36265,69.65448,-10.97559,1.573272,0.512676,-5.23362,-5.91083,0.2697,50,6.08422,0.08939,-110.72368,-1.59508,-6.38329,23.0021,-39.3833,ec5e3aa3-f84c-481c-af5d-5b14cff91fb9,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,2,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,34267da0-e673-11ef-be21-7f2ec5a6b20d,73.521,NA,NA,6.74953,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:19:53,2025-02-08T23:19:53Z,2025-02-08T23:19:53Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.77644,-111.91726,11.50105,6.11397,0.44852,-19.69165,0.25647,0.42062,-3.19164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.71055,NA,NA,1.082935,NA,NA,NA,2.22055,5.10113,-5.52474,67.76552,1.90999,-57.01508,2.22868,63.25395,-2.53149,5.1394,13.15306,-14.92508,-5.57196,-53.85613,5.89537,High,High,High,NA,NA,High,High,High
58,2025-02-08,17:20:23,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Curveball,NA,NA,77.39891,1.484134,-0.182285,2248.375031,346.134317,05:30:00,6.14743,-0.26784,4.38104,-64.14165,-14.58914,3.9939,2.21981,-0.10908,71.05455,-9.919976,0.516897,0.506646,-1.98382,-7.00118,0.28313,50,6.24176,0.18278,-112.21737,0.38161,-2.51626,21.30983,-41.05435,820a57d3-bc41-470e-b4ea-e9a5ea9fe523,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_TEX,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,45e24920-e673-11ef-be21-7f2ec5a6b20d,74.39608,NA,NA,6.34436,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:20:23,2025-02-08T23:20:23Z,2025-02-08T23:20:23Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.12407,-113.37436,10.65492,6.16053,2.61059,-20.52718,0.26949,0.31939,-1.25813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-08,17:20:37,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Curveball,NA,NA,76.34616,0.244761,-0.519501,2288.612213,334.751855,05:15:00,6.164,-0.33013,4.60282,-66.02074,-15.758,8.15209,0.89506,-0.14486,70.76262,-11.481586,0.916462,0.510263,-4.15658,-7.40579,0.37565,50,6.12699,0.67033,-110.84578,-2.00526,-5.16297,20.11776,-41.37291,eb02714a-584e-4197-bd94-354b2cea881f,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,4e6d53f0-e673-11ef-be21-7f2ec5a6b20d,73.86858,NA,NA,5.58354,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:20:37,2025-02-08T23:20:37Z,2025-02-08T23:20:37Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.9043,-111.91224,10.05888,6.17515,0.18796,-20.68645,0.33286,0.94402,-2.58149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-08,17:20:53,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,92.45107,-3.287148,1.369285,2065.592884,161.33744,11:30:00,6.17854,-0.30745,5.02299,-18.89973,15.13064,-4.72173,1.49721,0.5915,84.24129,-6.787542,0.53519,0.41986,2.76299,8.8165,0.18039,50,5.84876,-2.97486,-133.84275,-8.39103,4.9876,30.19826,-16.2589,b5dcf54d-de04-4d26-a02f-7d966ffb3c22,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,57ce9a80-e673-11ef-be21-7f2ec5a6b20d,89.77376,NA,NA,8.20978,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:20:53,2025-02-08T23:20:53Z,2025-02-08T23:20:53Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.47839,-135.07316,15.09913,6.17715,-7.72858,-8.12945,0.30574,-3.17808,2.4938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-08,17:21:12,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Curveball,NA,NA,75.99237,2.039119,-1.675968,2200.768608,326.065472,04:45:00,6.10302,-0.3109,4.09573,-64.2396,-12.44012,9.45729,2.70869,-1.13197,69.88723,-9.332422,-0.031305,0.518005,-5.04083,-6.18532,0.48749,50,6.26075,2.8149,-110.11351,1.39949,-6.18482,19.67633,-39.7631,8926745a-2eb2-4ed3-898b-580f8009a64a,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_TEX,2,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,637bf3f0-e673-11ef-be21-7f2ec5a6b20d,72.7646,NA,NA,6.10514,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:21:12,2025-02-08T23:21:12Z,2025-02-08T23:21:12Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,56.41037,-111.25309,9.83816,6.11301,3.70242,-19.88155,0.31409,3.1731,-3.09241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-08,17:21:46,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Curveball,NA,NA,75.77952,1.713247,-0.418331,2230.801416,323.924609,04:45:00,6.16753,-0.16441,4.91869,-62.8433,-12.22272,10.07764,2.55102,0.27985,69.61461,-9.581962,1.362492,0.512076,-5.15536,-6.2237,0.19618,50,6.2812,0.40709,-109.97045,1.05884,-6.28164,20.41202,-39.75744,d9521a62-55f7-41da-84b1-97cc7bcf6e56,NA,NA,NA,NA,-44.429247,1000157875,"Hornback, Tanner",NA,NA,77.4225,Right,-14.137311,NA,NA,NA,12.39688,12.02348,0.097234,-38.316142,2.05765,2.70491,-0.1684,NA,NA,NA,NA,NA,2,5,UNI_TEX,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,77476590-e673-11ef-be21-7f2ec5a6b20d,73.60705,2.70491,NA,6.1649,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:21:46,2025-02-08T23:21:46Z,2025-02-08T23:21:46Z,GroundBall,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.58737,-111.0027,10.20601,6.17681,3.0694,-19.87872,0.16756,0.72476,-3.14082,180,2.05395,78.87081,NA,NA,NA,NA,NA,NA,NA,2.70622,-27.81846,NA,NA,NA,NA,NA,NA,NA,-0.16476,-77.31491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-02-08,17:22:29,"Gutierrez, Alezeah",1000301350,Left,ANG_STA,Undefined,Fastball,NA,NA,92.11227,-2.944118,-0.677232,2252.985239,178.891146,12:00:00,6.23297,-0.28254,4.97192,-9.11264,25.63285,-0.47059,2.68997,-0.96148,82.65128,-4.76477,-0.760218,0.424249,0.00996,13.97217,0.34839,50,5.94193,1.5976,-133.17498,-7.04518,0.01762,33.07962,-7.50255,9ed26dd6-3c87-4dd2-a7fb-be99144b3713,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250208-IrwinField-3,912567f0-e673-11ef-be21-7f2ec5a6b20d,88.84511,NA,NA,9.46099,NA,NA,NA,324c778d-1775-46df-9f6a-5baa91112358,2025-02-08,23:22:29,2025-02-08T23:22:29Z,2025-02-08T23:22:29Z,NA,v3,NA,NA,NA,"Wilhoite, Blake",809233,Right,ANG_STA,55.52517,-134.54039,16.53981,6.22634,-6.7355,-3.75127,0.28247,1.59687,0.00881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
