PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-21,14:24:21,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,81.36509,-3.040613,-4.38112,2421.836027,93.468721,09:00:00,5.54117,2.3153,5.38275,-43.22065,2.15827,-1.77677,-0.92201,-1.94788,72.0575,-10.938123,-4.696361,0.48484,-0.95721,2.7674,-1.921,50,5.23762,9.04241,-117.10443,-7.69669,-1.26351,32.26587,-28.52109,9085fa12-914e-407b-aad1-aeca49876a25,NA,NA,NA,NA,NA,1000064140,"Brannen, Grey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MID_GEO,2,Top,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,d3a69a90-f091-11ef-a3bb-b1ad710ea01a,77.74201,NA,NA,9.30759,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:24:21,2025-02-21T20:24:21Z,2025-02-21T20:24:21Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.119,-118.50648,16.13294,5.54513,-6.45736,-14.26055,-2.31511,9.09732,-0.63176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,14:24:36,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,78.41084,0.535054,-1.687091,2465.251743,100.19537,09:15:00,5.51966,2.25042,5.32449,-44.36573,3.21984,-7.68426,2.32488,0.02632,70.36106,-7.620977,-3.051637,0.496488,3.2715,1.90394,-2.09177,50,5.53637,3.64954,-113.49287,-0.42425,4.15542,25.83178,-29.75568,6c5ea5d7-12cc-4142-ab5a-ae78f13e20ae,NA,NA,NA,NA,-4.678695,1000064140,"Brannen, Grey",1001.144922,NA,83.97852,Right,4.749387,NA,NA,NA,74.34079,74.2214,0.632724,-4.037294,1.99338,2.40295,-0.08361,NA,NA,NA,NA,NA,1,3,MID_GEO,2,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,dc734240-f091-11ef-a3bb-b1ad710ea01a,75.91807,3.52409,NA,8.04977,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:24:36,2025-02-21T20:24:36Z,2025-02-21T20:24:36Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.17682,-114.6651,12.91589,5.52499,0.92604,-14.87784,-2.25311,3.46097,2.07771,341.620228,2.00645,122.05793,-12.71762,NA,NA,NA,NA,NA,NA,2.43085,9.60374,-21.31588,NA,NA,NA,NA,NA,NA,-0.08957,-9.88461,2.78596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-21,14:25:10,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.56264,-1.135735,-3.371854,2101.086766,257.377455,02:30:00,5.63316,2.06399,5.94768,-31.93962,5.38237,17.4995,1.91606,0.39096,78.37434,-7.098409,-0.229865,0.439697,-10.24426,3.54177,-1.80528,50,5.5247,6.74861,-126.74873,-3.58144,-16.22893,32.22382,-26.56315,5ca3a2d1-b382-497e-9f06-fe5967182141,NA,NA,NA,NA,NA,1000400509,"Pimentel, Teonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_GEO,2,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,f08f44e0-f091-11ef-a3bb-b1ad710ea01a,85.72359,NA,NA,9.1883,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:25:10,2025-02-21T20:25:10Z,2025-02-21T20:25:10Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.55518,-127.90157,16.11191,5.63583,-2.63112,-13.28158,-2.05711,7.32921,-8.11447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-21,14:25:46,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.85946,-0.196772,-2.424685,2048.285842,260.46659,02:45:00,5.52755,2.09279,5.7971,-33.8064,5.02099,21.15107,2.52715,1.59854,77.08738,-6.487598,1.365581,0.448477,-11.84009,2.95847,-1.90682,50,5.49101,4.42576,-124.45746,-1.55619,-18.13725,30.41667,-27.64209,d4668512-46e9-416b-889a-6ff212e060a8,NA,NA,NA,NA,NA,1000400509,"Pimentel, Teonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_GEO,2,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,06855eb0-f092-11ef-a3bb-b1ad710ea01a,84.04539,NA,NA,8.77208,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:25:46,2025-02-21T20:25:46Z,2025-02-21T20:25:46Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.70808,-125.60282,15.20833,5.53002,-0.51531,-13.82105,-2.08634,5.10873,-9.06863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,14:27:03,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,78.32396,-0.234483,-2.878245,2333.486933,94.112822,09:15:00,5.50574,1.991,5.3335,-45.56719,2.20791,-4.9415,1.48818,-1.12375,70.40713,-8.581991,-3.755081,0.497476,1.45882,1.6913,-1.72694,50,5.45206,5.8923,-113.26946,-1.99416,1.84495,25.80407,-30.03509,d3a75b8c-cb33-4f22-90a5-b4c16e506f35,NA,NA,NA,NA,NA,1000400509,"Pimentel, Teonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MID_GEO,2,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,3452ae60-f092-11ef-a3bb-b1ad710ea01a,75.76735,NA,NA,7.91684,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:27:03,2025-02-21T20:27:03Z,2025-02-21T20:27:03Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.16742,-114.4406,12.90204,5.51163,-0.63099,-15.01754,-1.99246,5.80857,0.92247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,14:27:33,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,81.14069,-1.974248,-4.153452,1377.248984,241.541059,02:00:00,5.3107,2.21235,5.88455,-31.64159,11.86426,18.78131,0.83487,-0.0866,72.97465,-7.893515,-0.789885,0.474728,-11.22386,7.19181,-1.888,50,5.13265,7.82196,-117.34767,-5.00267,-15.29848,26.86365,-22.37138,39d80710-66cb-4548-86c4-8dff5518d1f7,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_GEO,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,46d52540-f092-11ef-a3bb-b1ad710ea01a,79.39789,NA,NA,8.16604,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:27:33,2025-02-21T20:27:33Z,2025-02-21T20:27:33Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.61987,-118.40054,13.43182,5.31154,-4.12587,-11.18569,-2.20632,8.42156,-7.64924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,14:28:08,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,83.11379,-1.44016,-2.876548,1378.158794,252.576928,02:30:00,5.4175,2.3136,5.77564,-36.03388,5.84327,13.20099,1.0725,0.73453,74.24356,-8.140245,-0.511786,0.465758,-7.88229,3.925,-2.08409,50,5.27666,5.52075,-120.24708,-4.19466,-11.1799,30.10885,-26.60699,4813ae3a-da93-4ac0-a237-7841d88ed581,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_GEO,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,5b1fb1f0-f092-11ef-a3bb-b1ad710ea01a,80.92716,NA,NA,8.87023,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:28:08,2025-02-21T20:28:08Z,2025-02-21T20:28:08Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.72676,-121.42485,15.05442,5.42039,-3.15387,-13.30349,-2.30861,5.95807,-5.58995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,14:28:30,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,85.73035,1.178923,-2.637406,2018.482156,248.497647,02:15:00,5.4017,2.00475,5.8476,-31.70073,6.89319,14.03855,3.85691,0.72185,77.33027,-4.735704,-0.123005,0.447127,-7.96737,3.55469,-1.79808,50,5.47942,5.136,-124.25327,1.50568,-12.29366,27.9202,-26.68914,7ff388d0-398b-4a3e-bbdd-770175d39a06,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_GEO,2,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,681d5920-f092-11ef-a3bb-b1ad710ea01a,84.29918,NA,NA,8.40009,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:28:30,2025-02-21T20:28:30Z,2025-02-21T20:28:30Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.65404,-125.29469,13.9601,5.40469,2.50117,-13.34457,-1.9982,5.59455,-6.14683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,14:29:00,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,80.59514,-1.539015,-4.609875,1421.028074,258.876864,02:45:00,5.33086,2.12568,5.90203,-39.71801,4.37859,13.71839,0.58725,-1.02013,72.6834,-8.888773,-2.153379,0.477941,-8.80256,3.10677,-1.76257,50,5.18357,8.89927,-116.53772,-4.36609,-11.8274,26.58962,-27.9997,ab358629-b805-4b1a-8c84-78454a6d5ae0,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MID_GEO,2,Top,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,7992f3e0-f092-11ef-a3bb-b1ad710ea01a,78.86425,NA,NA,7.91174,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:29:00,2025-02-21T20:29:00Z,2025-02-21T20:29:00Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.6034,-117.58336,13.29481,5.33361,-3.265,-13.99985,-2.12168,9.36438,-5.9137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,14:29:26,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,82.41291,-1.755916,-2.754234,1421.404504,259.55986,02:45:00,5.29895,2.28453,5.82285,-37.90675,4.60315,15.64001,0.50506,1.02508,73.7389,-8.78966,0.051928,0.469263,-9.15524,3.38736,-2.06889,50,5.1326,5.13618,-119.26291,-4.87401,-12.76885,29.69705,-27.44971,728e8c3a-bda5-4f0c-9dd5-61851b7144f8,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MID_GEO,2,Top,1,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,89751d60-f092-11ef-a3bb-b1ad710ea01a,80.32259,NA,NA,8.674,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:29:26,2025-02-21T20:29:26Z,2025-02-21T20:29:26Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.68069,-120.42279,14.84852,5.30203,-3.80191,-13.72486,-2.27923,5.63489,-6.38442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-21,14:29:47,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Fastball,NA,NA,87.69455,0.394897,-4.495629,2223.633859,217.881002,01:15:00,5.44682,2.15973,5.96639,-21.59245,15.74875,11.09642,4.01476,-1.09279,77.95206,-3.737888,-2.51133,0.43981,-7.18922,8.32004,-1.8081,50,5.4664,9.47215,-126.65976,0.25019,-11.38022,32.03367,-19.00376,32f03ed0-8c84-4eb4-a6ab-cedaabc17af8,NA,NA,NA,NA,NA,809145,"Vargas, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MID_GEO,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,96055cc0-f092-11ef-a3bb-b1ad710ea01a,85.70156,NA,NA,9.74248,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:29:47,2025-02-21T20:29:47Z,2025-02-21T20:29:47Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.53029,-127.80039,16.01683,5.44545,0.92686,-9.50188,-2.15259,9.87737,-5.69011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-21,14:30:16,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,81.89147,-1.009474,-3.382414,1375.023881,238.409733,02:00:00,5.33712,2.46042,5.90804,-33.25931,9.43256,12.63245,1.6267,0.36964,73.43503,-7.231977,-1.117405,0.470267,-7.7139,5.62693,-2.19586,50,5.23704,6.51867,-118.52376,-3.11223,-10.70104,27.88572,-24.36816,e09566c3-62b2-4307-a131-a146480dd3ac,NA,NA,NA,NA,18.838695,1000093814,"Duarte, Jaiden",1097.797377,NA,97.36712,Left,11.554648,102.68042,10.25488,39.45436,178.24448,178.24448,1.463624,23.193251,2.14519,1.56267,-0.44212,NA,NA,NA,NA,NA,4,1,MID_GEO,2,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,a76b8e30-f092-11ef-a3bb-b1ad710ea01a,80.15122,10.7795,NA,8.45645,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:30:16,2025-02-21T20:30:16Z,2025-02-21T20:30:16Z,LineDrive,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.59414,-119.59976,13.94286,5.33899,-2.17196,-12.18408,-2.45536,6.93158,-5.35052,296.382916,2.14519,132.41625,-16.38462,1.24848,-0.31319,0.16789,-0.1109,0.04221,-0.00649,1.56267,28.60464,-24.12061,3.35391,-0.83704,0.48328,-0.29719,0.11243,-0.0178,-0.44212,45.17759,3.45728,-1.22319,0.3837,-0.27586,0.18732,-0.0728,0.01163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-02-21,14:30:56,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,81.74716,-1.323177,-4.460546,2257.685487,144.548801,10:45:00,5.42572,2.41672,5.79116,-37.84112,6.67323,-3.24484,1.03735,-2.01184,71.46688,-8.397217,-5.039208,0.480199,-0.33453,4.52536,-2.04648,50,5.29432,9.31274,-117.72039,-3.91657,-0.44312,33.97703,-26.17983,b02bb5ee-87ac-4b7c-873d-241f73642e2f,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MID_GEO,2,Top,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,bf0238a0-f092-11ef-a3bb-b1ad710ea01a,78.49334,NA,NA,10.28028,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:30:56,2025-02-21T20:30:56Z,2025-02-21T20:30:56Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.706,-119.07091,16.98851,5.42931,-2.87597,-13.08992,-2.41699,9.33035,-0.22156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,14:31:11,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,76.79696,-0.308546,-2.33857,2333.881961,120.460728,10:00:00,5.38778,2.34294,5.47873,-42.17723,6.76634,-8.50233,1.58405,-0.55518,69.60852,-8.064781,-3.851558,0.503523,3.54666,3.98729,-2.13132,50,5.33214,4.86539,-111.24568,-1.93344,4.36603,23.24459,-27.26562,7db08490-40f6-4ed5-bdf1-e840960847d7,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MID_GEO,2,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,c801d730-f092-11ef-a3bb-b1ad710ea01a,74.85747,NA,NA,7.18844,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:31:11,2025-02-21T20:31:11Z,2025-02-21T20:31:11Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.02363,-112.29046,11.62229,5.3915,-0.70794,-13.63281,-2.34559,4.66915,2.18302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-21,14:31:26,"Shirah, Andrew",1000231203,Right,WIL_CAR,Undefined,Slider,NA,NA,77.82694,0.707403,0.171616,2416.895088,113.249807,09:45:00,5.48517,2.18751,5.31823,-42.05266,5.99272,-9.76371,2.64477,1.53494,70.04045,-7.042046,-1.563418,0.498881,4.95166,3.26666,-2.19567,50,5.51926,0.05287,-112.73401,0.00331,6.24029,24.45534,-28.05727,0eddcb96-27d8-4954-b774-a100f3d68957,NA,NA,NA,NA,NA,1000051413,"Faulk, Zane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MID_GEO,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,WIL_CAR,MID_GEO,WilliamCarey,NAIA,NAIA,20250221-WilliamCarey-1,d0d69530-f092-11ef-a3bb-b1ad710ea01a,75.55392,NA,NA,7.78649,NA,NA,NA,605090e3-32bf-48b7-b00f-159850833d31,2025-02-21,20:31:26,2025-02-21T20:31:26Z,2025-02-21T20:31:26Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,55.18265,-113.85273,12.22767,5.48975,1.28681,-14.02864,-2.19156,-0.2326,3.12014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
