PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-03-27,13:44:33,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.49762,-1.029507,-4.865098,2076.752456,193.023883,12:30:00,6.06531,1.58309,6.89149,-18.59202,18.17922,3.89036,3.57448,-2.53608,77.75679,-4.651253,-4.158214,0.436441,-3.6411,10.34501,-1.2759,50,5.99271,10.50492,-125.15557,-2.65678,-5.67273,29.44293,-16.05682,0a0b3690-a5b5-4ff6-b248-dcede273c2ae,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BLI_JC,3,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,0e3050c0-ec6a-11ee-903a-a3d5f1bf8085,86.36319,NA,NA,8.74084,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:44:33,2024-03-27T18:44:33Z,2024-03-27T18:44:33Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.60618,-126.00107,14.72147,6.06238,-2.19568,-8.02841,-1.5799,10.66782,-2.83636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-03-27,13:44:50,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,79.01277,0.357495,-3.884831,2412.907028,37.661811,07:15:00,5.98872,1.85365,6.53637,-50.92046,-6.2626,-6.08,2.07405,-2.2221,71.59072,-9.09858,-4.98662,0.480973,1.84599,-2.9126,-1.58138,50,5.99275,7.98771,-114.51113,-0.76732,2.39611,25.56741,-35.95465,eefbe491-addb-414c-96d3-efce292cef8e,NA,NA,NA,NA,NA,1000224784,"Vernars, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BLI_JC,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,182b8d60-ec6a-11ee-903a-a3d5f1bf8085,78.36712,NA,NA,7.42205,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:44:50,2024-03-27T18:44:50Z,2024-03-27T18:44:50Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.96688,-115.39344,12.78371,5.99782,0.47344,-17.97732,-1.8556,7.90502,1.19805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-03-27,13:45:09,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Slider,NA,NA,77.61859,0.63967,-2.69169,2387.100692,45.56234,07:30:00,6.02154,1.99354,6.54774,-53.45078,-7.47398,-9.25819,2.15464,-1.2483900000000001,70.62768,-9.283485,-4.373731,0.488024,3.97193,-3.68713,-1.80355,50,6.04378,5.60899,-112.68473,-0.26378,5.01,24.10634,-36.8248,dc7d40f1-87af-4e00-b141-e986afbd4fdd,NA,NA,NA,NA,NA,1000224784,"Vernars, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BLI_JC,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,238e2230-ec6a-11ee-903a-a3d5f1bf8085,77.23487,NA,NA,6.99091,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:45:09,2024-03-27T18:45:09Z,2024-03-27T18:45:09Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.95713,-113.52811,12.05317,6.03048,1.02457,-18.4124,-1.99672,5.43371,2.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-03-27,13:45:42,"Dudney, Dylan",10327759,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.68415,-2.538864,-2.724318,1949.745602,229.465219,01:45:00,6.00477,1.39793,7.22809,-25.22868,11.47426,11.88024,1.59999,-0.08009,77.65355,-7.376469,-0.537705,0.436036,-7.29737,7.39008,-1.24434,50,5.85157,5.52416,-124.38966,-6.11905,-11.25473,28.58796,-20.77631,5459e6cf-a62f-4759-9c8b-48e9ccbd4f98,NA,NA,NA,NA,55.835641,1000107419,"Defury, Coy",NA,NA,53.87223,Left,-75.327038,NA,NA,NA,2.70508,2.70508,0.022512,9.463717,2.41415,1.72819,0.07035,NA,NA,NA,NA,NA,7,1,BLI_JC,3,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,37314b50-ec6a-11ee-903a-a3d5f1bf8085,86.4435,1.72819,NA,8.0306,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:45:42,2024-03-27T18:45:42Z,2024-03-27T18:45:42Z,GroundBall,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,53.2748,-125.14003,14.29398,6.00502,-5.57372,-10.38815,-1.39322,5.81957,-5.62737,NA,2.41397,11.28814,NA,NA,NA,NA,NA,NA,NA,1.7294,-76.76836,NA,NA,NA,NA,NA,NA,NA,0.0701,16.63224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
92,2024-03-27,13:48:43,"Ferraro, Caden",1000268659,Left,BLI_JC,Undefined,Curveball,NA,NA,73.25445,0.587116,3.140901,2604.183798,275.693067,03:15:00,5.89863,-2.8028,5.10133,-54.64286,0.14642,18.21749,1.89919,1.67816,66.57113,-9.314794,6.353926,0.532745,-7.97347,0.47291,2.49112,50,5.91186,-6.51717,-105.9628,-0.70695,-8.88256,21.51434,-31.64723,75fd2286-634b-48be-af4f-dc1e35672629,NA,NA,NA,NA,NA,1000270458,"Lopez, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,3,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,a30e3590-ec6a-11ee-903a-a3d5f1bf8085,70.75142,NA,NA,6.68332,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:48:43,2024-03-27T18:48:43Z,2024-03-27T18:48:43Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,55.40105,-107.0538,10.75717,5.90701,0.89789,-15.82362,2.81018,-6.06673,-4.44128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2024-03-27,13:48:53,"Ferraro, Caden",1000268659,Left,BLI_JC,Undefined,Curveball,NA,NA,73.17367,1.395758,1.615808,2626.548638,283.900718,03:30:00,5.81144,-3.03274,5.05421,-56.66369,-1.68736,14.98993,2.40671,-0.25917,66.17989,-8.900409,4.264309,0.533653,-6.8502,-0.68595,2.86636,50,5.8998,-3.57381,-105.90888,0.69482,-7.61571,21.65974,-32.93664,2b44afde-b445-413e-9403-b4c90f763b8f,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,3,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,a914b860-ec6a-11ee-903a-a3d5f1bf8085,70.63093,NA,NA,6.99378,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:48:53,2024-03-27T18:48:53Z,2024-03-27T18:48:53Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,55.44771,-107.01721,10.82987,5.82113,2.38019,-16.46832,3.03927,-3.18411,-3.80785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2024-03-27,13:49:05,"Ferraro, Caden",1000268659,Left,BLI_JC,Undefined,Curveball,NA,NA,74.76247,0.624376,3.245354,2705.860004,284.393073,03:30:00,5.76617,-2.88986,5.45453,-53.55452,-1.89512,14.31595,1.8888,1.34469,68.1766,-9.127916,5.787445,0.517304,-6.15095,-0.61571,2.59305,50,5.78484,-6.67756,-108.26245,-0.54042,-7.18624,21.6542,-32.89339,06dd421c-f51f-4430-b06d-71e9c901cbb9,NA,NA,NA,NA,NA,1000270460,"Zarella, Tristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,b0698d20-ec6a-11ee-903a-a3d5f1bf8085,72.86319,NA,NA,6.58586,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:49:05,2024-03-27T18:49:05Z,2024-03-27T18:49:05Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,55.04884,-109.26763,10.8271,5.77449,0.98648,-16.44669,2.89528,-6.34397,-3.59312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2024-03-27,13:49:20,"Ferraro, Caden",1000268659,Left,BLI_JC,Undefined,Fastball,NA,NA,85.58522,0.146224,4.576675,2203.631618,112.364255,09:45:00,6.0505,-2.63377,6.07689,-29.4821,8.87182,-18.33658,3.72939,0.082170000000000007,77.50432,-5.375601,1.287351,0.445735,10.82493,4.91323,2.28841,50,6.04625,-9.18668,-123.93274,-0.60745,16.68758,26.80596,-24.59985,176d97e0-22bb-472b-b80c-db75e1c4ca81,NA,NA,NA,NA,-2.654903,1000270460,"Zarella, Tristian",1100.397026,NA,77.554,Left,10.880523,NA,NA,NA,137.47707,137.47707,1.398712,-6.309256,0.44133,3.65659,-0.11252,NA,NA,NA,NA,NA,2,3,ALV_CCO,3,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,b93ac8b0-ec6a-11ee-903a-a3d5f1bf8085,84.5625,10.01456,NA,8.0809,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:49:20,2024-03-27T18:49:20Z,2024-03-27T18:49:20Z,GroundBall,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.42643,-124.88648,13.40298,6.05229,0.2678,-12.29992,2.62583,-9.78042,8.34379,85.087673,0.44133,111.58103,-12.00352,1.70951,-0.33919,0.07467,-0.03865,0.01614,-0.00287,3.65659,21.47082,-18.92276,1.50905,-0.27138,0.05468,-0.00871,0.00166,-2.2e-4,-0.11252,-5.17384,-5.54632,1.5769,-0.45875,0.1826,-0.10653,0.04503,-0.0081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
96,2024-03-27,13:50:04,"Ferraro, Caden",1000268659,Left,BLI_JC,Undefined,Curveball,NA,NA,73.62437,0.41735,1.93587,2605.078169,284.802961,03:30:00,6.06147,-2.55534,5.015,-54.92397,-0.88146,10.50764,1.87863,0.14819,67.09137,-9.522902,3.792258,0.529102,-4.60481,-0.05724,2.36057,50,6.05722,-4.00938,-106.64421,-1.05663,-5.22298,20.92339,-32.23898,068a0757-b42c-482b-9501-7ea0c84e4f12,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,d36e6520-ec6a-11ee-903a-a3d5f1bf8085,71.23854,NA,NA,6.533,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:50:04,2024-03-27T18:50:04Z,2024-03-27T18:50:04Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,55.48844,-107.71565,10.4617,6.06906,0.59426,-16.11949,2.55904,-3.74192,-2.61149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2024-03-27,13:50:20,"Ferraro, Caden",1000268659,Left,BLI_JC,Undefined,Curveball,NA,NA,74.21686,0.297083,0.270628,2670.303218,276.687644,03:15:00,5.91057,-2.59607,5.23948,-53.36971,-0.25197,19.20324,1.74235,-0.74142,67.0741,-9.43607,3.681912,0.524555,-9.51052,0.32953,2.55618,50,5.89845,-1.24492,-107.51626,-1.1846,-10.86288,22.84883,-31.79769,96473e6b-6c4a-464c-bb95-72b753f498ba,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,dcd1a780-ec6a-11ee-903a-a3d5f1bf8085,71.85601,NA,NA,7.14276,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:50:20,2024-03-27T18:50:20Z,2024-03-27T18:50:20Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,55.26331,-108.62903,11.42442,5.91844,0.364,-15.89884,2.60392,-0.71588,-5.43144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2024-03-27,13:50:37,"Ferraro, Caden",1000268659,Left,BLI_JC,Undefined,Fastball,NA,NA,85.21107,0.70916,2.171836,2236.540785,136.293216,10:30:00,6.44675,-1.68532,5.76352,-25.69139,13.49792,-11.57052,4.9664,-0.627,76.78902,-4.129013,0.102197,0.450563,6.5328,7.04685,1.51219,50,6.49022,-4.19365,-123.49998,0.72406,9.95605,27.63368,-21.43457,545d12ab-f6c6-49b6-9b52-ef1434135843,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,e6eaa550-ec6a-11ee-903a-a3d5f1bf8085,83.65636,NA,NA,8.42205,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:50:37,2024-03-27T18:50:37Z,2024-03-27T18:50:37Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.73646,-124.55527,13.81684,6.44694,1.54262,-10.71729,1.67961,-4.57386,4.97803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2024-03-27,13:50:54,"Ferraro, Caden",1000268659,Left,BLI_JC,Undefined,Fastball,NA,NA,86.46828,-0.335227,2.231766,2325.867149,121.600735,10:00:00,6.1265,-2.18145,5.88864,-26.6397,11.32426,-16.15517,3.59498,-1.4542,77.86781,-5.344509,-0.66649,0.443463,8.93741,6.30457,2.01041,50,6.08432,-4.20254,-125.34458,-1.58249,13.98704,29.18782,-22.3074,d31cb796-ab66-4cec-b58a-c0f299e1a00b,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALV_CCO,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,f1258300-ec6a-11ee-903a-a3d5f1bf8085,84.9957,NA,NA,8.60047,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:50:54,2024-03-27T18:50:54Z,2024-03-27T18:50:54Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,54.61211,-126.414,14.59391,6.12733,-0.76517,-11.1537,2.17378,-4.71501,6.99352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.07339,1.947397,0.717466,1.229932,-1.65106,3.299,1.49437,0.49399,6.01052,2.18753,127.2875,1.95361,2.22885,0.70705,116.26887,-10.87288,6.00148,9.28482,-10.22388,2.10403,-3.77354,3.15726,High,High,High,NA,NA,High,High,High
100,2024-03-27,13:51:18,"Ferraro, Caden",1000268659,Left,BLI_JC,Undefined,Curveball,NA,NA,73.6999,-0.007648,-0.309281,2671.857886,277.332418,03:15:00,5.93913,-2.28787,5.19372,-52.86656,0.20819,11.96843,1.52639,-1.58146,67.65192,-9.595839,1.816313,0.524343,-6.08965,0.5911,2.30702,50,5.89825,0.12715,-106.94614,-1.74044,-7.00461,19.62107,-31.49415,18a1d91f-118e-4699-b9e1-97f83fe3e495,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALV_CCO,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,ff419280-ec6a-11ee-903a-a3d5f1bf8085,71.88508,NA,NA,6.04798,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:51:18,2024-03-27T18:51:18Z,2024-03-27T18:51:18Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,55.31078,-107.91609,9.81054,5.9458,-0.18355,-15.74708,2.29218,0.47341,-3.5023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2024-03-27,13:51:32,"Ferraro, Caden",1000268659,Left,BLI_JC,Undefined,Curveball,NA,NA,75.03777,1.3512,0.679592,2713.297563,269.790575,03:00:00,6.04602,-2.19597,5.37897,-49.28928,1.79374,19.5006,3.20568,0.06623,68.37214,-7.666554,4.146571,0.51441,-9.56044,1.00579,2.12089,50,6.13246,-2.03698,-108.83439,0.97402,-11.33902,21.09053,-30.98115,3fb56a26-e63b-460c-991f-e77fa51737a0,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ALV_CCO,3,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,2,0,NA,ALV_CCO,BLI_JC,700-HughAdamsPark,JUCO,NJCAA,20240327-700-HughAdamsPark-1,07deecd0-ec6b-11ee-903a-a3d5f1bf8085,73.2731,NA,NA,6.66563,NA,NA,NA,de798663-71d5-4287-88f6-5bedab67af6e,2024-03-27,18:51:32,2024-03-27T18:51:32Z,2024-03-27T18:51:32Z,NA,v3,ALV-COM,NA,NA,"Gonzalez, Ethan",1000275367,Right,BLI_JC,55.1247,-109.82299,10.54527,6.05277,2.42624,-15.49058,2.20392,-1.50547,-5.66951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
