PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-02-15,15:32:37,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,85.23721,-2.682924,-2.610532,2556.802237,76.236914,08:30:00,5.93594,1.87059,5.60885,-39.58884,-0.34287,-6.64957,0.12817,-1.12192,78.25401,-9.874062,-3.798872,0.450888,2.61484,0.96626,-1.64283,50,5.68048,5.90118,-123.50053,-7.19384,4.00558,26.46846,-30.69384,ecac33c6-53b1-4163-9be2-479fdab8d69d,NA,NA,NA,NA,NA,1000112682,"Meola, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,2,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,60b15540-ebe4-11ef-b20b-6b30cc551ff0,83.59599,NA,NA,6.9832,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:32:37,2025-02-15T21:32:37Z,2025-02-15T21:32:37Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.89049,-124.54425,13.23423,5.94029,-5.98351,-15.34692,-1.87241,5.74323,2.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-15,15:33:15,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,94.69964,-1.802499,-2.563967,2497.324002,220.748802,01:15:00,6.1525,2.05419,5.56615,-13.11225,18.97836,15.32473,3.37375,0.93451,85.05204,-4.341662,0.16696,0.407719,-8.46851,10.4591,-1.84284,50,5.9885,5.38786,-137.07357,-4.68779,-15.86071,34.71041,-12.5851,5964e64c-04e7-4260-92fc-ad72a7d03796,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,77438800-ebe4-11ef-b20b-6b30cc551ff0,92.44718,NA,NA,9.6476,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:33:15,2025-02-15T21:33:15Z,2025-02-15T21:33:15Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.92765,-138.31575,17.3552,6.1482,-4.23741,-6.29255,-2.04581,5.95546,-7.93035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-02-15,15:33:31,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.16741,-2.620706,-4.026842,2445.400628,225.605763,01:30:00,6.05433,1.81982,5.83493,-15.71332,15.71304,14.89087,2.3013,-0.68826,85.91384,-5.619026,-1.365193,0.403477,-8.7906,9.14536,-1.49952,50,5.83083,8.99142,-137.62589,-6.80127,-16.66985,33.75966,-14.831480000000001,279a0caa-03be-4307-bc08-9a96a594d7e1,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,80f7a980-ebe4-11ef-b20b-6b30cc551ff0,93.41911,NA,NA,9.25357,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:33:31,2025-02-15T21:33:31Z,2025-02-15T21:33:31Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.66071,-138.76446,16.87983,6.05177,-6.30108,-7.4157400000000004,-1.81224,9.55362,-8.33493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-15,15:33:48,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.62143,-1.470293,-3.035168,2466.973761,223.702227,01:30:00,6.19973,1.89343,5.49388,-15.7043,15.75879,13.9791,3.51346,0.21655,86.18061,-4.456216,-0.548715,0.403712,-7.7978,8.65823,-1.63635,50,6.06036,6.61733,-138.36728,-4.06495,-14.95454,33.97991,-15.56943,3d10be0e-f6b1-4778-b333-f5da87d80601,NA,NA,NA,NA,-167.309478,809135,"Brueggemann, Colin",1182.232117,NA,79.19581,Left,20.526919,NA,NA,NA,NA,43.17824,NA,NA,0.6614,3.42354,-0.28734,NA,NA,NA,NA,NA,2,3,OKL_COW,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,8acbfd30-ebe4-11ef-b20b-6b30cc551ff0,93.36458,16.94902,NA,9.44082,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:33:48,2025-02-15T21:33:48Z,2025-02-15T21:33:48Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.9975,-139.58916,16.98995,6.19647,-3.50509,-7.78472,-1.88396,7.15508,-7.47727,270.737265,0.65495,-105.91643,11.71372,NA,NA,NA,NA,NA,NA,3.42952,40.53904,-19.95451,NA,NA,NA,NA,NA,NA,-0.28384,-24.00898,-2.55919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
44,2025-02-15,15:34:09,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,83.17714,0.462699,0.507174,779.053718,281.650181,03:30:00,6.077,1.81373,5.59957,-42.5464,-0.55437,10.81036,2.96346,3.18808,74.2561,-7.394827,2.439128,0.466396,-5.20827,0.12413,-1.86398,50,6.08996,-1.53233,-120.4158,-0.53052,-7.41806,29.90656,-31.99725,2ad47e84-9153-4a27-b0b1-72bfb71f8294,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,2,Bottom,1,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,979267c0-ebe4-11ef-b20b-6b30cc551ff0,80.81641,NA,NA,8.92104,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:34:09,2025-02-15T21:34:09Z,2025-02-15T21:34:09Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.89313,-121.62499,14.95328,6.08526,0.76321,-15.99863,-1.80809,-1.2324,-3.70903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-15,15:34:30,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.66477,-2.454054,-3.586785,2506.929187,215.503357,01:15:00,6.11248,1.90282,5.72519,-12.20028,19.13883,12.81575,2.80425,-0.37424,85.90858,-4.831417,-1.299998,0.402916,-7.66945,10.8543,-1.61113,50,5.89997,8.06794,-138.34795,-6.27474,-14.62036,35.59422,-11.4824,553ab348-ad4b-497c-8689-20bd82b9af02,NA,NA,NA,NA,-142.961443,809135,"Brueggemann, Colin",4049.324709,NA,63.91372,Left,56.834738,-92.06368,60.57443,-60.20148,161.38689,95.50813,3.759447,-147.561471,1.20536,2.89248,0.29748,NA,NA,NA,NA,NA,2,5,OKL_COW,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,a43c70b0-ebe4-11ef-b20b-6b30cc551ff0,93.54911,66.59603,NA,9.75619,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:34:30,2025-02-15T21:34:30Z,2025-02-15T21:34:30Z,Popup,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.77057,-139.56993,17.79711,6.10863,-5.88054,-5.7412,-1.89673,8.56987,-7.31018,13.062135,1.20449,-40.91083,-2.21222,2.17292,-0.76554,0.17706,-0.0115,-0.00307,4.3e-4,2.89357,78.43372,-28.59337,3.22433,-0.1381,-0.25901,0.1077,-0.01812,0.00114,0.29667,-30.86593,2.1759,0.27743,-0.33615,0.14946,-0.03073,0.00247,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
46,2025-02-15,15:34:52,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,80.00377,-0.507683,-0.272265,2535.058769,75.399002,08:30:00,6.17168,1.50453,5.45477,-48.58093,-3.44217,-19.47422,1.64801,-0.37319,72.59341,-9.366699,-3.748207,0.483555,9.78201,-1.14744,-1.46654,50,6.09355,1.32429,-116.0226,-2.69767,13.05894,25.87949,-33.70587,5a78d576-a4aa-4fa3-ae3a-c78e6e642394,NA,NA,NA,NA,40.453586,809135,"Brueggemann, Colin",4237.663347,NA,92.59052,Left,26.509777,78.97084,48.20634,76.57391,317.78402,256.3439,4.341431,52.594,2.9095,1.79531,0.15921,NA,NA,NA,NA,NA,2,6,OKL_COW,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,b12445f0-ebe4-11ef-b20b-6b30cc551ff0,77.94853,60.9083,NA,7.41036,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:34:52,2025-02-15T21:34:52Z,2025-02-15T21:34:52Z,FlyBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.04454,-117.1424,12.93974,6.17872,-1.23922,-16.85293,-1.51161,0.75923,6.52947,221.247889,2.91,92.45984,-25.94499,7.23545,-1.78391,0.40123,-0.08014,0.01117,-6.9e-4,1.79657,60.5788,-16.22925,-0.3004,0.76654,-0.37732,0.10685,-0.01558,8.9e-4,0.15948,78.84236,-7.49796,0.58159,0.13367,-0.05978,0.00842,2e-5,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-02-15,15:35:21,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,84.37422,-0.345433,-2.426147,902.676555,246.497695,02:15:00,6.04345,1.65611,5.83253,-32.86608,7.0637,12.92127,2.98323,0.47641,76.17383,-6.465485,-0.109869,0.454799,-7.39835,4.12921,-1.46584,50,5.99605,4.65866,-122.31145,-1.81202,-11.02796,27.73054,-26.01906,350c32d9-8bc9-4eac-8862-87b258b8aaae,NA,NA,NA,NA,-38.941398,809135,"Brueggemann, Colin",NA,NA,77.85467,Left,63.504046,59.74565,104.0168,-92.36047,147.01051,73.55181,5.509139,-58.622439,1.52398,3.15786,-0.53445,NA,NA,NA,NA,NA,2,7,OKL_COW,2,Bottom,1,1,2,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,c2a07060-ebe4-11ef-b20b-6b30cc551ff0,82.87708,124.63599,NA,8.20039,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:35:21,2025-02-15T21:35:21Z,2025-02-15T21:35:21Z,Popup,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.66434,-123.36442,13.86527,6.0461,-0.82404,-13.00953,-1.65069,5.07741,-5.51398,162.848314,1.51975,39.64652,-16.61889,5.10646,-0.75663,-0.09495,0.06566,-0.01081,6.1e-4,3.13648,102.58439,-27.88283,4.85865,-1.85998,0.57754,-0.10716,0.01011,-3.7e-4,-0.53865,-31.94765,3.14367,-0.10719,-0.22101,0.09063,-0.01689,0.0015,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-02-15,15:36:21,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Sinker,NA,NA,95.93664,-2.188346,-4.048332,2486.321863,232.36294,01:45:00,6.04002,1.76327,5.84022,-16.16682,14.75997,17.68501,2.65292,-0.53166,86.48302,-5.270345,-0.886415,0.400257,-10.21323,8.52674,-1.44311,50,5.85187,8.98352,-138.77565,-5.82923,-19.67225,34.62138,-15.75022,acb42b60-647a-4b0b-a305-e5d8ffc44f83,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,e65cffa0-ebe4-11ef-b20b-6b30cc551ff0,94.17064,NA,NA,9.45362,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:36:21,2025-02-15T21:36:21Z,2025-02-15T21:36:21Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.65556,-139.93229,17.31069,6.03783,-5.30305,-7.87511,-1.75421,9.64073,-9.83613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-15,15:36:39,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,86.21807,-2.773236,-1.758288,2526.957893,116.767817,10:00:00,5.92429,1.94147,5.74279,-33.07069,4.75272,-7.11713,0.58308,-0.28923,79.54617,-8.819334,-3.033644,0.442641,3.17225,3.51784,-1.79073,50,5.67307,4.12677,-125.09581,-7.19997,5.02914,25.12564,-26.59707,d7000f95-767c-496c-9f9d-e5cd11137f06,NA,NA,NA,NA,NA,806499,"Ortiz, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_COW,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,f0e38c50-ebe4-11ef-b20b-6b30cc551ff0,85.1535,NA,NA,6.67189,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:36:39,2025-02-15T21:36:39Z,2025-02-15T21:36:39Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,54.75679,-126.04759,12.56282,5.92673,-6.19244,-13.29853,-1.94345,3.93626,2.51457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-15,15:36:58,"Detmers, Parker",806471,Right,LOU_CAR,Undefined,Slider,NA,NA,84.56062,0.314571,-1.001577,2400.769386,87.909809,09:00:00,6.00499,1.86807,5.47827,-38.50884,0.93095,-6.16827,3.09031,0.41678,77.97636,-6.717215,-2.100885,0.452,2.86803,0.70469,-1.77577,50,6.00612,2.40233,-122.88121,-0.70574,4.40735,23.20048,-31.09113,005ca6c2-0e3a-4e14-a22f-7697fe53fb86,NA,NA,NA,NA,-5.99122,806499,"Ortiz, Avery",4534.239118,NA,89.55886,Right,49.310298,109.75404,121.35475,-7.35153,261.35586,261.35586,6.061689,0.247299,1.26713,3.12682,-0.40425,NA,NA,NA,NA,NA,3,3,OKL_COW,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,fc1aa450-ebe4-11ef-b20b-6b30cc551ff0,83.39031,137.79863,NA,6.58427,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:36:58,2025-02-15T21:36:58Z,2025-02-15T21:36:58Z,FlyBall,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Tyson, Tagger",703539,Right,LOU_CAR,55.02183,-123.82573,11.60024,6.00908,0.56,-15.54556,-1.86992,2.2229,2.20367,184.556057,1.27686,84.99272,-22.2592,5.82309,-0.88197,0.02945,0.01401,-0.00219,1e-4,3.12079,99.6849,-21.4759,1.28776,0.03746,-0.09593,0.03045,-0.00429,2.3e-4,-0.40706,-8.89033,3.96282,-0.74478,0.02297,0.02916,-0.0074,7.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-02-15,15:39:10,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Sinker,NA,NA,87.33138,-0.908051,4.214995,2170.699952,108.846572,09:45:00,5.56335,-3.97828,5.93291,-29.31159,7.5952,-18.59536,2.27591,-1.61034,79.43557,-6.363263,0.883189,0.437245,10.76792,4.53256,3.65174,50,5.47418,-8.55439,-126.51877,-2.9831,17.34973,27.2448,-24.87101,41855530-b09f-4597-b40c-4701cf348752,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,4aaffb60-ebe5-11ef-b20b-6b30cc551ff0,86.20444,NA,NA,7.89581,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:39:10,2025-02-15T21:39:10Z,2025-02-15T21:39:10Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.56557,-127.49814,13.6224,5.56534,-2.08906,-12.4355,3.97045,-9.17806,8.67486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-15,15:39:24,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,80.4056,-0.206603,7.165719,2074.532183,91.228019,09:00:00,5.58339,-3.90129,5.58096,-42.64309,2.01839,-20.54537,1.83534,1.11376,72.97591,-8.012807,3.536838,0.480992,12.46079,1.5948,3.29556,50,5.53793,-13.72688,-115.82073,-1.85833,16.79562,23.18935,-30.02447,115963e4-34a7-439a-b93d-00a251a4aa55,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,5330cd00-ebe5-11ef-b20b-6b30cc551ff0,78.36394,NA,NA,7.42969,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:39:24,2025-02-15T21:39:24Z,2025-02-15T21:39:24Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.917230000000004,-116.8011,11.59468,5.58967,-0.58899,-15.01223,3.8909,-14.43694,8.39781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-15,15:39:38,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,79.2917,-1.117175,7.45343,1954.916601,94.613928,09:15:00,5.41828,-3.89754,5.3326,-43.10739,3.36709,-21.05745,0.76877,1.38044,72.03424,-8.964155,3.752564,0.490658,12.78453,2.52669,3.23643,50,5.28569,-14.06911,-114.07114,-3.71244,16.70205,22.6483,-28.87313,4f9adca4-1eb3-4208-ad95-47121d8c434a,NA,NA,NA,NA,NA,703539,"Tyson, Tagger",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,LOU_CAR,Arlington,D1,BIG12,20250215-Arlington-2,5b783f20-ebe5-11ef-b20b-6b30cc551ff0,76.82024,NA,NA,7.25746,NA,NA,NA,97ca8ac1-3af5-48d8-81e3-5a4aaeae27bd,2025-02-15,21:39:38,2025-02-15T21:39:38Z,2025-02-15T21:39:38Z,NA,v3,4245,471341,15 February 2025 16:00-louisville@okstate,"Daugherty, Ian",695527,Right,OKL_COW,55.16596,-115.09224,11.32415,5.42372,-2.4106900000000002,-14.43657,3.88772,-14.82213,8.35102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
