PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-03-28,15:22:34,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.16096,-2.663718,-0.271902,2128.409746,171.991767,11:45:00,6.67475,-0.15694,7.00773,-15.05591,21.23241,-2.77791,2.99694,-0.6356,77.56619,-5.667585,-0.781205,0.433566,1.37291,12.71359,0.17423,50,6.50615,0.70207,-126.3818,-6.14346,2.15039,33.33465,-12.26103,6e9fb37a-e597-428a-8bdd-bd95751061ef,NA,NA,NA,NA,29.476334,1000084109,"Neff, Jason",NA,NA,92.49039,Right,40.166157,89.36672,82.62691,64.13642,328.86416,274.78533,5.35019,45.093983,0.66138,3.67265,1.01612,NA,NA,NA,NA,NA,3,5,VIL_WIL,1,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,0158f9e0-0c0a-11f0-8f71-8b4f6ee404dd,86.93596,104.60626,NA,9.59477,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:22:34,2025-03-28T19:22:34Z,2025-03-28T19:22:34Z,FlyBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.48702,-127.29821,16.66732,6.67041,-5.80639,-6.13052,0.15574,0.64295,1.0752,NA,0.6742,89.99981,-21.21515,4.24995,-0.24119,-0.1433,0.03917,-0.00359,1e-4,3.6744,87.44887,-22.2293,1.53645,0.19186,-0.22988,0.07132,-0.00982,5.1e-4,1.01819,50.96651,-0.92097,-0.8644,0.53421,-0.19977,0.04537,-0.00547,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
39,2025-03-28,15:24:55,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.96532,-1.618619,-2.381607,2333.643746,195.634418,12:30:00,5.84667,2.22157,6.63267,-23.42899,9.74209,2.40669,2.41062,0.24033,82.54938,-6.060383,-1.943862,0.414525,-2.01626,5.97075,-2.06131,50,5.72749,5.39973,-132.05909,-4.41789,-3.51898,31.18947,-21.75325,35ddb8e6-e99e-41e5-b9c5-85abe98155ca,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,2,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,54f6c4b0-0c0a-11f0-8f71-8b4f6ee404dd,90.92912,NA,NA,8.41594,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:24:55,2025-03-28T19:24:55Z,2025-03-28T19:24:55Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.86663,-132.96916,15.59473,5.84714,-3.78315,-10.87663,-2.22037,5.50241,-1.75949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-28,15:25:08,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,87.32673,-1.171137,-1.590355,1662.952539,250.768563,02:15:00,5.69275,2.6708,6.74889,-29.00545,6.54973,15.47918,2.20518,2.5075,79.82966,-6.637954,1.235861,0.429164,-8.60469,4.17563,-2.57133,50,5.60498,2.94747,-126.96643,-3.43317,-13.97848,27.16265,-25.39064,26401432-ebd3-4d03-b7bd-31c1d57b6b9a,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,2,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,5d24e270-0c0a-11f0-8f71-8b4f6ee404dd,87.82768,NA,NA,7.49707,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:25:08,2025-03-28T19:25:08Z,2025-03-28T19:25:08Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.7508,-127.76634,13.58133,5.69507,-2.68545,-12.69532,-2.66419,3.35912,-6.98924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-28,15:25:20,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.89739,-2.57257,-1.698353,2340.349202,200.149043,12:45:00,5.87985,2.21938,6.56582,-18.79804,13.79702,4.64626,1.95235,1.04917,83.36498,-6.164402,-0.853738,0.410911,-2.97406,8.38607,-2.10432,50,5.6946,3.77047,-133.36479,-6.51663,-5.29579,31.70855,-17.24124,0b78bf6c-8446-4ac4-9e2a-e8974aea9c77,NA,NA,NA,NA,28.983627,1000115702,"Benick, Tyler",5141.373555,NA,77.88728,Right,0.173473,NA,NA,NA,38.69712,36.01643,0.344514,26.883115,2.20844,2.07451,-1.08331,NA,NA,NA,NA,NA,1,3,LON_ISL22,2,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,6448e330-0c0a-11f0-8f71-8b4f6ee404dd,91.72905,2.07589,NA,8.53241,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:25:20,2025-03-28T19:25:20Z,2025-03-28T19:25:20Z,GroundBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.93305,-134.29665,15.85427,5.87866,-6.00994,-8.62062,-2.21742,3.92611,-2.6479,296.704539,2.2147,99.68363,-17.25467,NA,NA,NA,NA,NA,NA,2.07897,0.17283,-18.05365,NA,NA,NA,NA,NA,NA,-1.08307,55.34421,-4.0972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-28,15:26:00,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.65483,1.177447,-1.896064,2129.282894,237.315808,02:00:00,5.82094,2.52777,6.19434,-29.05553,5.63835,6.94107,4.48744,1.35507,81.09964,-4.271502,-0.644023,0.423934,-4.13,2.94315,-2.38811,50,5.89537,4.01042,-130.08771,1.71147,-7.00639,29.8398,-27.18111,8be552c5-4ae3-40e5-8578-bac1e6ffc915,NA,NA,NA,NA,NA,1000113098,"Samson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,7bb26320-0c0a-11f0-8f71-8b4f6ee404dd,88.91117,NA,NA,8.55519,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:26:00,2025-03-28T19:26:00Z,2025-03-28T19:26:00Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.30229,-131.07086,14.9199,5.82423,2.60703,-13.59055,-2.52405,4.24127,-3.50319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-28,15:26:16,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,92.14286,-2.082391,-2.967698,2315.620725,221.663107,01:30:00,5.82574,2.4572,6.66385,-22.77182,9.71378,7.59894,2.01925,0.37249,83.2146,-6.41045,-1.585242,0.41022,-4.96016,6.14303,-2.26058,50,5.67669,6.62335,-133.60634,-5.53009,-8.821,33.12284,-21.24946,c285a08d-300c-49b1-ac90-24b3858fff8b,NA,NA,NA,NA,17.117672,1000113098,"Samson, Max",NA,NA,101.79768,Left,-13.744643,NA,NA,NA,8.93797,8.93797,0.055536,13.012364,1.00164,1.97246,-0.36104,NA,NA,NA,NA,NA,2,2,LON_ISL22,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,858d1f70-0c0a-11f0-8f71-8b4f6ee404dd,91.88345,1.97246,NA,8.92826,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:26:16,2025-03-28T19:26:16Z,2025-03-28T19:26:16Z,GroundBall,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.83397,-134.55347,16.56142,5.82614,-4.92247,-10.62473,-2.45358,6.87558,-4.4105,NA,1.00012,138.77253,NA,NA,NA,NA,NA,NA,NA,1.97284,-35.51699,NA,NA,NA,NA,NA,NA,NA,-0.36151,42.73886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
44,2025-03-28,15:26:58,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,84.1139,-1.575414,-3.328746,2385.597705,30.360791,07:00:00,5.81434,2.35899,5.70058,-42.91278,-2.92335,-2.44977,0.76739,-0.95052,77.42967,-9.383831,-3.766739,0.455139,0.29382,-0.72087,-2.0778,50,5.65485,7.19051,-121.96076,-4.8515,0.4408,24.87068,-33.25554,779adb90-91c0-43a4-a916-39c8277138d7,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,9e788470-0c0a-11f0-8f71-8b4f6ee404dd,82.81525,NA,NA,6.68423,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:26:58,2025-03-28T19:26:58Z,2025-03-28T19:26:58Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.80133,-122.93597,12.43534,5.81952,-3.54751,-16.62777,-2.3594,7.17323,0.2204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-28,15:27:11,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.84203,-2.788834,-3.323299,2303.707501,213.222078,01:00:00,5.77915,2.24072,6.82619,-23.246,9.13371,5.25028,1.29173,-0.35666,83.48351,-7.193609,-2.365615,0.409551,-3.83366,6.04335,-2.02867,50,5.59091,7.53609,-133.17703,-7.15811,-6.80704,31.62795,-21.44347,ed0f291f-6495-48c5-a0d6-a60334929eee,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,a6164910-0c0a-11f0-8f71-8b4f6ee404dd,92.03356,NA,NA,8.35853,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:27:11,2025-03-28T19:27:11Z,2025-03-28T19:27:11Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.67351,-134.04661,15.81397,5.77961,-6.56854,-10.72173,-2.23844,7.72324,-3.40352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,15:27:27,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.06905,-0.677427,-2.35491,2323.640476,206.233323,12:45:00,5.80918,2.33393,6.67446,-25.76824,7.39091,3.0613,3.04153,0.43345,82.24564,-5.563369,-1.797689,0.414451,-2.35843,4.48063,-2.17728,50,5.7538,5.31246,-132.17667,-2.33634,-4.1087,32.17859,-24.36824,45a170a7-45d4-4c94-95de-273e5f82111c,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,2,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,af8ac980-0c0a-11f0-8f71-8b4f6ee404dd,90.94548,NA,NA,8.82342,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:27:27,2025-03-28T19:27:27Z,2025-03-28T19:27:27Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.82209,-133.10391,16.0893,5.811,-1.63415,-12.18412,-2.33207,5.43085,-2.05435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,15:27:44,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.75603,-2.585733,-3.272302,2327.523717,214.41829,01:15:00,5.83208,2.37781,6.86107,-24.09608,8.30402,4.92217,1.46151,-0.19824,83.37122,-7.150248,-2.373791,0.40968,-3.64114,5.55244,-2.17084,50,5.65845,7.4227,-133.07446,-6.70607,-6.45271,31.68372,-22.3342,6f17bf15-76a7-47b2-94e7-096a576d3397,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_ISL22,2,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,ba0a9f70-0c0a-11f0-8f71-8b4f6ee404dd,92.0046,NA,NA,8.38481,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:27:44,2025-03-28T19:27:44Z,2025-03-28T19:27:44Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.63808,-133.93785,15.84186,5.8329,-6.09745,-11.1671,-2.37551,7.59853,-3.22636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-28,15:28:02,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,85.61644,-1.431673,-2.385681,2314.574247,51.570771,07:45:00,5.8198,2.35775,5.94043,-39.34479,-0.77921,-2.67087,1.21154,-0.07919,77.90365,-8.671724,-2.865882,0.446963,0.61512,0.40638,-2.16593,50,5.68336,5.27854,-124.1546,-4.43886,0.94606,28.24663,-31.54902,bb896fa3-19cd-4824-b11c-7168ef4002ac,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LON_ISL22,2,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,c4e7d7a0-0c0a-11f0-8f71-8b4f6ee404dd,84.33016,NA,NA,7.71279,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:28:02,2025-03-28T19:28:02Z,2025-03-28T19:28:02Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.5597,-125.18768,14.12331,5.8246,-3.28499,-15.77451,-2.35835,5.24393,0.47303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,15:30:18,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.25313,-2.233658,0.459795,1963.049602,166.883911,11:30:00,6.74786,0.05378,7.03555,-18.54914,16.86363,-3.64618,3.17163,0.16768,79.27526,-5.828343,-0.209275,0.428303,2.06433,10.03205,-0.08087,50,6.60569,-0.88339,-126.77096,-5.35258,3.32834,28.15058,-15.99925,bcdcfb12-2c88-421a-ae5d-f5c2a6a8304b,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,159894a0-0c0b-11f0-8f71-8b4f6ee404dd,88.00406,NA,NA,7.97787,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:30:18,2025-03-28T19:30:18Z,2025-03-28T19:30:18Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.46055,-127.53709,14.07529,6.74543,-4.91715,-7.99962,-0.05559,-0.97397,1.66417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,15:30:31,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Slider,NA,NA,75.37402,-0.832777,-0.953496,1616.859256,165.796715,11:30:00,6.93978,0.59482,6.08297,-36.31581,12.95249,-2.8463,3.14285,-0.5246,68.64504,-7.621822,-1.466586,0.50519,1.16559,7.4576,-0.51975,50,6.85648,1.92178,-109.38328,-2.58679,1.39777,21.12879,-23.23081,43edd340-7d49-4e71-978b-25094db9f1b0,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,1da93f50-0c0b-11f0-8f71-8b4f6ee404dd,74.61036,NA,NA,6.72897,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:30:31,2025-03-28T19:30:31Z,2025-03-28T19:30:31Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,54.41329,-110.23247,10.5644,6.94168,-1.65312,-11.61541,-0.59586,1.8656,0.69888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,15:30:50,"Yawn, Garrett",1000121060,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.14606,-1.816856,0.93133,2099.161856,168.166136,11:30:00,6.80678,0.27631,6.85327,-19.86729,16.96135,-3.27288,3.49393,0.85276,77.7271,-5.665214,0.332975,0.436782,2.01492,9.95504,-0.33488,50,6.68314,-1.9094,-125.05728,-4.42306,3.13944,29.0158,-16.66316,6d6bba01-0d26-4e63-88d0-045c1fa29e77,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,2,Bottom,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250328-Villanova-1,28b26980-0c0b-11f0-8f71-8b4f6ee404dd,86.29586,NA,NA,8.41897,NA,NA,NA,584eb6b6-0ade-4132-82c6-8b811c6e3be5,2025-03-28,19:30:50,2025-03-28T19:30:50Z,2025-03-28T19:30:50Z,NA,v3,471478,longisland,28 March 2025 15:00-longisland@villanova,"Durso, Joe",1000113947,Right,LON_ISL22,53.64144,-125.89933,14.5079,6.80448,-3.93949,-8.33158,-0.27815,-2.00051,1.56972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
