PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-29,16:12:45,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Slider,NA,NA,78.65977,2.015648,-1.890749,2422.231336,22.053636,06:45:00,5.73335,1.85544,5.09989,-50.95018,-1.7835,-1.67272,3.38865,-0.06624,68.4183,-7.377947,-2.186422,0.504669,-0.01689,-1.00776,-1.67564,50,5.88522,3.81323,-113.28668,2.17019,-0.02075,31.02789,-33.41326,dad7283a-1852-45a4-a786-76a5c5ab7b8c,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,2e8de3a0-0cda-11f0-b258-812a426ab4e3,74.68742,NA,NA,10.24147,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:12:45,2025-03-29T20:12:45Z,2025-03-29T20:12:45Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.38731,-114.75271,15.51395,5.74538,3.74893,-16.70663,-1.85583,3.81421,-0.01038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-29,16:13:07,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Slider,NA,NA,79.27118,-1.297675,-3.245945,2458.430577,339.208717,05:15:00,5.71526,1.83665,4.912,-48.0064,0.98992,0.53441,0.4855,-1.19138,69.21198,-10.077102,-3.151741,0.503794,-1.7385,1.72343,-1.51988,50,5.54932,6.44337,-114.02288,-4.30932,-2.15586,32.25857,-30.03689,6b13ca4d-a606-446e-8b63-7c7cf76b264e,NA,NA,NA,NA,NA,801691,"Putnam, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,3b4f4520-0cda-11f0-b258-812a426ab4e3,74.81713,NA,NA,10.0592,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:13:07,2025-03-29T20:13:07Z,2025-03-29T20:13:07Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.57715,-115.58996,16.12929,5.72322,-2.85016,-15.01844,-1.83543,6.5481,-1.07793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-29,16:13:29,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.49896,-2.690883,-2.941986,1925.708762,186.325863,12:15:00,5.87438,1.63511,5.52844,-16.27753,20.95135,2.1565,1.99728,-0.93781,78.94262,-5.826994,-2.558449,0.439148,-2.12772,11.93347,-1.38078,50,5.62995,6.47255,-127.82877,-6.47093,-3.42937,32.71171,-12.94001,05a5307c-46e4-4dc3-aca0-61891203e5fd,NA,NA,NA,NA,25.588382,801691,"Putnam, Eli",NA,NA,78.72682,Right,-5.813117,NA,NA,NA,19.01557,17.6687,0.157914,27.796105,0.84242,2.02232,0.98348,NA,NA,NA,NA,NA,4,4,DAV_WIL,3,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,486ecc30-0cda-11f0-b258-812a426ab4e3,85.83074,2.02232,NA,9.55634,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:13:29,2025-03-29T20:13:29Z,2025-03-29T20:13:29Z,GroundBall,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.96447,-129.09294,16.35586,5.87036,-5.97085,-6.47001,-1.63347,6.60508,-1.71469,232.638794,0.84286,103.56919,-15.11201,NA,NA,NA,NA,NA,NA,2.02222,-11.68616,-7.08659,NA,NA,NA,NA,NA,NA,0.98333,49.62645,1.90884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-03-29,16:14:14,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Slider,NA,NA,79.09268,0.370176,-1.959274,2557.224894,130.540211,10:15:00,5.7797,1.97322,5.02715,-38.6666,8.06725,-7.51489,2.90697,-0.50244,71.69045,-6.707107,-3.285346,0.492025,3.11819,4.34528,-1.7794,50,5.7845,4.22999,-114.53991,-0.59638,4.08928,23.68938,-26.47553,4e39c236-077c-4ebc-8ac5-ab5577202f2e,NA,NA,NA,NA,18.634895,811241,"O'Shaughnessy, Michael",2663.695786,NA,90.6473,Left,40.330138,104.0047,82.80006,35.81926,369.23727,351.47602,5.452987,17.937957,1.40131,3.10332,0.53709,NA,NA,NA,NA,NA,5,1,DAV_WIL,3,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Double,1,1,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,63698930-0cda-11f0-b258-812a426ab4e3,76.60673,108.53179,NA,7.40223,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:14:14,2025-03-29T20:14:14Z,2025-03-29T20:14:14Z,FlyBall,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.46895,-115.66548,11.84469,5.78296,0.66157,-13.23777,-1.97577,4.03569,2.04464,NA,1.40267,95.99646,-17.11607,4.54984,-0.73508,0.02078,0.01753,-0.00305,1.6e-4,3.09978,86.11102,-20.17505,1.45243,-0.24401,0.0271,0.00467,-0.00171,1.2e-4,0.5375,32.37456,-4.70261,0.80918,-0.04736,-0.01982,0.00559,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-03-29,16:15:06,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.72021,-2.802389,-3.777281,2028.361844,200.18119,12:45:00,5.91447,1.47433,5.53808,-17.50151,20.29903,6.91398,1.82898,-1.48504,78.52292,-6.151626,-2.548657,0.442507,-4.75579,11.59879,-1.15098,50,5.65968,8.05093,-126.63378,-6.71343,-7.55611,31.05648,-13.74563,25e6975f-4e18-40df-9e50-e65a9d0abec1,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,825b49f0-0cda-11f0-b258-812a426ab4e3,85.17925,NA,NA,9.19729,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:15:06,2025-03-29T20:15:06Z,2025-03-29T20:15:06Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.95477,-127.84314,15.52824,5.91068,-6.17816,-6.87281,-1.47022,8.34517,-3.77805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-29,16:15:26,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.79603,-1.968801,-2.033645,2043.354464,213.938659,01:15:00,5.92376,1.48794,5.34867,-18.87029,18.51879,11.57615,2.50271,0.54436,79.5131,-5.528618,0.02223,0.440092,-6.44658,10.28209,-1.31349,50,5.73348,4.00237,-127.18341,-4.97785,-10.4567,28.44824,-15.49599,5bddaa4a-63ab-4a1d-aa17-6cb72c46a571,NA,NA,NA,NA,50.503337,801704,"Cotrone, Jack",NA,NA,82.90732,Right,77.946782,NA,NA,NA,NA,17.08985,NA,NA,1.09849,2.08589,-1.28577,NA,NA,NA,NA,NA,6,2,DAV_WIL,3,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,8e9fb340-0cda-11f0-b258-812a426ab4e3,85.64668,122.04861,NA,8.28293,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:15:26,2025-03-29T20:15:26Z,2025-03-29T20:15:26Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.148,-128.32974,14.22412,5.92148,-4.35343,-7.748,-1.48326,4.42372,-5.22835,NA,1.09849,16.15008,-14.30746,5.55177,-1.60587,0.41399,-0.09377,0.01612,-0.00153,2.08589,118.91644,-31.17496,3.94959,-0.57751,0.03654,0.00996,-0.00366,3.4e-4,-1.28577,19.59396,-8.61413,3.00439,-0.81534,0.20074,-0.04383,0.00743,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
82,2025-03-29,16:16:15,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.35073,-2.75282,-1.678012,2045.858932,193.427415,12:30:00,5.91628,1.4974,5.4685,-16.95399,21.05899,4.67784,1.9241,0.31639,78.3867,-5.999058,-0.84539,0.443749,-2.93047,11.96442,-1.35318,50,5.66313,3.49696,-126.36477,-6.56954,-4.64208,30.62945,-13.22154,972e1e47-2d1e-47ec-a91c-0af04173f9ba,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAV_WIL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,ab5f03a0-0cda-11f0-b258-812a426ab4e3,84.9409,NA,NA,8.96402,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:16:15,2025-03-29T20:16:15Z,2025-03-29T20:16:15Z,NA,v3,471281,471280,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.0265,-127.57732,15.31472,5.91284,-6.04613,-6.61077,-1.49525,3.68073,-2.32104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-29,16:18:31,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.71062,-5.090445,1.039085,2118.377324,176.338913,12:00:00,6.9806,0.07798,6.21528,-14.24131,22.32615,-1.34193,1.08307,0.92515,79.40289,-7.84729,0.796768,0.43523,1.0261,13.58953,-0.15515,50,6.59116,-2.24664,-126.82388,-11.628,1.64826,29.25889,-10.34448,6d8eae63-42ba-4efe-90e1-9824db865484,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,fc5d9280-0cda-11f0-b258-812a426ab4e3,86.6035,NA,NA,8.30772,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:18:31,2025-03-29T20:18:31Z,2025-03-29T20:18:31Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.28061,-127.80762,14.62944,6.97627,-11.28019,-5.17224,-0.07868,-2.30206,0.82413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,16:18:45,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,78.66986,-2.761462,1.48526,1922.477208,132.533828,10:30:00,6.9149,-0.36851,6.51233,-29.54635,15.01395,-14.66391,1.91586,-0.22726,71.71952,-8.334343,-1.18109,0.480447,8.11087,9.19441,0.27059,50,6.70942,-2.4495,-114.14311,-6.26108,10.58784,23.07548,-20.17173,ad930d6a-503e-45d2-b709-413053030f57,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,0507be10-0cdb-11f0-b258-812a426ab4e3,78.45286,NA,NA,6.95034,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:18:45,2025-03-29T20:18:45Z,2025-03-29T20:18:45Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,53.98367,-114.94564,11.53774,6.91497,-5.55954,-10.08586,0.36219,-2.81773,5.29392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,16:19:00,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,80.58734,-1.82772,0.50733,2076.0047,146.059829,10:45:00,6.86943,-0.38383,6.70527,-22.63773,19.68036,-12.20406,3.31129,-0.93698,72.80502,-6.196071,-1.718003,0.468203,6.53595,11.40863,0.35394,50,6.73883,-0.60051,-116.98161,-4.23765,8.9091,25.42966,-16.62306,6b67cc43-3d43-4d5d-baeb-b0f86583de50,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,0dc1c820-0cdb-11f0-b258-812a426ab4e3,80.50443,NA,NA,7.78232,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:19:00,2025-03-29T20:19:00Z,2025-03-29T20:19:00Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,53.78836,-117.80225,12.71483,6.86693,-3.7012,-8.31153,0.37795,-0.88802,4.45455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,16:19:14,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Slider,NA,NA,78.86423,-3.731963,1.970795,2045.306343,135.935486,10:30:00,6.81068,-0.25151,6.7907400000000004,-29.77525,14.4004,-12.36831,0.9161,0.51741,71.68527,-9.364894,-0.290395,0.478369,7.2352,9.32686,0.12788,50,6.55699,-3.53213,-114.3164,-8.17805,9.41557,24.33262,-20.03644,1746db4a-327b-41de-9eeb-f91da74d383d,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,3,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,165cd880-0cdb-11f0-b258-812a426ab4e3,78.79367,NA,NA,7.17897,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:19:14,2025-03-29T20:19:14Z,2025-03-29T20:19:14Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,53.70645,-115.10263,12.16631,6.81077,-7.53064,-10.01822,0.24693,-3.83636,4.70779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-29,16:19:44,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Curveball,NA,NA,72.82769,1.379968,-0.397864,2315.060306,330.080766,05:00:00,6.97551,-0.2967,5.69974,-68.35441,-14.52753,9.44804,2.56548,0.11989,66.44354,-11.085517,1.298663,0.528045,-4.91429,-7.2165,0.3242,50,7.04924,0.39359,-105.71084,0.40001,-5.45896,21.09903,-40.19038,cb42782b-4544-4499-847f-4a97e54aba42,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,27e14050-0cdb-11f0-b258-812a426ab4e3,71.3811,NA,NA,6.38415,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:19:44,2025-03-29T20:19:44Z,2025-03-29T20:19:44Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.80145,-106.66486,10.54951,6.99006,2.21728,-20.09519,0.30082,0.64042,-2.72948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,16:19:57,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.64293,-2.555866,0.19942,2177.731801,177.215576,12:00:00,7.04191,-0.08396,6.40449,-15.72422,20.31757,-0.9265,3.37981,0.02221,79.42238,-5.605972,0.031479,0.43209,0.54614,11.77855,0.07008,50,6.85146,-0.40672,-127.19412,-6.05122,0.88456,28.84712,-13.09666,9de3a583-d83a-409b-ab80-ba230be72432,NA,NA,NA,NA,-34.729581,821727,"Wouters, Dyrenson",2485.609841,NA,95.91403,Right,6.891708,NA,NA,NA,120.09956,97.77566,0.954358,-37.466443,1.58263,3.49135,-0.04361,NA,NA,NA,NA,NA,2,2,DAY_FLY,3,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,2fe2cfd0-0cdb-11f0-b258-812a426ab4e3,87.23277,6.58218,NA,8.22054,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:19:57,2025-03-29T20:19:57Z,2025-03-29T20:19:57Z,GroundBall,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.09183,-128.11877,14.42356,7.03869,-5.63143,-6.54833,0.08357,-0.43508,0.44228,NA,1.67609,113.43714,-16.13525,NA,NA,NA,NA,NA,NA,3.58475,15.54113,-20.31337,NA,NA,NA,NA,NA,NA,-0.0244,-79.84662,3.46303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-29,16:20:24,"Cavanaugh, Cooper",10120688,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.37933,-2.012192,0.407828,2285.635608,181.272668,12:00:00,7.04668,0.13517,6.35048,-15.52737,19.905639999999998,0.41508,3.89978,0.54516,80.1734,-5.021462,0.482983,0.428425,-0.09059,11.30316,-0.16492,50,6.893,-0.93004,-128.28631,-4.87708,-0.14967,28.68047,-13.50033,f830661c-6b08-45d6-9d85-ebf1c60aa96c,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-2,3ffd9580-0cdb-11f0-b258-812a426ab4e3,87.979,NA,NA,8.20594,NA,NA,NA,3cce8ab7-bb00-4987-b931-fab6724f3bdf,2025-03-29,20:20:24,2025-03-29T20:20:24Z,2025-03-29T20:20:24Z,NA,v3,471281,471280,NA,"Brooks, Will",10105612,Right,DAV_WIL,54.14404,-129.20945,14.34024,7.04299,-4.44254,-6.75016,-0.13506,-0.92522,-0.07483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
