PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-03-17,20:44:19,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,87.57524,-2.948732,-3.899325,2344.660735,215.394121,01:15:00,5.80707,1.90463,7.00482,-18.29111,17.28355,11.35166,1.5936,-0.69967,79.0748,-6.503406,-1.82458,0.429281,-7.29993,10.55461,-1.66878,50,5.61963,8.23684,-126.85713,-6.95229,-11.71027,29.72409,-15.24274,a8e452fd-7a2f-48e3-96ed-8e51380cc450,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,2122e950-0392-11f0-9a77-13821498bae5,87.80361,NA,NA,8.50043,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:44:19,2025-03-18T00:44:19Z,2025-03-18T00:44:19Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.493,-127.67296,14.86204,5.80471,-6.53393,-7.62137,-1.89927,8.55825,-5.85513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-17,20:44:33,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.48857,-1.873006,-3.25596,2307.532202,205.787741,12:45:00,5.6997,1.86502,6.99064,-17.84174,16.62469,7.47469,2.50636,-0.47601,80.52719,-5.328174,-1.889213,0.422542,-4.93654,9.76528,-1.66687,50,5.57796,7.036,-128.45371,-4.61259,-8.19622,28.1727,-15.96062,73be718b-a8c4-400c-9cd8-4a5952a6dcb3,NA,NA,NA,NA,67.574486,824220,"Carston, Koen",5087.239282,NA,87.39132,Right,38.759972,NA,NA,NA,NA,90.86074,NA,NA,-0.13874,2.49381,-0.09678,NA,NA,NA,NA,NA,2,2,SAN_BRO,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,29320d60-0392-11f0-9a77-13821498bae5,89.20406,70.80534,NA,7.96138,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:44:33,2025-03-18T00:44:33Z,2025-03-18T00:44:33Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.50777,-129.22075,14.08635,5.69763,-4.17804,-7.98031,-1.86147,7.25916,-4.09811,NA,-0.13874,38.12788,-20.35715,7.07191,-2.03769,0.53501,-0.12689,0.02267,-0.00205,2.49381,80.24435,-20.26031,0.63384,0.39169,-0.22132,0.07609,-0.01787,0.00225,-0.09678,92.38839,-20.85554,5.18744,-1.10098,0.20307,-0.0284,2.4e-4,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-03-17,20:44:50,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,Slider,NA,NA,83.79073,-0.005402,-2.098902,2035.798673,215.450196,01:15:00,5.72904,1.89623,6.58308,-35.79211,3.23839,1.38087,2.74141,0.08693,76.33391,-6.71536,-1.847834,0.449649,-1.365,2.08929,-1.75292,50,5.71395,4.41173,-121.73656,-1.05756,-2.02991,25.91464,-29.06702,289aee8c-60ec-45b2-bfff-a2df44bdf50a,NA,NA,NA,NA,-13.424033,824220,"Carston, Koen",NA,NA,92.51575,Right,-18.839055,NA,NA,NA,8.51306,8.31068,0.059843,-12.23027,0.82919,2.62752,-0.01557,NA,NA,NA,NA,NA,2,3,SAN_BRO,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,332e0d50-0392-11f0-9a77-13821498bae5,83.82643,2.62752,NA,7.45682,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:44:50,2025-03-18T00:44:50Z,2025-03-18T00:44:50Z,GroundBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.91645,-122.56744,12.95732,5.73292,-0.12561,-14.53351,-1.89541,4.47681,-1.01496,180,0.82669,125.17114,NA,NA,NA,NA,NA,NA,NA,2.62839,-43.90655,NA,NA,NA,NA,NA,NA,NA,-0.01497,-29.87546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-17,20:45:22,"Dobie, Jayce",1000219037,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,82.87065,-0.500399,-2.842099,1379.439884,248.695613,02:15:00,5.5813,1.7658,7.04214,-31.51699,7.70343,16.36517,2.49974,0.54561,75.42748,-6.490697,0.158704,0.450741,-9.64993,4.65744,-1.59823,50,5.5408,5.44052,-120.44822,-1.85021,-14.04256,25.45626,-25.39652,49133ad3-77f0-4726-84ac-eb76f4d2be1a,NA,NA,NA,NA,44.117111,10316394,"Ross, Max",NA,NA,74.39465,Left,-45.268913,NA,NA,NA,4.29522,4.29522,0.03337,16.866375,2.26458,2.59539,-0.54363,NA,NA,NA,NA,NA,3,1,SAN_BRO,3,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,46927fc0-0392-11f0-9a77-13821498bae5,83.62319,2.59539,NA,7.44316,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:45:22,2025-03-18T00:45:22Z,2025-03-18T00:45:22Z,GroundBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Snakenborg, Nate",10141256,Right,NEV_WOL,53.45857,-121.17697,12.72813,5.58336,-1.12317,-12.69826,-1.75973,5.84253,-7.02128,NA,2.26358,55.31561,NA,NA,NA,NA,NA,NA,NA,2.5968,-77.77667,NA,NA,NA,NA,NA,NA,NA,-0.5446,53.6366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-17,20:47:45,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,76.48338,2.192517,-0.386497,2414.550135,106.642963,09:30:00,5.36345,2.2329,5.66833,-42.83794,6.11268,-14.5967,3.83897,0.65613,68.96279,-5.755912,-2.993802,0.503559,7.20394,2.9415,-2.1912,50,5.52228,1.31284,-110.81768,2.91348,8.81187,22.82472,-28.57602,d8990eae-fe65-4f6f-8344-a9f2e4db424d,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,9be6ad20-0392-11f0-9a77-13821498bae5,74.85203,NA,NA,7.52058,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:47:45,2025-03-18T00:47:45Z,2025-03-18T00:47:45Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.8281,-111.80768,11.41236,5.36903,4.15294,-14.28801,-2.23985,0.93064,4.40594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-17,20:47:57,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,87.25858,-2.641834,-3.569917,2206.533429,228.083022,01:30:00,5.64397,2.07771,6.17603,-17.64532,19.48422,20.10871,1.7272,0.45219,78.29655,-6.054337,0.05165,0.438562,-11.6328,11.38245,-1.81759,50,5.43485,7.07049,-126.27411,-6.2923,-18.40026,30.59169,-14.16977,c6e19b72-eca5-4be3-be10-d2295108c98d,NA,NA,NA,NA,-37.313723,10141256,"Snakenborg, Nate",2100.183262,NA,86.46122,Right,32.079469,83.08976,56.31828,-72.08314,349.38525,302.19556,4.432053,-46.842114,2.76402,2.07437,-0.75338,NA,NA,NA,NA,NA,1,2,NEV_WOL,4,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,a2e3ec00-0392-11f0-9a77-13821498bae5,85.94544,69.50503,NA,8.96203,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:47:57,2025-03-18T00:47:57Z,2025-03-18T00:47:57Z,FlyBall,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.3228,-127.31706,15.29585,5.64113,-5.80922,-7.08489,-2.06934,7.69781,-9.20013,NA,2.76636,85.39632,-17.80591,4.5169,-0.60609,-0.05822,0.04187,-0.00666,3.6e-4,2.073,67.37574,-18.54831,0.91895,0.02268,-0.07638,0.03379,-0.0064,4.3e-4,-0.75382,-65.12219,2.99988,-0.3067,-0.0647,0.04083,-0.00885,8.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
87,2025-03-17,20:48:22,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.32523,-2.826807,-2.731056,2355.254244,224.096628,01:30:00,5.68528,1.87675,5.98751,-14.45662,19.94245,18.18257,1.85548,0.85881,82.09537,-5.612153,0.53495,0.422129,-10.18981,11.44709,-1.67134,50,5.45396,5.48377,-130.93094,-6.86112,-17.57881,29.24498,-12.42629,8d4a87c5-9bb8-4706-8ae3-4871428784ba,NA,NA,NA,NA,NA,10141256,"Snakenborg, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,4,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,b19fe500-0392-11f0-9a77-13821498bae5,89.29137,NA,NA,8.22985,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:48:22,2025-03-18T00:48:22Z,2025-03-18T00:48:22Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.51304,-131.93513,14.62249,5.68222,-6.43443,-6.21315,-1.87,6.08738,-8.7894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-17,20:48:56,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,77.32338,1.451137,-2.480704,2402.504755,97.468665,09:15:00,5.37778,2.08296,5.85543,-44.56774,2.64559,-8.27071,3.01366,-0.91262,70.46248,-6.780506,-3.961264,0.494543,3.44918,1.42583,-1.87671,50,5.47013,5.16871,-112.12197,1.46088,4.3542,21.8462,-30.37409,9fbcc3bf-1e9d-47ae-bbb4-ee2cf5bb47b4,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,c5baaf20-0392-11f0-9a77-13821498bae5,76.21675,NA,NA,6.8609,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:48:56,2025-03-18T00:48:56Z,2025-03-18T00:48:56Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.64283,-113.02297,10.9231,5.38404,2.71359,-15.18705,-2.08617,4.98913,2.1771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-17,20:49:09,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,76.87894,-0.50849,-3.287822,2391.440687,70.809045,08:15:00,5.3874,2.08148,5.74174,-49.71648,-1.70973,-9.42855,0.77011,-1.76896,70.58145,-9.580795,-4.973526,0.498681,3.78166,-0.18606,-1.80202,50,5.31505,6.75531,-111.4391,-2.57723,4.71403,21.6571,-32.40596,0b092eca-8c9a-445c-8a3a-1cd46395831c,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,4,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,cd80bc40-0392-11f0-9a77-13821498bae5,75.58431,NA,NA,6.29749,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:49:09,2025-03-18T00:49:09Z,2025-03-18T00:49:09Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.75785,-112.35994,10.82855,5.39534,-1.19936,-16.20298,-2.08499,6.55488,2.35701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-17,20:49:24,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.17919,-2.775163,-3.519111,2305.010301,222.675842,01:30:00,5.7037,1.87056,6.15876,-14.31654,20.89292,18.11509,1.93999,0.12495,80.76698,-5.558016,-0.258595,0.427072,-10.42638,12.00414,-1.61216,50,5.48508,7.19756,-129.16316,-6.62228,-17.45321,29.19197,-12.0798,1f9fa959-e0d7-4e01-8525-7b72c544c667,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,d6be9c50-0392-11f0-9a77-13821498bae5,88.25781,NA,NA,8.41221,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:49:24,2025-03-18T00:49:24Z,2025-03-18T00:49:24Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.34068,-130.1405,14.59598,5.70002,-6.21785,-6.0399,-1.86291,7.78188,-8.7266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-17,20:49:40,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,78.32188,-1.436055,-3.492876,2411.873245,78.304343,08:30:00,5.46865,1.73276,5.87472,-46.3718,0.1252,-7.43386,0.26777,-2.13494,71.29311,-9.935927,-4.825166,0.490777,2.66606,0.9739,-1.44555,50,5.32547,7.19377,-113.40509,-4.29099,3.40498,24.47103,-30.93024,c8b81dce-6629-4ad0-ba06-eccb56c260d0,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,4,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,e093da60-0392-11f0-9a77-13821498bae5,76.8016,NA,NA,7.02877,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:49:40,2025-03-18T00:49:40Z,2025-03-18T00:49:40Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.62511,-114.39876,12.23552,5.47421,-3.03504,-15.46512,-1.73485,7.05551,1.70249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-17,20:49:58,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,78.02224,1.506661,-1.146599,2511.227121,91.919268,09:00:00,5.33496,2.08652,6.02421,-44.23585,2.23693,-16.87465,3.0447,-0.38182,70.43781,-6.718879,-4.181071,0.490649,8.18949,1.21665,-1.98831,50,5.42972,2.90657,-113.14119,1.62228,10.41204,24.3312,-30.62718,e8f9ffd4-fff9-457c-a585-53a3803255b3,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,4,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,eb0de3f0-0392-11f0-9a77-13821498bae5,76.82163,NA,NA,7.58443,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:49:58,2025-03-18T00:49:58Z,2025-03-18T00:49:58Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.47286,-114.09904,12.1656,5.34212,2.82798,-15.31359,-2.09467,2.49668,5.20602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.68127,NA,NA,0.920874,NA,NA,NA,1.31511,5.27304,0.38076,68.75759,3.39455,-56.03033,1.32216,76.35338,-3.38884,5.31495,10.91388,-14.09789,0.28536,-70.09778,9.67323,High,High,High,NA,NA,High,High,High
93,2025-03-17,20:50:25,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,89.17031,-2.712871,-5.446722,2229.689707,228.433672,01:30:00,5.65147,1.91967,6.32283,-17.20973,17.90162,18.79155,1.70561,-1.54585,80.8218,-6.021786,-2.067299,0.426476,-11.28737,10.44788,-1.52856,50,5.44377,11.50874,-128.85322,-6.57892,-18.84882,28.45958,-14.72703,8d54ebf4-70cd-499b-9991-d4a0cae7cb7c,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,fb0c4800-0392-11f0-9a77-13821498bae5,88.38105,NA,NA,8.34851,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:50:25,2025-03-18T00:50:25Z,2025-03-18T00:50:25Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.17547,-129.77217,14.22979,5.64853,-6.10339,-7.36352,-1.91,12.11736,-9.42441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-17,20:50:36,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,76.62759,2.721237,-0.978069,2345.078098,89.658798,09:00:00,5.36979,2.13988,6.00339,-46.46475,1.49252,-20.56934,4.02137,-0.48055,69.5166,-5.902267,-4.672091,0.498424,10.13717,0.47528,-2.05251,50,5.55919,2.66435,-111.13239,3.87626,12.52072,22.21637,-31.58702,a8b7730a-0ab0-462d-a25b-12930b922382,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,NEV_WOL,StephenSchottBBS,D1,WCC,20250317-StephenSchottBBS-1,01d53070-0393-11f0-9a77-13821498bae5,75.62332,NA,NA,7.11098,NA,NA,NA,fc8d6a75-92e5-44be-b56a-560f657bcdff,2025-03-18,00:50:36,2025-03-18T00:50:36Z,2025-03-18T00:50:36Z,NA,v3,471436,471377,17 March 2025 20:00-nevada@santaclara,"Carston, Koen",824220,Right,SAN_BRO,54.49561,-112.0275,11.10818,5.37738,5.14892,-15.79351,-2.14969,2.15989,6.26036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
