PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-17,13:27:20,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.55512,-0.519244,-2.838548,2152.354749,254.775249,02:30:00,5.25618,2.50856,6.09804,-27.57757,4.37642,12.09024,2.4772,0.88856,84.88733,-5.662648,-0.661668,0.40685,-7.13205,2.72162,-2.29633,50,5.20168,6.21255,-135.74434,-2.19821,-13.18168,32.33765,-27.14388,131d97b4-c897-4c7b-bb77-ad54cdc79244,NA,NA,NA,NA,-28.351077,1000337085,"Lewis, Donte",NA,NA,28.8908,Right,-51.085876,NA,NA,NA,4.19967,4.19964,0.075128,-26.370668,1.96426,2.53122,-0.895,NA,NA,NA,NA,NA,4,1,KAN_WIL,2,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,30a4ba20-3344-11f0-957a-df4de5ee9283,92.64459,2.53122,NA,8.6678,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:27:20,2025-05-17T17:27:20Z,2025-05-17T17:27:20Z,GroundBall,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.40173,-136.78892,16.16882,5.25853,-1.32139,-13.57194,-2.50388,6.63834,-6.59084,NA,1.95806,23.93767,NA,NA,NA,NA,NA,NA,NA,2.53996,-33.69261,NA,NA,NA,NA,NA,NA,NA,-0.89165,-12.91665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
39,2025-05-17,13:27:59,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.75416,0.190045,-1.474532,2274.341077,270.458431,03:00:00,4.9965,2.89672,5.9764099999999996,-31.47797,0.99008,7.40638,2.54957,2.1467,84.55754,-5.639705,-0.142453,0.410109,-4.20831,0.80126,-2.78404,50,4.99432,3.13936,-134.70936,-0.71081,-7.69947,30.44484,-30.70811,0c122d23-b54f-4d90-8a69-29c0e57da5b1,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,481035e0-3344-11f0-957a-df4de5ee9283,91.90831,NA,NA,8.19662,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:27:59,2025-05-17T17:27:59Z,2025-05-17T17:27:59Z,NA,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.5222,-135.72754,15.22242,5.00092,0.31618,-15.35405,-2.89333,3.39686,-3.84973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-05-17,13:28:17,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,88.87425,0.546846,-3.513745,1989.232117,275.03698,03:15:00,4.91284,2.85523,6.0139,-35.48872,-0.23382,15.18544,2.463,0.86159,81.31442,-6.009726,-0.786143,0.427347,-8.75922,0.08299,-2.58741,50,4.93657,7.28494,-128.97421,-0.01514,-14.75591,26.79115,-32.03424,918f3e5b-06f6-4f02-8f8f-784eea6a7399,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_WIL,2,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,5298e570-3344-11f0-957a-df4de5ee9283,88.20092,NA,NA,7.55983,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:28:17,2025-05-17T17:28:17Z,2025-05-17T17:28:17Z,NA,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.48686,-129.9029,13.39558,4.91785,1.0953,-16.01712,-2.8488,7.79644,-7.37796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-05-17,13:28:34,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Slider,NA,NA,82.64183,0.940906,-0.771697,2081.649731,65.07935,08:15:00,5.09805,2.69201,5.44242,-48.34329,-6.39626,-16.7606,1.95061,0.57268,75.36673,-7.866839,-3.757743,0.466146,8.22371,-3.1274,-2.61178,50,5.14773,2.30706,-119.94414,0.22479,11.85119,25.53265,-36.68094,49bacae6-6e24-4858-ae50-ec13c89eb3a2,NA,NA,NA,NA,-18.062446,830359,"Inoue, Shintaro",3536.153524,NA,103.42373,Left,21.489558,101.68258,39.76767,-41.95987,287.495,257.39979,3.937364,-31.383718,0.85127,1.94267,-0.5479,NA,NA,NA,NA,NA,5,3,KAN_WIL,2,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,5c93ace0-3344-11f0-957a-df4de5ee9283,80.85971,51.31562,NA,7.27511,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:28:34,2025-05-17T17:28:34Z,2025-05-17T17:28:34Z,LineDrive,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.05913,-121.01629,12.76633,5.10595,1.76507,-18.34047,-2.6982,1.80941,5.92559,134.939855,0.85108,134.1863,-35.06127,8.21599,-1.72384,0.26611,-0.02201,-6.3e-4,2.1e-4,1.9428,55.56789,-17.19168,1.07738,-0.21314,0.08696,-0.02851,0.0054,-4.2e-4,-0.54843,-43.75229,-2.05011,2.49322,-0.84092,0.19421,-0.03132,0.00318,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
42,2025-05-17,13:29:16,"Shultz, Rodney",826151,Right,CIN_BEA,Undefined,Fastball,NA,NA,94.46035,-1.763868,-3.712705,2276.506309,239.629289,02:00:00,5.33315,2.49798,6.15182,-22.46946,8.52528,12.91914,1.82701,0.13938,86.67263,-5.961017,-1.387418,0.400697,-7.73414,5.16973,-2.2221,50,5.18708,8.35047,-137.05239,-4.98897,-14.75381,29.45348,-22.3122,e2639cc5-9a38-434e-acb0-e779a8b8806f,NA,NA,NA,NA,-5.794152,1000114271,"Martin, Max",NA,NA,104.43084,Right,-12.405769,NA,NA,NA,9.89038,9.89038,0.057814,-6.917905,1.20474,1.90447,-0.31721,NA,NA,NA,NA,NA,6,1,KAN_WIL,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,757aa510-3344-11f0-957a-df4de5ee9283,94.0673,1.90447,NA,7.78772,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:29:16,2025-05-17T17:29:16Z,2025-05-17T17:29:16Z,GroundBall,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.34957,-137.98398,14.72674,5.33372,-4.28326,-11.1561,-2.4936,8.81712,-7.3769,180,1.20323,148.98756,NA,NA,NA,NA,NA,NA,NA,1.9048,-32.94106,NA,NA,NA,NA,NA,NA,NA,-0.31706,-15.11824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
43,2025-05-17,13:32:10,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,88.30704,-1.183634,-3.610433,2075.217278,241.990083,02:00:00,5.31074,2.96047,5.25418,-29.096,8.34166,13.05552,1.77154,0.65148,79.46815,-6.556445,-1.298967,0.440378,-7.65898,4.96756,-2.63894,50,5.18094,7.44944,-127.66163,-3.71942,-12.42801,30.38452,-24.11334,ca5f95ea-0a3a-45a7-9ed0-c61bda5998cd,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KAN_WIL,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,ddc60420-3344-11f0-957a-df4de5ee9283,85.5911,NA,NA,8.83889,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:32:10,2025-05-17T17:32:10Z,2025-05-17T17:32:10Z,NA,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.2418,-128.90319,15.19226,5.31279,-2.73411,-12.05667,-2.95371,7.95726,-6.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-17,13:32:29,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,83.14741,-0.177425,-2.478892,1511.336428,214.700409,01:15:00,5.11239,2.8455,5.51797,-26.92088,13.41827,8.54953,2.70294,1.2387,77.2527,-5.141593,-0.956778,0.457125,-4.88988,7.1652,-2.6354,50,5.07881,4.88526,-120.84445,-1.26208,-7.36095,19.57913,-21.388,510f888c-cd28-4fad-8fe2-52ee92118ec7,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KAN_WIL,2,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,e91a8f30-3344-11f0-957a-df4de5ee9283,82.45548,NA,NA,5.89471,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:32:29,2025-05-17T17:32:29Z,2025-05-17T17:32:29Z,NA,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,54.98263,-121.64905,9.78956,5.11262,-0.38314,-10.694,-2.84238,5.18776,-3.68047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-17,13:32:49,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,77.95146,1.01488,0.089369,2075.332592,76.660516,08:30:00,5.20558,2.76805,4.73425,-48.11912,0.59055,-4.88107,2.15857,2.44608,70.53548,-7.703035,-0.769089,0.502318,2.39662,0.54606,-2.77255,50,5.26573,0.0364,-112.84603,0.22169,3.0463,23.26949,-31.47995,5dd00046-70aa-4ecf-9eee-c817f6e42bbb,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KAN_WIL,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,f487f970-3344-11f0-957a-df4de5ee9283,75.03696,NA,NA,7.41598,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:32:49,2025-05-17T17:32:49Z,2025-05-17T17:32:49Z,NA,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.76166,-114.02792,11.63474,5.21386,1.82061,-15.73997,-2.77046,-0.11832,1.52315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-17,13:33:08,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.04177,-1.290682,-3.633324,2099.861432,220.285547,01:15:00,5.27369,2.6423,5.3234,-19.63722,16.01564,12.5106,2.42342,0.2707,81.41882,-4.980033,-1.41744,0.429752,-7.42221,8.79355,-2.32271,50,5.14305,7.7073,-130.30984,-3.60852,-12.6363,29.9055,-17.20304,ef3a0c16-fc7c-4935-8b88-d31a6e406452,NA,NA,NA,NA,21.545189,830362,"Dardar, Seth",2591.022643,NA,105.12799,Left,36.75425,100.13291,81.38654,45.53418,379.99067,217.83241,6.087263,32.270011,1.54588,2.07622,-0.49644,NA,NA,NA,NA,NA,7,4,KAN_WIL,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,0043d1d0-3345-11f0-957a-df4de5ee9283,87.70732,127.62991,NA,8.62294,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:33:08,2025-05-17T17:33:08Z,2025-05-17T17:33:08Z,FlyBall,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.17543,-131.49221,14.95275,5.27227,-2.92836,-8.60152,-2.63731,8.20691,-6.31815,201.798307,1.55797,114.68596,-28.9654,6.75335,-0.97756,0.0447,0.00994,-0.00161,7e-5,2.06927,92.37219,-19.56816,1.34051,-0.20003,0.00746,0.00714,-0.00143,8e-5,-0.49571,45.35909,-3.43472,0.26362,0.0414,-0.01803,0.00265,-1.7e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
47,2025-05-17,13:33:57,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.44522,-1.237714,-3.278537,1878.565998,244.071045,02:15:00,5.39284,2.24675,5.482,-27.68931,7.2243,12.47375,1.92526,0.21531,82.4075,-6.344089,-1.059549,0.425274,-7.21906,4.35335,-1.96753,50,5.26546,6.93911,-131.04567,-3.8612,-12.50169,28.76098,-24.63509,651f16e3-6ed3-4de8-acad-94f915cfe8b0,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,KAN_WIL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,1d03e580-3345-11f0-957a-df4de5ee9283,88.63097,NA,NA,8.03772,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:33:57,2025-05-17T17:33:57Z,2025-05-17T17:33:57Z,NA,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.01656,-132.14208,14.38049,5.39475,-2.92208,-12.31754,-2.24114,7.4157,-6.25084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-17,13:34:12,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,78.45743,1.087318,-2.32763,2025.821596,66.370248,08:15:00,5.2446,2.42544,4.84621,-47.25865,-0.27268,-3.76811,2.33677,-0.09345,72.43607,-7.425519,-2.990372,0.49335,1.26634,-0.07906,-2.19188,50,5.31126,4.78042,-113.82568,0.44742,1.67087,19.77686,-32.27838,888ae135-4f6e-438f-b17f-490eabaa0b4c,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,KAN_WIL,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,265107d0-3345-11f0-957a-df4de5ee9283,76.40094,NA,NA,6.02136,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:34:12,2025-05-17T17:34:12Z,2025-05-17T17:34:12Z,NA,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.65568,-114.80413,9.88843,5.24962,2.04438,-16.13919,-2.42635,4.69776,0.83544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-17,13:34:33,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Slider,NA,NA,80.9771,-0.23632,-3.112504,2262.969601,94.212891,09:15:00,5.15147,2.22536,4.97006,-43.31337,2.30106,-6.02363,1.31847,-1.21952,72.26104,-8.139291,-4.173578,0.486097,1.81047,1.75587,-1.91907,50,5.09376,6.61921,-116.89781,-2.06243,2.42496,28.61105,-29.82225,1f2b5e12-06bc-4e39-ab4a-948b2709512e,NA,NA,NA,NA,NA,830360,"O'Connor, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,KAN_WIL,2,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,32762950-3345-11f0-957a-df4de5ee9283,77.54105,NA,NA,8.71605,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:34:33,2025-05-17T17:34:33Z,2025-05-17T17:34:33Z,NA,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,55.52456,-118.24222,14.30553,5.15775,-0.6611,-14.91113,-2.22742,6.50526,1.21248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.51177,2.716839,1.442816,1.274023,0.80693,1.23047,1.26409,-5.16779,4.03156,5.9103,73.35717,4.53674,51.429,-5.09581,68.41777,-5.38349,4.08886,19.48016,-15.02755,5.8813,35.03157,0.57109,High,High,High,NA,NA,High,High,High
50,2025-05-17,13:36:38,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.40717,-2.528562,3.004753,2097.907998,131.708375,10:30:00,6.13195,-0.52419,5.7532,-24.35777,12.34434,-12.58446,1.74349,1.22684,80.4471,-7.045704,0.753586,0.43603,7.19768,7.30587,0.28238,50,5.90688,-6.12588,-126.75443,-6.4096,11.77064,24.65314,-20.22647,99290309-1258-4ee0-bf2f-2ffe70d39c44,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIN_BEA,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,7d3daf80-3345-11f0-957a-df4de5ee9283,86.44452,NA,NA,6.96007,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:36:38,2025-05-17T17:36:38Z,2025-05-17T17:36:38Z,NA,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,54.74651,-127.67426,12.32657,6.13195,-5.65493,-10.11323,0.51913,-6.56505,5.88532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,13:36:54,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.98807,-3.455606,2.842459,2256.341429,138.189637,10:30:00,6.17321,-0.61493,5.69066,-21.19698,15.19568,-12.56894,1.17827,0.98902,80.90644,-7.399282,0.596475,0.434188,7.17811,9.00548,0.38392,50,5.86883,-5.80322,-127.49281,-8.39493,11.86012,25.26733,-17.29465,0704edd8-1748-4bd9-839e-1d7478677c09,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIN_BEA,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,KAN_WIL,UCincinnati,D1,BIG12,20250517-UCincinnati-1,869b73a0-3345-11f0-957a-df4de5ee9283,86.81124,NA,NA,7.08163,NA,NA,NA,85f1e439-7bcc-4f53-b5da-2ff71c96416c,2025-05-17,17:36:54,2025-05-17T17:36:54Z,2025-05-17T17:36:54Z,NA,v3,471270,471328,17 May 2025 13:00-kansasst@cincy,"Madliak, Bear",1000213566,Right,KAN_WIL,54.80967,-128.44248,12.63367,6.17214,-7.74491,-8.64733,0.61041,-6.24898,5.93006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
