PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-05-04,13:31:22,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.7977,-3.624268,-5.688153,2320.727276,206.446203,01:00:00,5.708,2.65087,6.88246,-18.05619,17.1119,7.83808,0.88016,-1.896,79.81302,-7.122333,-4.266057,0.426821,-6.05989,10.69256,-2.29211,50,5.47047,12.46348,-128.10322,-8.56472,-9.86573,31.46626,-14.76618,30316a7c-281b-451f-8f10-978784c4f3e6,NA,NA,NA,NA,NA,813923,"Kalinich, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,fb3c2400-2915-11f0-8dd0-9f37862cecd7,88.30967,NA,NA,8.98469,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:31:22,2025-05-04T18:31:22Z,2025-05-04T18:31:22Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.6122,-128.98744,15.73313,5.70531,-8.14978,-7.38309,-2.64623,12.74071,-4.93286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-04,13:31:39,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,78.72987,-1.22562,-3.784976,1758.680361,252.145801,02:30:00,5.69566,2.96017,6.86318,-39.08467,5.07425,10.83241,1.31881,0.40776,71.47105,-8.586749,-1.806878,0.478278,-7.02744,3.52953,-2.72267,50,5.6037,7.2072,-114.19432,-3.44723,-9.12512,24.29312,-27.59094,894f8eaf-9127-4064-902e-840961a99912,NA,NA,NA,NA,37.636993,813923,"Kalinich, Michael",NA,NA,66.79773,Left,-25.330742,NA,NA,NA,6.36814,6.36814,0.038553,14.708071,3.44906,1.62014,-0.47325,NA,NA,NA,NA,NA,2,5,ECU_PIR,2,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,050728e0-2916-11f0-8dd0-9f37862cecd7,78.80858,1.62014,NA,7.25882,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:31:39,2025-05-04T18:31:39Z,2025-05-04T18:31:39Z,GroundBall,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.63515,-114.96504,12.14656,5.69919,-2.57189,-13.79547,-2.95592,7.4967,-4.56256,NA,3.44794,70.3028,NA,NA,NA,NA,NA,NA,NA,1.62081,-42.0234,NA,NA,NA,NA,NA,NA,NA,-0.47411,54.21279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-05-04,13:32:14,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.8993,-1.598073,-5.465577,2275.631436,216.729406,01:15:00,5.85177,2.91216,7.06347,-19.3393,15.80973,10.87792,2.78207,-1.15934,79.59206,-5.34239,-3.483503,0.426705,-7.46146,9.30075,-2.58525,50,5.74856,11.77909,-127.21728,-4.00235,-12.10403,28.5686,-17.0863,a789117a-428c-4c28-9556-8fd0ed100b65,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,1a1f8ce0-2916-11f0-8dd0-9f37862cecd7,88.33363,NA,NA,8.30725,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:32:14,2025-05-04T18:32:14Z,2025-05-04T18:32:14Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.43272,-127.98583000000001,14.2843,5.85005,-3.54269,-8.54315,-2.90651,12.10471,-6.05201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-04,13:32:27,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.78477,-1.889503,-4.202932,2257.208233,201.463608,12:45:00,5.8102,2.85952,7.04182,-19.83682,16.28938,5.89315,2.43545,-0.4742,78.40502,-5.733038,-3.126439,0.432596,-4.53733,9.71949,-2.60659,50,5.68881,9.04214,-125.7953,-4.61012,-7.15552,29.28636,-16.84609,df76437b-8cdb-401d-a583-3d1de7031cff,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,21f24430-2916-11f0-8dd0-9f37862cecd7,87.13083,NA,NA,8.37976,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:32:27,2025-05-04T18:32:27Z,2025-05-04T18:32:27Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.45579,-126.59729,14.64318,5.80874,-4.1488,-8.42304,-2.85689,9.23808,-3.57776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-04,13:32:51,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.01626,-1.227984,-3.565161,2190.665265,156.287784,11:15:00,5.76653,3.01427,6.54999,-30.9358,10.55804,-4.08784,2.06015,-0.59982,74.69436,-7.017125,-4.305715,0.463621,1.19189,6.26146,-2.76611,50,5.66826,7.46723,-117.6312,-3.36229,1.67348,21.87944,-23.38259,3e28bf6a-ace2-4ebe-9145-72cf9d374a55,NA,NA,NA,NA,-9.84243,806026,"Barron, Walker",2874.129449,NA,80.72201,Right,24.378451,108.96424,40.35187,-15.05838,286.54296,278.5412,3.859046,-6.017101,2.50974,2.20193,0.5114,NA,NA,NA,NA,NA,3,3,ECU_PIR,2,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,30718250-2916-11f0-8dd0-9f37862cecd7,81.30011,46.1708,NA,6.3219,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:32:51,2025-05-04T18:32:51Z,2025-05-04T18:32:51Z,LineDrive,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.94919,-118.36347,10.93972,5.76769,-2.57971,-11.69129,-3.01509,7.41123,0.83674,198.043385,2.50931,106.26321,-15.93268,3.52837,-0.88451,0.27185,-0.07381,0.01216,-8.3e-4,2.20296,48.83571,-14.06748,-0.07,0.50755,-0.30941,0.10144,-0.01671,0.00108,0.51156,-18.43852,5.75108,-1.58695,0.43555,-0.11989,0.02739,-0.00397,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-04,13:35:17,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.11898,-1.965291,-1.973041,1958.297232,240.952957,02:00:00,5.95174,1.02604,5.87512,-24.34871,8.15941,13.09603,2.09559,0.28416,85.54739,-6.459814,0.377956,0.410362,-7.25721,4.91441,-0.87448,50,5.77839,4.0689,-133.93453,-5.45363,-13.36869,25.09705,-23.12109,2ae5b6a5-4d26-456e-892b-be58029fae2e,NA,NA,NA,NA,63.6986,1000138310,"Gustafson, Jaden",NA,NA,54.55354,Left,-18.350942,NA,NA,NA,5.69619,5.03329,0.040565,25.180385,3.78659,1.02433,-0.34482,NA,NA,NA,NA,NA,1,1,WIC_SHO,2,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,8709ef80-2916-11f0-8dd0-9f37862cecd7,91.85164,1.02433,NA,6.57158,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:35:17,2025-05-04T18:35:17Z,2025-05-04T18:35:17Z,GroundBall,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.62656,-134.79868,12.54852,5.95246,-4.65752,-11.56054,-1.0225,4.52921,-6.68434,180,3.78606,33.73121,NA,NA,NA,NA,NA,NA,NA,1.02472,-25.25161,NA,NA,NA,NA,NA,NA,NA,-0.3459,68.24573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-05-04,13:35:52,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.267080000000007,-2.560374,-2.967084,2090.376369,239.170361,02:00:00,6.1301,0.81625,6.0281,-22.25131,10.21327,15.51347,1.89991,-0.64123,85.17319,-6.699974,-0.17704,0.410087,-8.72067,6.2091,-0.59236,50,5.91742,6.2788,-133.92518,-6.74386,-15.9787,26.52573,-20.79725,9abe657e-20c1-4c75-89b0-222e0201d6c2,NA,NA,NA,NA,NA,822661,"Dillon, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,9c2e8880-2916-11f0-8dd0-9f37862cecd7,91.91319,NA,NA,7.09389,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:35:52,2025-05-04T18:35:52Z,2025-05-04T18:35:52Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.47146,-134.80791,13.26287,6.13033,-6.05177,-10.39862,-0.81015,6.81054,-7.98935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-04,13:36:08,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,TwoSeamFastBall,NA,NA,92.94413,-2.000554,-2.184042,1980.804325,241.374226,02:00:00,5.99913,0.98435,5.94421,-23.58261,8.51926,13.86174,2.17618,0.11269,85.64294,-6.377256,0.307066,0.40779,-7.72264,5.18473,-0.81833,50,5.8263,4.55739,-135.01183,-5.53966,-14.3425,27.69286,-22.54497,ce3929a3-ede3-4bb6-99ea-217141d5076e,NA,NA,NA,NA,-15.396566,822661,"Dillon, Cole",2064.563712,NA,97.9455,Right,20.638309,105.06213,37.72601,-32.58749,361.94297,353.04942,4.093768,-21.401856,1.74365,2.26305,-0.12221,NA,NA,NA,NA,NA,2,2,WIC_SHO,2,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,a5906b50-2916-11f0-8dd0-9f37862cecd7,92.43098,51.21174,NA,7.30119,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:36:08,2025-05-04T18:36:08Z,2025-05-04T18:36:08Z,LineDrive,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.55601,-135.94312,13.84643,5.99984,-4.78149,-11.27248,-0.9797,5.03971,-7.17125,152.569399,1.74273,129.63584,-23.49508,5.61184,-1.35129,0.3463,-0.07691,0.01075,-6.4e-4,2.26466,50.58667,-13.03332,-0.5483,0.60125,-0.28727,0.08077,-0.0116,6.5e-4,-0.12231,-35.68745,0.21169,0.57138,-0.23305,0.06214,-0.01157,0.00129,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-04,13:36:38,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,TwoSeamFastBall,NA,NA,92.52645,-2.112719,-3.28272,2069.56975,248.904808,02:15:00,6.03701,1.03542,6.06599,-25.02222,7.25473,16.32198,1.99254,-0.64569,85.30621,-6.755412,-0.345711,0.408901,-9.29075,4.5802,-0.78947,50,5.85948,7.01818,-134.3144,-5.82233,-17.09007,27.19788,-23.74887,f1215b10-6155-48d6-ad32-128ca11c3408,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,b77f54c0-2916-11f0-8dd0-9f37862cecd7,92.17995,NA,NA,7.22024,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:36:38,2025-05-04T18:36:38Z,2025-05-04T18:36:38Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.43447,-135.20937,13.59894,6.03821,-5.04085,-11.87444,-1.02966,7.58054,-8.54503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-04,13:36:54,"Jenkins, Sean",831277,Right,ECU_PIR,Undefined,Slider,NA,NA,84.46176,-1.099335,-0.488885,2660.803321,91.790014,09:00:00,5.91424,1.18299,5.52564,-38.20345,1.36142,-5.33599,1.70272,0.28127,77.90066,-8.068094,-1.441939,0.452716,2.58638,1.3074,-1.13676,50,5.79288,1.26433,-122.70854,-3.70898,3.95233,23.77102,-30.17614,7e8f11df-b787-4a26-acdb-d8964fabe2f2,NA,NA,NA,NA,24.69123,825130,"Haworth, Lane",2540.92453,NA,88.822,Left,5.17395,NA,NA,NA,87.80327,85.17239,0.735283,26.912019,1.83351,1.80954,-0.28146,NA,NA,NA,NA,NA,3,2,WIC_SHO,2,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,c1271a30-2916-11f0-8dd0-9f37862cecd7,83.25838,3.52004,NA,6.56109,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:36:54,2025-05-04T18:36:54Z,2025-05-04T18:36:54Z,GroundBall,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Barron, Walker",806026,Right,ECU_PIR,54.97443,-123.66843,11.88551,5.91805,-2.49045,-15.08807,-1.18459,1.10473,1.97616,283.16192,1.83351,117.87929,-21.27509,3.7538299999999998,-0.79144,0.14674,-0.02906,0.00534,-5.8e-4,1.80954,11.74791,-20.79202,2.29815,-0.47962,0.10731,-0.02191,0.00443,-6e-4,-0.28146,54.19656,1.26346,-1.59129,0.50896,-0.1427,0.03514,-0.00808,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-04,13:39:04,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.22785,-1.524744,-2.024306,2295.759212,213.140847,01:00:00,5.91736,3.00575,6.53823,-18.73068,17.9269,10.94382,2.95678,2.06029,78.87716,-5.116012,-0.036878,0.435766,-6.26347,10.16725,-2.86955,50,5.80323,4.01123,-125.28271,-3.80274,-9.95566,25.29208,-16.0134,a54add3f-bc67-40c7-b1c5-358bae32b7e7,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,0ea86930-2917-11f0-8dd0-9f37862cecd7,86.49698,NA,NA,7.35069,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:39:04,2025-05-04T18:39:04Z,2025-05-04T18:39:04Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.95862,-126.07934,12.64604,5.91506,-3.29836,-8.0067,-3.00083,4.32481,-4.97783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-04,13:39:17,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,85.3335,-2.470176,-3.987357,2242.108775,214.558358,01:15:00,5.81187,2.97383,6.86456,-21.20781,15.70158,10.04343,1.78614,0.17044,78.60961,-6.509571,-2.156877,0.43726,-6.3915,9.34745,-2.72316,50,5.64636,8.28614,-123.84181,-5.87443,-9.98266,23.41081,-17.57453,8057c56d-b1ca-416c-8c20-888a0ab23d5f,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,16124c90-2917-11f0-8dd0-9f37862cecd7,86.20144,NA,NA,6.72389,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:39:17,2025-05-04T18:39:17Z,2025-05-04T18:39:17Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.63455,-124.52699,11.70541,5.81076,-5.36007,-8.78727,-2.96994,8.57831,-4.99133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-04,13:39:29,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.14981,-2.032944,-3.716219,2158.68721,175.576293,11:45:00,5.71835,3.19728,6.44646,-31.12584,10.1178,-0.69319,1.25196,-0.27972,75.44765,-7.814435,-3.841622,0.462221,-0.55394,6.16429,-2.9333,50,5.5598,7.67645,-117.82234,-5.0598,-0.78714,20.10599,-23.41457,8b472ac6-b9b1-48db-aa23-1a8d9f63a92e,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,1d986a80-2917-11f0-8dd0-9f37862cecd7,81.54632,NA,NA,5.70216,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:39:29,2025-05-04T18:39:29Z,2025-05-04T18:39:29Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.05329,-118.512,10.053,5.71958,-4.25665,-11.70729,-3.19707,7.70345,-0.39357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-04,13:39:43,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.05882,-3.121065,-3.923955,2305.770902,217.916128,01:15:00,5.78534,2.84402,6.74144,-19.56324,16.98777,12.34556,1.29399,0.2821,79.14908,-6.852095,-1.678446,0.435132,-7.58248,10.17418,-2.59005,50,5.57165,8.12097,-124.80071,-7.30318,-12.00899,24.12855,-16.06044,9bf455ea-2722-4960-b52e-93619cee6911,NA,NA,NA,NA,NA,815381,"Downs, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,3,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ECU_PIR,WichitaState,D1,AMER,20250504-WichitaState-1,25bc7620-2917-11f0-8dd0-9f37862cecd7,86.62302,NA,NA,6.90974,NA,NA,NA,e90d03f1-b180-48e3-aa72-b3c131987454,2025-05-04,18:39:43,2025-05-04T18:39:43Z,2025-05-04T18:39:43Z,NA,v3,471492,471285,04 May 2025 14:00-ecarolina@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.75763,-125.5251,12.06428,5.78366,-6.82101,-8.03022,-2.83927,8.4815,-6.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
