PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-04-10,15:22:13,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,83.24907,-0.200282,-1.223554,2544.159057,348.152361,05:30:00,6.32458,0.90922,4.74818,-44.24109,-2.05059,0.71413,2.44781,-0.19202,76.29767,-8.16027,-1.097875,0.467497,-0.70213,-0.5698,-0.7868,50,6.26512,2.5465,-120.72103,-2.16588,-1.03308,24.14702,-33.01244,38de56aa-c63c-437c-a2c8-d8ef5425bba7,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAD_GAU,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,448aa510-165a-11f0-a306-0d87d9cdc84a,80.62607,NA,NA,6.9514,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:22:13,2025-04-10T22:22:13Z,2025-04-10T22:22:13Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.75586,-121.8669,12.07351,6.33073,-0.59931,-16.50622,-0.90881,2.59552,-0.51654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-10,15:22:33,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,79.59361,0.025853,-0.596874,2822.583891,48.539792,07:30:00,6.46747,0.81644,4.65253,-60.36826,-13.26851,-16.95654,1.46136,-1.16377,72.28415,-10.762808,-3.582653,0.493947,8.1478,-6.10737,-0.73884,50,6.41444,1.93123,-115.28085,-2.28556,10.72013,25.88607,-40.20958,0d2343ad-a938-4293-8076-6a5749ed016a,NA,NA,NA,NA,NA,1000394061,"Derflinger, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAD_GAU,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,4fdf7e40-165a-11f0-a306-0d87d9cdc84a,76.30861,NA,NA,7.30946,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:22:33,2025-04-10T22:22:33Z,2025-04-10T22:22:33Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.85356,-116.58784,12.94304,6.47858,-0.25537,-20.10479,-0.82269,1.38997,5.36007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-10,15:22:57,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,91.69866,-2.611328,-2.754124,2329.515805,213.04366,01:00:00,6.35505,0.68192,5.37159,-16.80993,17.29816,10.5089,2.5012,-1.02671,83.51234,-5.774096,-0.888667,0.420339,-6.10166,9.79174,-0.44256,50,6.10892,5.90896,-132.81306,-6.62581,-10.86,29.38473,-14.74627,9a7e1d47-b65d-4b73-a3d4-232d3c770be4,NA,NA,NA,NA,-1.111068,1000394061,"Derflinger, James",NA,NA,89.45694,Right,-11.055709,NA,NA,NA,15.60111,15.04605,0.1124,2.794218,1.4443,2.61656,1.01875,NA,NA,NA,NA,NA,2,3,SAD_GAU,5,Top,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,5ea08050-165a-11f0-a306-0d87d9cdc84a,89.67142,2.61656,NA,8.18632,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:22:57,2025-04-10T22:22:57Z,2025-04-10T22:22:57Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.13181,-133.94365,14.69237,6.35294,-6.05844,-7.37313,-0.67794,6.32681,-5.43,182.6465,1.44467,128.70019,-25.98954,NA,NA,NA,NA,NA,NA,2.61585,-25.07577,16.09649,NA,NA,NA,NA,NA,NA,1.01871,-2.49167,1.73614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
137,2025-04-10,15:23:39,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,91.60534,-2.554262,-2.135185,2260.547256,215.676697,01:15:00,6.27502,1.16498,5.48451,-15.47572,18.86556,12.64268,2.59218,0.21978,82.59964,-5.509852,0.115275,0.421774,-7.02158,10.66359,-0.98634,50,6.04056,4.35515,-132.59913,-6.39009,-12.33183,31.94041,-13.44583,03af6bf6-e389-4a96-aab5-a620275cbe45,NA,NA,NA,NA,NA,1000394034,"Nilsen, Andreas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAD_GAU,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,770aa760-165a-11f0-a306-0d87d9cdc84a,89.36651,NA,NA,9.0057,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:23:39,2025-04-10T22:23:39Z,2025-04-10T22:23:39Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.01609,-133.80195,15.9702,6.27167,-5.88374,-6.72292,-1.15909,4.81954,-6.16592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.46123,2.102288,0.891546,1.210742,-0.02127,2.45225,-0.22343,-0.07053,6.25194,0.47953,127.2844,1.11358,-1.81345,0.02978,116.37379,-9.41985,6.24609,8.0778,-10.1705,0.43533,-5.82033,3.32141,High,High,High,NA,NA,High,High,Medium
138,2025-04-10,15:24:11,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,79.79697,1.354757,-0.320003,2743.845412,35.164587,07:15:00,6.40166,0.94513,4.71141,-63.02807,-16.44308,-12.7441,2.43547,-0.42061,72.48264,-9.934061,-2.56453,0.491241,6.15363,-8.07154,-0.90058,50,6.48165,1.19875,-115.62162,0.27379,8.17911,25.20132,-42.90236,509725dd-dbb8-47b8-aace-ad7e32923039,NA,NA,NA,NA,NA,1000394034,"Nilsen, Andreas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAD_GAU,5,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,8ae07940-165a-11f0-a306-0d87d9cdc84a,76.72906,NA,NA,7.31433,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:24:11,2025-04-10T22:24:11Z,2025-04-10T22:24:11Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.79532,-116.87797,12.60066,6.41469,2.41258,-21.45118,-0.95017,0.791,4.08956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-10,15:24:33,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,81.53292,0.766679,2.04458,2917.663803,38.751548,07:15:00,6.38438,0.78156,4.42084,-61.71362,-16.65556,-14.64253,1.97369,1.5132,74.15089,-10.215394,-0.521352,0.483123,7.78457,-7.91851,-0.98357000000000006,50,6.40436,-3.54852,-118.0579,-0.96502,10.81311,25.78723,-43.1732,97b7ace2-e411-44b4-8c54-437af6d4a5bc,NA,NA,NA,NA,-24.304543,1000394034,"Nilsen, Andreas",NA,NA,45.19492,Left,-40.378362,NA,NA,NA,4.30889,4.30889,0.045641,-34.950413,1.41663,1.97368,-1.5132,NA,NA,NA,NA,NA,3,3,SAD_GAU,5,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,97c170b0-165a-11f0-a306-0d87d9cdc84a,78.01834,1.97368,NA,7.38203,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:24:33,2025-04-10T22:24:33Z,2025-04-10T22:24:33Z,GroundBall,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.08626,-119.37992,12.89362,6.3971,1.2483,-21.5866,-0.78744,-4.10287,5.40656,NA,1.41426,46.34262,NA,NA,NA,NA,NA,NA,NA,1.97589,-43.24311,NA,NA,NA,NA,NA,NA,NA,-1.51213,-20.92892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-04-10,15:25:33,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,82.91722,-2.474486,-1.992936,2423.214289,10.138621,06:15:00,6.29321,1.01762,4.83865,-43.5629,-1.57016,-0.49295,0.31689,-0.91142,77.28389,-10.241924,-2.079918,0.4664,-0.25724,0.06929,-0.81977,50,6.00982,4.20665,-120.29709,-6.86736,-0.38018,21.45942,-32.07164,2f9f2870-91d9-4789-91e9-a031bffcacb8,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAD_GAU,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,bb56a1d0-165a-11f0-a306-0d87d9cdc84a,80.81569,NA,NA,5.63333,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:25:33,2025-04-10T22:25:33Z,2025-04-10T22:25:33Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.66876,-121.30411,10.72971,6.29677,-5.36235,-16.03582,-1.0176,4.22449,-0.19009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-10,15:26:13,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,82.41832,-2.038849,-2.616213,2483.166379,19.069023,06:45:00,6.29131,1.17013,4.7485,-44.83577,-2.16965,-1.16681,0.61827,-1.41035,76.77655,-10.023323,-2.821527,0.470125,-0.08008,-0.30988,-0.9057,50,6.0456,5.5114,-119.53688,-5.98981,-0.11686,21.18736,-32.62629,37bacd01-7dc3-48d8-9993-3e0d007d1743,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAD_GAU,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,d3533a00-165a-11f0-a306-0d87d9cdc84a,80.17542,NA,NA,5.64177,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:26:13,2025-04-10T22:26:13Z,2025-04-10T22:26:13Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.75867,-120.55326,10.59368,6.2954,-4.4247,-16.31314,-1.17022,5.51701,-0.05843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-10,15:26:38,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,82.38173,-3.134629,-2.046611,2604.698435,48.664034,07:30:00,6.34336,0.991,4.81985,-46.77317,-4.42484,-6.26839,-0.52862,-1.47089,77.56861,-11.406783,-3.153264,0.468371,2.6887,-1.32276,-0.78179,50,5.99003,4.52837,-119.55503,-8.3332,3.95009,19.79734,-34.11735,e229d030-a27c-476d-be99-724f51cc3f62,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAD_GAU,5,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,e1bf8c60-165a-11f0-a306-0d87d9cdc84a,80.47569,NA,NA,4.81312,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:26:38,2025-04-10T22:26:38Z,2025-04-10T22:26:38Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.68911,-120.49342,9.89867,6.34669,-6.71605,-17.05868,-0.992,4.34113,1.97504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-10,15:27:07,"Ladjevic, David",10114360,Right,Gol_W,Undefined,Fastball,NA,NA,91.44388,-2.012413,-2.323985,2204.133489,199.891505,12:45:00,6.38994,0.91556,5.39711,-17.34304,16.72843,5.66028,3.05633,-0.79197,83.63738,-5.264637,-1.318516,0.420114,-3.47965,9.28465,-0.71213,50,6.19822,5.12031,-132.58466,-5.24496,-6.20295,27.95747,-15.62289,e0b9eea4-9d70-4d14-8989-aa036e0ec533,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAD_GAU,5,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,f33f8760-165a-11f0-a306-0d87d9cdc84a,89.71964,NA,NA,7.8065,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:27:07,2025-04-10T22:27:07Z,2025-04-10T22:27:07Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.10539,-133.65687,13.97873,6.38788,-4.6458,-7.81144,-0.91306,5.35821,-3.10147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-10,15:27:45,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,80.43687,1.414728,0.385214,2519.706173,30.06174,07:00:00,6.46103,0.99943,4.48762,-50.82046,-5.36114,-3.91504,3.57463,1.04032,73.8732,-7.679365,-0.300299,0.485269,2.01413,-2.60465,-1.03591,50,6.56045,-0.61073,-116.66016,0.86669,2.77899,21.70397,-35.76777,6013a78f-a00a-405e-9274-a6bc52a54c93,NA,NA,NA,NA,NA,1000327854,"Beauchaine, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAD_GAU,5,Top,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,09c3d770-165b-11f0-a306-0d87d9cdc84a,77.67325,NA,NA,6.56367,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:27:45,2025-04-10T22:27:45Z,2025-04-10T22:27:45Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,56.01767,-117.77439,10.85199,6.46882,2.70293,-17.88389,-1.00089,-0.7534,1.38949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-10,15:28:41,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,84.08634,1.061807,-1.504039,1221.090889,257.03855,02:30:00,6.30354,1.18014,5.60171,-34.68049,6.07481,19.75336,4.40529,1.42172,75.39918,-5.385666,2.022014,0.459477,-10.57201,3.11587,-1.06469,50,6.37227,2.38166,-121.85132,1.08583,-15.54431,28.86667,-27.59273,448b3c5e-39d7-483a-9ced-aec45081a02d,NA,NA,NA,NA,NA,1000327856,"Barajas, Rodrigo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAD_GAU,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,2b855a00-165b-11f0-a306-0d87d9cdc84a,82.0334,NA,NA,8.68716,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:28:41,2025-04-10T22:28:41Z,2025-04-10T22:28:41Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.90108,-123.00691,14.43333,6.30669,2.19042,-13.79637,-1.17249,3.00393,-7.77216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-10,15:29:07,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,80.30993,0.710746,1.48655,2694.614753,30.832857,07:00:00,6.44327,1.12396,4.78883,-64.89055,-18.96816,-12.30316,1.70965,1.50799,72.99512,-10.903289,-0.686357,0.487735,6.57859,-9.18071,-1.26099,50,6.45669,-2.49051,-116.37133,-1.0846,8.84248,25.87268,-44.51413,dc95a81e-8d2b-40af-8c5d-b2ca55ec97ef,NA,NA,NA,NA,NA,1000327856,"Barajas, Rodrigo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAD_GAU,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,3aa37030-165b-11f0-a306-0d87d9cdc84a,77.28064,NA,NA,7.31482,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:29:07,2025-04-10T22:29:07Z,2025-04-10T22:29:07Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,55.71872,-117.6359,12.93634,6.45654,1.0911,-22.25707,-1.1287,-2.9227,4.42124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-10,15:30:07,"Ladjevic, David",10114360,Right,Gol_W,Undefined,ChangeUp,NA,NA,83.20435,-1.133564,-1.015051,1312.801857,208.23886,01:00:00,6.2425,1.45868,5.77714,-23.15438,17.53088,8.69123,3.25781,1.23828,75.83354,-5.493666,0.541664,0.459082,-4.76634,9.68548,-1.3803,50,6.13503,1.79951,-120.79193,-3.07728,-7.00653,24.6386,-17.93646,ffcc6c5e-cb12-4fa5-9002-733aa12e5d3b,NA,NA,NA,NA,NA,1000327856,"Barajas, Rodrigo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAD_GAU,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,Gol_W,SAD_GAU,GoldenWestCollege,JUCO,NJCAA,20250410-GoldenWestCollege-1,5eb94300-165b-11f0-a306-0d87d9cdc84a,82.104,NA,NA,7.37082,NA,NA,NA,0e76a0c3-93e8-4764-965d-9e947fdab0d1,2025-04-10,22:30:07,2025-04-10T22:30:07Z,2025-04-10T22:30:07Z,NA,v3,NA,NA,NA,"Meyers, Roman",1000134917,Right,Gol_W,54.72623,-121.75215,12.3193,6.24134,-2.37825,-8.96823,-1.45575,2.07257,-3.50326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
