PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-23,17:05:41,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.65036,-2.517664,3.718079,1931.5139590000001,118.129537,10:00:00,6.17386,-1.97692,5.74274,-22.90218,15.22131,-25.81675,1.91461,-0.66143,78.15082,-6.831036,-0.896569,0.444393,14.16694,8.94705,1.68247,50,5.95005,-7.01785,-125.33685,-6.23387,22.20428,28.81018,-18.15107,1e742a82-ce16-4041-8f88-74c41b7fc148,NA,NA,NA,NA,NA,10148577,"Davis, Fisher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEX_A&M1,2,Top,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,b43b12d0-f23a-11ef-8edf-6f4420c6813d,84.81771,NA,NA,8.49954,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:05:41,2025-02-23T23:05:41Z,2025-02-23T23:05:41Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.75677,-126.42553,14.40509,6.17266,-5.54799,-9.07553,1.96351,-7.8569,11.10214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,17:06:20,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.83657,-2.640013,4.760749,1837.854236,118.042534,10:00:00,6.19412,-1.95516,5.71035,-24.64478,13.16209,-22.23001,1.67043,0.63815,78.9215,-7.23878,0.797705,0.442544,12.68855,7.86111,1.56949,50,5.95695,-9.51088,-125.53617,-6.60917,20.11711,26.95151,-19.71064,c28c06dd-4592-42cc-927d-6404a8a64d7c,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_A&M1,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,cbf71f90-f23a-11ef-8edf-6f4420c6813d,85.17214,NA,NA,7.91507,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:06:20,2025-02-23T23:06:20Z,2025-02-23T23:06:20Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.79122,-126.56062,13.47576,6.19393,-5.85995,-9.85532,1.94554,-10.27555,10.05856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-23,17:06:37,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,87.61279,-2.626111,4.621723,1871.665918,107.602924,09:30:00,6.19182,-1.90985,5.60291,-28.50529,8.71158,-23.44482,1.355,0.46051,79.85864,-7.887506,0.446143,0.439078,13.20725,5.55937,1.52876,50,5.9477,-9.22901,-126.70118,-6.82508,21.36225,27.08978,-23.18195,d5d9fd65-9c44-4c1a-b7ba-a69dd5c938ae,NA,NA,NA,NA,NA,1000239795,"Endo, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEX_A&M1,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,d5d44ce0-f23a-11ef-8edf-6f4420c6813d,85.84458,NA,NA,7.75414,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:06:37,2025-02-23T23:06:37Z,2025-02-23T23:06:37Z,NA,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.89951,-127.74444,13.54489,6.19335,-5.93232,-11.59097,1.90003,-10.0517,10.68112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-23,17:06:58,"Blomquist, Dylan",1000083765,Left,UNI_TEX,Undefined,Fastball,NA,NA,86.72664,-2.020623,3.054539,1817.915931,124.309129,10:15:00,6.12378,-2.10644,5.79189,-24.21651,13.13225,-17.49206,2.22255,-0.71987,79.43816,-6.535426,-0.07667,0.439855,9.86162,7.6228,1.86574,50,5.9426,-6.00586,-125.79973,-5.22407,15.80458,25.49986,-19.95751,ace7d51d-24a6-4ba1-8434-bc0074ec00b2,NA,NA,NA,NA,7.691202,1000239795,"Endo, Josh",NA,NA,93.33994,Left,-3.913636,NA,NA,NA,23.31644,21.53121,0.164103,9.460268,1.28776,2.21496,0.72968,NA,NA,NA,NA,NA,6,3,TEX_A&M1,2,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,e24b8600-f23a-11ef-8edf-6f4420c6813d,85.6929,2.21496,NA,7.28848,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:06:58,2025-02-23T23:06:58Z,2025-02-23T23:06:58Z,GroundBall,v3,NA,NA,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.71143,-126.75115,12.74993,6.12362,-4.47944,-9.97875,2.10083,-6.59553,7.90229,329.459697,1.28805,135.32658,-18.43796,NA,NA,NA,NA,NA,NA,2.2157,-9.40343,-25.00181,NA,NA,NA,NA,NA,NA,0.72943,18.29966,3.71964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-23,17:09:30,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,89.73808,-0.953082,-3.638938,2073.731709,218.193955,01:15:00,6.62729,2.36937,6.17747,-20.85096,13.96115,10.01213,4.00764,-0.16153,81.04296,-4.917664,-1.837293,0.424655,-6.27052,7.86922,-2.09858,50,6.54448,7.84335,-129.99966,-2.78434,-10.60279,30.28504,-18.86809,76f20d6f-295b-4652-960d-7d32ef95e6e3,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_TEX,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,3d2853a0-f23b-11ef-8edf-6f4420c6813d,88.76005,NA,NA,8.69512,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:09:30,2025-02-23T23:09:30Z,2025-02-23T23:09:30Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.32067,-131.00235,15.14252,6.62633,-2.15965,-9.43405,-2.36407,8.19439,-5.30139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,17:09:42,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,84.35973,-3.452483,-3.65389,2165.579261,179.636999,12:00:00,6.33989,2.64507,5.96478,-33.39884,6.23146,-0.0311,0.3449,-0.75022,77.36253,-9.585892,-3.659475,0.453091,-1.07736,4.60095,-2.35484,50,6.04644,7.797,-122.07849,-8.45197,-1.61407,25.65418,-25.28091,368d7937-7b16-46e7-b39b-c881491d5262,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,2,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,446d9800-f23b-11ef-8edf-6f4420c6813d,83.18963,NA,NA,6.99719,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:09:42,2025-02-23T23:09:42Z,2025-02-23T23:09:42Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.53719,-123.02826,12.82709,6.34203,-7.51601,-12.64045,-2.64461,7.85676,-0.80703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,17:09:58,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,89.13057,-1.968752,-3.2043,2103.242837,217.010296,01:15:00,6.51025,2.37933,6.16126,-18.39529,16.8506,11.76556,3.15497,0.39648,80.68139,-5.485778,-1.085873,0.427293,-7.08563,9.68882,-2.14185,50,6.35116,6.75106,-129.17273,-4.9639,-11.84205,29.62914,-15.9813,8417ad93-1717-4bb4-9432-7817489b0c2d,NA,NA,NA,NA,32.199656,1000361605,"Willis, Bo",4007.643659,NA,58.42437,Right,28.523668,85.43688,26.98963,69.28534,167.0577,96.07944,2.819742,42.629909,0.74698,3.15136,-0.33775,NA,NA,NA,NA,NA,1,3,UNI_TEX,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,4d8d68c0-f23b-11ef-8edf-6f4420c6813d,88.21222,29.22804,NA,8.44918,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:09:58,2025-02-23T23:09:58Z,2025-02-23T23:09:58Z,LineDrive,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.33911,-130.16421,14.81457,6.50831,-4.42911,-7.99065,-2.37439,7.14734,-5.92103,232.27563,0.74699,63.7098,-11.61924,2.65105,-0.73955,0.3018,-0.13331,0.03515,-0.0036,3.15146,40.91257,-17.10591,0.77123,0.22235,-0.27887,0.14423,-0.03487,0.0032,-0.33775,40.11866,0.94376,-0.77355,0.26845,-0.05876,0.00877,-2.2e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-23,17:10:35,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.05581,-1.920321,-4.196767,2011.712256,216.685218,01:15:00,6.68289,2.58963,5.89152,-17.61174,19.12588,13.23308,3.4267,-0.21143,79.24598,-5.300812,-1.83071,0.436241,-8.17705,10.81871,-2.25867,50,6.51782,8.79704,-127.3683,-4.77651,-13.22022,30.01914,-14.68294,25a1e0dc-dddf-48c7-b57f-7a5a624778e3,NA,NA,NA,NA,-21.701992,1000157875,"Hornback, Tanner",NA,NA,27.99252,Right,-15.605098,NA,NA,NA,12.84132,9.19168,0.249654,-15.767085,3.35854,3.59418,0.16222,NA,NA,NA,NA,NA,2,1,UNI_TEX,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Error,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,639a65f0-f23b-11ef-8edf-6f4420c6813d,86.40271,3.59418,NA,8.80983,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:10:35,2025-02-23T23:10:35Z,2025-02-23T23:10:35Z,GroundBall,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.60896,-128.44999,15.00957,6.6804,-4.24743,-7.34147,-2.58424,9.2734,-6.61011,145.040296,3.3588,36.72581,-2.72198,NA,NA,NA,NA,NA,NA,3.59469,-11.07115,-13.34002,NA,NA,NA,NA,NA,NA,0.16212,-14.61637,-0.03702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-23,17:11:19,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,84.04225,-2.032013,-3.277638,2157.337376,177.243428,12:00:00,6.34962,2.59187,6.05918,-29.33553,10.15162,-0.42799,2.02027,-0.48092,77.09798,-7.479754,-3.354551,0.452272,-0.71205,6.18512,-2.33678,50,6.17569,6.99542,-121.86917,-5.2322,-1.06834,24.48182,-22.89418,d1625e50-eebb-42b9-be74-70d27a0b126a,NA,NA,NA,NA,-11.503233,1000100763,"Jewell, Bryce",2252.33096,NA,93.69657,Right,27.324886,108.23724,53.23237,-19.61315,345.44494,341.919,4.87538,-9.412527,2.02492,2.1087,0.44383,NA,NA,NA,NA,NA,3,1,UNI_TEX,2,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,7e4b21a0-f23b-11ef-8edf-6f4420c6813d,83.34028,74.36013,NA,6.94427,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:11:19,2025-02-23T23:11:19Z,2025-02-23T23:11:19Z,FlyBall,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.44269,-122.7584,12.24091,6.35063,-4.40063,-11.44709,-2.59158,7.03422,-0.53417,188.136635,2.02563,119.62279,-23.25294,5.45599,-1.15657,0.2395,-0.04362,0.00526,-2.8e-4,2.10928,63.06384,-14.14499,-0.22273,0.44209,-0.21437,0.05688,-0.0076,4e-4,0.44319,-24.33359,6.70433,-1.83154,0.40887,-0.07817,0.01204,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-02-23,17:11:58,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,89.67276,-0.959143,-2.235702,2146.318645,231.423599,01:45:00,6.56222,2.58092,5.94876,-21.30887,13.85016,15.77517,3.89608,1.82077,80.85123,-4.997492,0.597421,0.426766,-8.7328,7.76626,-2.41137,50,6.47397,4.38657,-130.00468,-2.8396,-14.73256,30.87822,-19.07206,1671a2b3-8b7a-4608-8584-2d33603b4314,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,94fff790-f23b-11ef-8edf-6f4420c6813d,88.32106,NA,NA,8.82153,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:11:58,2025-02-23T23:11:58Z,2025-02-23T23:11:58Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.54968,-131.08085,15.43911,6.56136,-2.1749,-9.53603,-2.5732,4.90003,-7.36628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,17:12:17,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,90.78018,-2.463399,-3.481488,2196.235132,231.50636,01:45:00,6.50904,2.45165,6.13206,-18.17891,16.04922,18.5819,2.71151,0.77811,81.73895,-5.943534,-0.137099,0.421078,-10.73835,9.45638,-2.19486,50,6.31103,7.21419,-131.43129,-6.18731,-18.47452,32.12941,-15.90506,45e8156b-fbfa-44a9-b0f0-176323d02696,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,2,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,a099f010-f23b-11ef-8edf-6f4420c6813d,89.51406,NA,NA,9.04123,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:12:17,2025-02-23T23:12:17Z,2025-02-23T23:12:17Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.36841,-132.49488,16.0647,6.50714,-5.6608,-7.95253,-2.4438,7.82575,-9.23726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,17:13:03,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,88.72408,-1.857806,-4.722658,1978.706285,240.506879,02:00:00,6.52258,2.66717,6.11087,-24.78954,10.74473,16.88733,2.7324,-0.30254,80.82494,-6.503005,-1.690927,0.429037,-10.04567,6.44178,-2.31231,50,6.36647,9.91195,-128.43598,-4.96405,-16.71484,27.56589,-21.45573,7a650354-3414-4756-b3c2-d137d83e8e9e,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,bbf124f0-f23b-11ef-8edf-6f4420c6813d,87.8535,NA,NA,7.89915,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:13:03,2025-02-23T23:13:03Z,2025-02-23T23:13:03Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.39021,-129.3748,13.78294,6.52309,-4.23331,-10.72786,-2.65958,10.48121,-8.35742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,17:13:25,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Fastball,NA,NA,90.43346,-0.34462,-4.777009,2096.874261,210.748837,01:00:00,6.63501,2.55452,6.06839,-15.88603,18.31481,10.22918,4.99113,-1.02419,82.20459,-3.392375,-2.945588,0.420911,-6.58894,9.83843,-2.18857,50,6.59954,10.50332,-130.93123,-1.2224,-11.41263,28.21122,-15.13295,16f7b7c1-fa91-4f81-8865-febb5a581338,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UNI_TEX,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,c9334f30-f23b-11ef-8edf-6f4420c6813d,89.54974,NA,NA,8.22887,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:13:25,2025-02-23T23:13:25Z,2025-02-23T23:13:25Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.43109,-131.88252,14.10561,6.63216,-0.71211,-7.56647,-2.54923,10.88816,-5.70632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,17:14:02,"Leblanc, Gabe",1000239815,Right,TEX_A&M1,Undefined,Slider,NA,NA,80.9732,-2.446154,-4.009531,2074.08091,219.567529,01:15:00,6.18223,3.11916,6.25251,-36.94274,5.21461,3.23599,0.84083,-0.31494,74.81028,-9.257261,-3.425872,0.467313,-2.80512,3.73496,-2.82241,50,5.98156,8.11529,-117.38901,-6.11894,-3.91805,22.0191,-26.95728,21d0a2fd-7506-468d-9932-0782d4d8515f,NA,NA,NA,NA,NA,1000361608,"Bearden, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNI_TEX,2,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250223-IrwinField-2,df0936d0-f23b-11ef-8edf-6f4420c6813d,80.65774,NA,NA,6.16292,NA,NA,NA,657d8206-78ca-4936-8a60-59f151fe18bf,2025-02-23,23:14:02,2025-02-23T23:14:02Z,2025-02-23T23:14:02Z,NA,v3,NA,NA,NA,"Davis, Fisher",10148577,Right,TEX_A&M1,54.2508,-118.18366,11.00955,6.18483,-5.14607,-13.47864,-3.11783,8.25669,-1.95903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
