PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-04-17,19:40:57,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,76.60557,1.946656,2.938915,2511.462287,344.349085,05:30:00,5.84738,-2.07726,5.69345,-60.98566,-13.23812,4.08729,2.58251,1.00466,71.057,-9.128174,3.669291,0.497332,-1.30433,-6.80981,1.82758,50,5.97292,-5.86285,-111.25877,1.78305,-1.64358,18.9703,-40.75506,194f25e1-3991-4a99-af86-fce8fe9e0cec,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OKL_SOO,3,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,ca741650-1bed-11f0-aa8d-07f3b05951d7,75.78922,NA,NA,5.54857,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:40:57,2025-04-18T00:40:57Z,2025-04-18T00:40:57Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.81068,-112.07602,9.48515,5.85828,3.5388,-20.37753,2.07863,-5.79205,-0.82179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-17,19:41:15,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.6857,-2.164711,1.97098,2230.731826,150.313208,11:00:00,5.91521,-1.96361,6.17849,-13.57469,20.0619,-10.82095,2.78279,-1.04447,82.84054,-4.789559,0.019506,0.417424,6.24319,11.3893,1.82041,50,5.74474,-4.10408,-131.70201,-5.33778,10.94913,28.36139,-12.19977,7f0c52d7-4906-4ed2-bce8-83c8ec3bffb6,NA,NA,NA,NA,83.303,828362,"Christiansen, Sam",4485.747934,NA,83.73057,Left,3.470891,NA,NA,NA,82.82118,71.109,0.70297,72.781001,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OKL_SOO,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,d539a7d0-1bed-11f0-aa8d-07f3b05951d7,90.29769,3.90391,NA,7.84515,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:41:15,2025-04-18T00:41:15Z,2025-04-18T00:41:15Z,GroundBall,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.32237,-132.62954,14.1807,5.91279,-4.93879,-6.09988,1.96048,-4.46216,5.47456,NA,5.61151,14.29505,20.52772,-4.34037,1.05822,-0.26196,0.06621,-0.01509,0.00214,3.12507,7.43477,-18.14128,2.05365,-0.48599,0.12736,-0.03174,0.00749,-0.00115,1.05156,121.74298,-17.30794,3.46646,-0.84188,0.20915,-0.05407,0.013,-0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-04-17,19:41:37,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,75.40586,2.159019,2.274762,2513.889904,342.966731,05:30:00,5.81675,-1.9742,5.73282,-65.04145,-15.59021,5.2315,2.40978,0.58126,69.62275,-9.67139,3.211617,0.506128,-2.04327,-8.22772,1.78121,50,5.95611,-4.53649,-109.52525,2.06014,-2.47828,19.6098,-42.15351,a708804a-e21e-4e08-9a98-978593fc96d9,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,OKL_SOO,3,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,e27cbc70-1bed-11f0-aa8d-07f3b05951d7,74.4722,NA,NA,5.78311,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:41:37,2025-04-18T00:41:37Z,2025-04-18T00:41:37Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.77193,-110.37632,9.8049,5.82699,3.88963,-21.07676,1.97576,-4.42893,-1.23914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-17,19:41:59,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,75.35827,3.458673,1.196713,2500.203845,330.607873,05:00:00,5.88828,-1.98683,5.68354,-60.98121,-11.45863,7.28071,4.03503,-0.26446,69.35684,-7.665156,2.497827,0.506493,-3.35355,-6.23662,1.88151,50,6.14171,-2.55525,-109.38032,4.63286,-4.07278,18.84791,-39.7482,8507b0db-8e49-410a-84ad-755c2d7d8af5,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,OKL_SOO,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,ef219540-1bed-11f0-aa8d-07f3b05951d7,74.41854,NA,NA,6.00143,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:41:59,2025-04-18T00:41:59Z,2025-04-18T00:41:59Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.81944,-110.20765,9.42395,5.90006,6.37762,-19.8741,1.98975,-2.37648,-2.03639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,19:42:44,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.89151,-1.51453,2.20148,2343.862783,149.480683,11:00:00,5.86444,-2.04505,6.00905,-12.97993,21.66627,-12.08005,3.37829,-1.01118,81.56434,-4.046704,0.03055,0.423642,6.79811,11.88249,1.87836,50,5.73808,-4.48959,-130.40129,-3.75449,11.63706,28.91901,-11.83347,0523d2a1-88f3-4e36-adfe-a79d5e424f9c,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OKL_SOO,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,0a0c4cb0-1bee-11f0-aa8d-07f3b05951d7,88.97234,NA,NA,8.32717,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:42:44,2025-04-18T00:42:44Z,2025-04-18T00:42:44Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.48719,-131.39265,14.45951,5.85983,-3.34883,-5.91674,2.0391,-4.88852,5.81853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-17,19:42:59,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.83214,-1.914775,1.733635,2169.425638,148.044962,11:00:00,5.82479,-2.06574,6.21781,-15.36308,19.10619,-11.17949,2.77613,-1.39709,81.48545,-4.882977,-0.284598,0.422559,6.31122,10.82631,1.94129,50,5.67356,-3.48638,-130.36885,-4.75604,10.76945,29.58304,-13.70009,904c2f42-63fd-4ea0-a50b-4392249d3406,NA,NA,NA,NA,162.928655,811306,"Walk, Jason",1121.559619,NA,72.46079,Right,18.984117,-105.74157,14.78174,30.30945,159.9981,52.43625,1.852629,165.226456,0.62562,2.68251,1.36419,NA,NA,NA,NA,NA,5,2,OKL_SOO,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,133b38a0-1bee-11f0-aa8d-07f3b05951d7,89.20041,16.9856,NA,8.34669,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:42:59,2025-04-18T00:42:59Z,2025-04-18T00:42:59Z,LineDrive,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.27974,-131.33641,14.79152,5.82178,-4.30796,-6.85005,2.06108,-3.83862,5.38472,322.742939,0.62568,-96.07327,6.94825,-0.62611000000000006,0.8346,-0.90313,0.5887,-0.1953,0.02513,2.68252,34.57135,-22.38148,2.00915,-0.28567,-0.00298,0.03447,-0.00948,4.2e-4,1.36415,29.50489,-5.06266,0.65266,-0.52246,0.51993,-0.33397,0.11086,-0.01435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-04-17,19:43:18,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,75.25432,4.050368,0.729843,2445.187037,339.58786,05:15:00,5.8433,-2.1552,5.47822,-65.28948,-15.09587,6.18548,4.19908,-0.95679,69.05408,-7.808213,1.831102,0.509912,-2.89441,-8.17784,2.08687,50,6.15491,-1.62663,-109.13962,5.53126,-3.49192,19.16567,-42.04012,a4a92266-41c1-4116-a85e-75ae993912c5,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OKL_SOO,3,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,1e6f6a70-1bee-11f0-aa8d-07f3b05951d7,73.91945,NA,NA,6.20024,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:43:18,2025-04-18T00:43:18Z,2025-04-18T00:43:18Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.02567,-110.01862,9.58283,5.85701,7.45936,-21.02006,2.15781,-1.46648,-1.74596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.16524,NA,0.60928,NA,-1.35294,3.80298,0.86686,-0.49539,5.70528,1.42494,NA,NA,NA,-0.40522,110.2329,-9.5397,5.72387,8.0322,-12.06802,1.41145,-2.72322,1.13265,High,High,High,NA,NA,High,High,Medium
74,2025-04-17,19:43:44,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,74.10242,2.191118,1.028281,2519.145047,330.880491,05:00:00,5.80585,-2.07158,5.7786,-65.75338,-14.63914,9.0206,2.36647,-0.36299,68.3728,-9.792605,2.647104,0.514567,-4.32418,-7.67926,1.98114,50,5.94672,-2.25011,-107.69034,2.06701,-5.06445,19.17027,-41.16789,6eb55329-ea70-4886-b0b3-28be083bbc87,NA,NA,NA,NA,-5.553291,811306,"Walk, Jason",2065.855141,NA,85.97711,Right,24.023696,109.58423,39.71677,-9.55288,302.21504,295.4045,3.631017,-4.963845,1.45989,2.39111,0.35921,NA,NA,NA,NA,NA,5,4,OKL_SOO,3,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,2e104530-1bee-11f0-aa8d-07f3b05951d7,73.25072,45.7469,NA,5.72962,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:43:44,2025-04-18T00:43:44Z,2025-04-18T00:43:44Z,LineDrive,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.72587,-108.52835,9.58514,5.81703,3.86662,-20.58395,2.07466,-2.02873,-2.53222,186.234635,1.45941,114.65076,-17.03997,4.13084,-1.02046,0.28627,-0.0699,0.01042,-6.5e-4,2.39178,51.31622,-16.09879,0.41495,0.239,-0.16357,0.04809,-0.00655,3.2e-4,0.35931,-11.14892,2.48193,-0.79714,0.23342,-0.06548,0.01433,-0.00195,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-17,19:46:11,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.37801,-1.877731,3.483059,2201.627371,125.964165,10:15:00,5.98678,-2.0098,5.36449,-20.61151,14.86788,-18.69666,2.50453,-0.2978,81.45165,-5.746887,0.165819,0.428706,10.41382,8.41587,1.71036,50,5.80371,-7.07882,-130.71875,-4.99696,17.77759,30.99693,-17.80719,2229773c-e20c-4a7a-ae3b-d1547142ab62,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,3,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,8587eed0-1bee-11f0-aa8d-07f3b05951d7,87.92143,NA,NA,8.92635,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:46:11,2025-04-18T00:46:11Z,2025-04-18T00:46:11Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Carmichael, Easton",702695,Right,OKL_SOO,55.13179,-131.93003,15.49847,5.98538,-4.3011,-8.90359,2.00055,-7.77352,8.8888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-17,19:46:32,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.24278,-2.359484,1.1964,2259.908839,133.573078,10:30:00,5.89558,-1.9483,5.1236,-19.00403,15.02426,-14.57985,2.0878,-2.03625,83.89494,-5.896423,-1.384356,0.419847,7.55481,8.49548,1.84752,50,5.65949,-2.07957,-133.63951,-6.19471,13.59131,30.20311,-16.89044,fa3cf749-0e4c-4256-b3aa-d5c09ce9669c,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,91bb6830-1bee-11f0-aa8d-07f3b05951d7,89.77655,NA,NA,8.34783,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:46:32,2025-04-18T00:46:32Z,2025-04-18T00:46:32Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Carmichael, Easton",702695,Right,OKL_SOO,55.3731,-134.84839,15.10156,5.8939,-5.51868,-8.44522,1.94164,-2.62356,6.79566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,19:46:49,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.28399,-0.847328,3.332854,2217.533638,98.944571,09:15:00,5.7724,-2.15421,5.476,-35.58482,5.68276,-25.2349,2.0127100000000002,-1.1349,74.97263,-7.446116,-1.161093,0.462355,13.78182,3.70075,1.87837,50,5.67439,-5.97613,-121.79807,-3.05056,20.05453,30.89643,-26.78891,a901e7c7-c153-4ac9-b834-7d75f297632a,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,9c339d00-1bee-11f0-aa8d-07f3b05951d7,81.52266,NA,NA,9.31136,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:46:49,2025-04-18T00:46:49Z,2025-04-18T00:46:49Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Carmichael, Easton",702695,Right,OKL_SOO,55.01872,-123.06458,15.44822,5.77693,-1.95243,-13.39446,2.1402,-6.79821,10.02727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-17,19:47:10,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.49667,-1.168615,3.174408,2235.002751,100.359924,09:15:00,5.76786,-2.13668,5.51443,-34.88419,5.90374,-23.40875,1.76627,-1.11607,75.58181,-7.628322,-0.99815,0.459661,12.95942,3.84295,1.87613,50,5.64284,-5.782,-122.2163,-3.70256,19.07215,30.14409,-26.51845,19aeb650-22eb-4a1c-b33d-9f4fcd10c22c,NA,NA,NA,NA,-24.801847,823527,"Macon, Tyler",2378.001019,NA,69.70646,Right,6.705793,NA,NA,NA,72.71356,69.12734,0.763426,-26.057793,1.98248,1.82163,1.13902,NA,NA,NA,NA,NA,1,4,MIZ_TIG,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,a8b44c00-1bee-11f0-aa8d-07f3b05951d7,82.00056,3.65607,NA,8.91486,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:47:10,2025-04-18T00:47:10Z,2025-04-18T00:47:10Z,GroundBall,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Carmichael, Easton",702695,Right,OKL_SOO,54.98302,-123.43922,15.07205,5.77123,-2.62673,-13.25923,2.12639,-6.55574,9.53608,75.243028,1.98248,92.17123,-13.48508,2.17837,-0.4419,0.06139,-0.01019,0.00176,-1.8e-4,1.82163,11.93821,-19.92763,1.73937,-0.32361,0.06267,-0.00957,0.00167,-2.2e-4,1.13902,-42.59269,-1.71092,1.20899,-0.36991,0.09338,-0.0201,0.00427,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-17,19:47:51,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.44932,-2.402386,3.277949,2205.761326,132.659689,10:30:00,5.81274,-2.06324,5.33772,-19.13588,16.034300000000002,-16.09796,1.95925,-0.32615,82.23304,-5.985473,0.422701,0.426834,9.05461,9.10067,1.77933,50,5.58224,-6.76482,-130.94003,-6.15495,15.6403,28.95889,-16.45419,785928b3-ff94-4696-b0bf-36b2f5465c1f,NA,NA,NA,NA,51.560138,801877,"Hernandez, Jedier",4511.189409,NA,70.68387,Right,52.718335,54.44526,74.34385,95.5809,152.3707,138.9442,4.309096,58.195832,1.11403,1.9082,0.275,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,c14b4f70-1bee-11f0-aa8d-07f3b05951d7,88.30706,78.0803,NA,8.21629,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:47:51,2025-04-18T00:47:51Z,2025-04-18T00:47:51Z,Popup,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Carmichael, Easton",702695,Right,OKL_SOO,55.161,-132.07651,14.47945,5.81112,-5.50921,-8.2271,2.05686,-7.37861,7.82015,NA,1.12106,38.81755,-12.11086,1.4165,2.17963,-1.7308,0.5752,-0.09011,0.00544,1.91702,82.26138,-26.12239,1.3412,1.43214,-0.95311,0.26677,-0.0356,0.00183,0.28382,48.97747,-3.11213,-2.28384,1.77799,-0.66621,0.11306,-0.00615,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
80,2025-04-17,19:48:24,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,88.4752,-2.624985,4.479572,2166.649695,136.123828,10:30:00,5.74165,-1.99526,5.47214,-24.10615,12.66556,-10.94792,1.26707,1.293,80.40428,-7.09717,2.537332,0.436444,6.81701,7.54197,1.60839,50,5.494,-9.52349,-127.83763,-6.70978,11.20476,28.0185,-19.77771,019f8e91-13dd-43ae-9758-d1e5c372ee63,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,3,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,CaughtStealing,1,0,NA,MIZ_TIG,OKL_SOO,TaylorStadium,D1,SEC,20250417-TaylorStadium-1,d4d85880-1bee-11f0-aa8d-07f3b05951d7,86.36265,NA,NA,8.07091,NA,NA,NA,cc006728-45d1-4bab-9dc0-d23dff0e3a5c,2025-04-18,00:48:24,2025-04-18T00:48:24Z,2025-04-18T00:48:24Z,NA,v3,4806,4244,17 April 2025 20:00-oklahoma@missouri,"Carmichael, Easton",702695,Right,OKL_SOO,55.02427,-128.93411,14.00925,5.74143,-5.9358,-9.88886,1.98966,-9.96198,5.60238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.03125,2.314939,1.051853,1.263086,-1.3399,0.91711,-1.41274,-1.18771,6.30145,1.71256,127.27945,2.06344,0.18057,-1.05783,113.76897,-9.73877,6.32871,12.13032,-12.30379,1.71347,-1.18436,-0.02389,High,High,High,NA,NA,High,High,High
