PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-27,11:31:26,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,84.04178,-2.933825,1.082643,2133.924426,165.710975,11:30:00,6.63807,-1.47635,6.05425,-16.98375,23.40667,-5.54591,2.50413,-0.93621,75.04934,-6.246479,0.084273,0.457415,3.21063,13.50091,1.39498,50,6.40067,-2.07182,-121.6043,-6.61978,4.68235,29.63588,-12.48452,dfffde16-63d6-4f8a-8427-f39ed23f8b0a,NA,NA,NA,NA,NA,10299184,"Long, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SOU_ORE,2,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,7045d9c0-f541-11ef-8f47-0363968f08e4,82.40313,NA,NA,8.99245,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:31:26,2025-02-27T19:31:26Z,2025-02-27T19:31:26Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.43976,-122.68153,14.81794,6.63305,-6.16598,-6.24226,1.47338,-2.24202,2.34117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-27,11:32:06,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Fastball,NA,NA,82.17033,-1.715976,1.215542,2152.355553,147.969744,11:00:00,6.67988,-1.29786,5.93187,-22.32127,20.89981,-11.83186,3.22684,-1.15589,72.00783,-6.050331,-0.909913,0.473172,6.48591,11.90902,1.2071,50,6.53064,-2.02878,-118.70957,-4.12014,8.83208,32.37874,-15.95721,7ed684fb-ec66-41db-9f7b-9a93443eaf4c,NA,NA,NA,NA,75.710414,10299184,"Long, Kaleb",3421.476491,NA,71.51668,Right,21.419279,13.02062,24.07626,109.2261,194.22398,121.45157,2.468334,88.864786,-0.43437,3.14824,1.0564,NA,NA,NA,NA,NA,6,6,SOU_ORE,2,Bottom,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,87b32a40-f541-11ef-8f47-0363968f08e4,79.65903,24.26566,NA,10.1625,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:32:06,2025-02-27T19:32:06Z,2025-02-27T19:32:06Z,LineDrive,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.55855,-119.9465,16.18937,6.67639,-3.51054,-7.97861,1.29104,-2.36618,4.41604,NA,-0.43449,24.10767,-13.58878,3.20359,-1.01675,0.38971,-0.14222,0.03085,-0.00263,3.1483,38.30228,-18.85099,1.51482,-0.15293,-0.04789,0.03594,-0.00771,4.5e-4,1.05628,94.63127,-7.63243,0.5736,-0.20489,0.1777,-0.09168,0.02135,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-02-27,11:32:29,"Cheyne, Owen",1000299765,Left,LAN_COM,Undefined,Curveball,NA,NA,69.99867,0.121156,-0.295236,2134.167562,263.800362,02:45:00,6.59281,-1.39665,5.04881,-56.70731,4.24398,15.32355,1.98148,-0.39817,62.53608,-10.245623,2.418801,0.561905,-7.67878,2.80398,1.41199,50,6.5602,-0.05675,-101.16956,-1.55303,-7.66693,22.13208,-29.374389999999998,77377972-ac21-41d6-b26a-b76dc9ece235,NA,NA,NA,NA,-3.798,10299184,"Long, Kaleb",NA,NA,72.84235,Right,-23.450172,NA,NA,NA,5.03067,5.03067,0.043646,0.977215,0.751,1.8602,0.36985,NA,NA,NA,NA,NA,6,7,SOU_ORE,2,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,95982430-f541-11ef-8f47-0363968f08e4,67.07974,1.8602,NA,7.46259,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:32:29,2025-02-27T19:32:29Z,2025-02-27T19:32:29Z,GroundBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.44627,-102.35406,11.06604,6.60125,0.01907,-14.6872,1.40405,0.35359,-3.83346,NA,0.74931,98.03649,NA,NA,NA,NA,NA,NA,NA,1.86093,-42.61974,NA,NA,NA,NA,NA,NA,NA,0.36997,-6.50814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-02-27,11:34:37,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,68.50231,4.254595,1.03278,2471.796614,73.576287,08:30:00,5.00875,2.05284,5.87931,-65.12074,-3.39449,-20.02639,3.54131,1.34325,60.89139,-7.837276,-2.556598,0.565466,10.41603,-2.42217,-2.12553,50,5.31728,-1.07916,-98.96417,5.52387,9.98688,20.67647,-34.49643,51b575cc-da1d-4dc1-86d3-c01baebd26f9,NA,NA,NA,NA,NA,1000394462,"Takahashi, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAN_COM,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,e1df6c90-f541-11ef-8f47-0363968f08e4,66.65733,NA,NA,7.61093,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:34:37,2025-02-27T19:34:37Z,2025-02-27T19:34:37Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.61744,-99.92423,10.33823,5.02361,7.12563,-17.24822,-2.06466,-1.54287,4.99344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-27,11:34:50,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,69.73218,2.532121,-1.436327,2452.634523,56.402701,08:00:00,4.9173,2.01649,5.52442,-69.36441,-9.32855,-17.57269,1.50655,-0.79103,62.71133,-10.157905,-4.5703,0.557669,8.34949,-5.02654,-1.87932,50,5.09161,3.14695,-100.92785,2.37925,8.33667,21.3222,-37.19285,ade8be8b-10cb-48ad-8a37-3702c2f970df,NA,NA,NA,NA,NA,1000394462,"Takahashi, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAN_COM,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,e9ab6d20-f541-11ef-8f47-0363968f08e4,67.58921,NA,NA,7.02084,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:34:50,2025-02-27T19:34:50Z,2025-02-27T19:34:50Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.97688,-101.97385,10.6611,4.93014,4.20382,-18.59642,-2.02367,2.73798,4.16833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-27,11:35:05,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.23249,-1.42832,-3.617826,2247.154301,218.884857,01:15:00,5.17236,1.8871,6.25628,-23.3195,17.30162,12.71115,1.90905,-0.39425,74.78095,-5.888158,-1.326347,0.45872,-7.79056,9.888,-1.62421,50,5.05476,7.13169,-120.50989,-3.62702,-11.23411,27.66082,-17.91542,2e131ac0-5bbe-417d-ac5f-40f118ad4f4e,NA,NA,NA,NA,-13.380605,1000394462,"Takahashi, Austin",NA,NA,88.3274,Right,-6.587237,NA,NA,NA,13.341,13.341,0.106241,-11.712155,0.01896,1.72711,0.46196,NA,NA,NA,NA,NA,1,3,LAN_COM,3,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,f2b17450-f541-11ef-8f47-0363968f08e4,82.16881,1.72711,NA,8.45154,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:35:05,2025-02-27T19:35:05Z,2025-02-27T19:35:05Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.24101,-121.47943,13.83041,5.17089,-2.99906,-8.95771,-1.88108,7.52545,-5.61705,90.435756,0.01923,125.16483,-22.49735,NA,NA,NA,NA,NA,NA,1.72717,-14.86902,-13.07041,NA,NA,NA,NA,NA,NA,0.46199,-29.7866,-0.49816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-02-27,11:35:41,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Fastball,NA,NA,82.22585,0.049866,-2.280024,2242.601155,225.209116,01:30:00,5.04654,1.97164,6.09865,-26.13934,16.10497,14.483,2.91442,1.06865,72.99298,-4.954298,0.327557,0.467795,-8.19611,8.74662,-1.803,50,5.03693,4.15321,-119.01953,-0.61114,-11.39846,29.32481,-20.00999,c41b7f83-e3cb-46cb-a526-af511854a6b3,NA,NA,NA,NA,NA,1000159399,"Brown, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_COM,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,081bc8e0-f542-11ef-8f47-0363968f08e4,80.57471,NA,NA,9.23288,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:35:41,2025-02-27T19:35:41Z,2025-02-27T19:35:41Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.39455,-120.09741,14.66241,5.04587,0.12436,-10.005,-1.96336,4.57218,-5.69923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-27,11:36:14,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,69.85462,4.284516,-1.052677,2551.324568,58.379546,08:00:00,4.95763,2.15667,5.63332,-68.78267,-9.03603,-18.47769,3.23143,-0.36541,62.42345,-8.365222,-4.347389,0.556325,8.84733,-5.33646,-2.05541,50,5.28001,2.52178,-100.94011,5.49061,8.84607,21.15717,-37.50975,15ac3216-0fa3-47f1-a321-ca2973805d39,NA,NA,NA,NA,NA,1000159399,"Brown, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAN_COM,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,1bdcda40-f542-11ef-8f47-0363968f08e4,67.75261,NA,NA,7.43117,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:36:14,2025-02-27T19:36:14Z,2025-02-27T19:36:14Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.86638,-101.95501,10.57858,4.97348,7.28993,-18.75488,-2.1662,2.09743,4.42303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-27,11:36:32,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,69.9545,2.6345,-1.05397,2583.502735,63.619505,08:00:00,4.86846,2.06338,5.34542,-68.41539,-8.17441,-21.34182,1.64062,-0.70389,62.67939,-9.863647,-4.847068,0.558621,10.34276,-4.50504,-1.95225,50,5.05718,2.62542,-101.19067,2.55516,10.3475,21.90748,-36.68116,aea2b6fa-45b5-4ca4-adb3-f3b728b31a84,NA,NA,NA,NA,NA,1000159399,"Brown, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAN_COM,3,Top,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,268f31e0-f542-11ef-8f47-0363968f08e4,67.47407,NA,NA,7.27511,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:36:32,2025-02-27T19:36:32Z,2025-02-27T19:36:32Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.15577,-102.30078,10.95374,4.8806,4.4139099999999996,-18.34058,-2.072,2.10108,5.17375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-27,11:36:54,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,ChangeUp,NA,NA,73.45498,0.794237,-2.752889,2021.731941,246.917932,02:15:00,4.98926,1.92056,6.21731,-43.37916,8.15666,15.063,2.10817,0.63341,66.95606,-7.304178,-0.034636,0.516685,-8.67434,4.47477,-1.72174,50,5.02718,4.62849,-106.60942,0.31735,-9.90097,19.73625,-27.06651,43c94149-ba11-4e9f-9e89-f5049267b9f0,NA,NA,NA,NA,-15.022877,1000159399,"Brown, Elliot",1921.740422,NA,90.56353,Right,0.105535,NA,NA,NA,57.01332,55.02125,0.441035,-17.507902,1.88613,2.18263,-0.63457,NA,NA,NA,NA,NA,2,4,LAN_COM,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,33d839f0-f542-11ef-8f47-0363968f08e4,72.95048,2.1836,NA,6.49892,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:36:54,2025-02-27T19:36:54Z,2025-02-27T19:36:54Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.28327,-107.39944,9.86813,4.99279,1.40079,-13.53326,-1.91495,5.0248100000000004,-4.95049,106.472694,1.9001,127.86286,-20.2209,NA,NA,NA,NA,NA,NA,2.18397,0.20472,-11.699,NA,NA,NA,NA,NA,NA,-0.62499,-34.72193,-6.28314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-02-27,11:37:34,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,69.10742,4.292686,0.171242,2286.169821,58.844512,08:00:00,4.83109,2.3024,5.43747,-68.99964,-8.59162,-17.63517,3.10851,0.99316,62.7409,-8.301887,-2.965139,0.559395,8.8541,-4.9789,-2.30511,50,5.16428,0.32984,-100.04101,5.40552,8.85882,18.05639,-37.15559,61a1b263-c4fc-44f3-9070-d8abe9ee74cf,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAN_COM,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,4b336200-f542-11ef-8f47-0363968f08e4,67.38069,NA,NA,6.36652,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:37:34,2025-02-27T19:37:34Z,2025-02-27T19:37:34Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.06538,-100.95112,9.0282,4.84462,7.27829,-18.5778,-2.31048,-0.11668,4.42941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-27,11:37:52,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,72.99958,0.686713,-3.974295,1977.75065,258.67228,02:30:00,5.04985,1.86636,6.55848,-46.79975,4.52327,14.3741,1.78105,-0.58558,66.98055,-8.050721,-1.367233,0.515617,-8.73103,2.63158,-1.59784,50,5.07745,6.91733,-105.95095,0.08292,-9.89829,18.55113,-29.19067,50a17ad4-a6bd-4a63-8157-79a7a46bfbec,NA,NA,NA,NA,154.765165,1000394469,"Francis, Declan",2917.951024,NA,49.26967,Right,16.566868,NA,NA,NA,78.82736,40.58413,1.339358,158.9748,2.7056,1.78615,0.46521,NA,NA,NA,NA,NA,3,2,LAN_COM,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,566745b0-f542-11ef-8f47-0363968f08e4,73.1016,7.93331,NA,6.01902,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:37:52,2025-02-27T19:37:52Z,2025-02-27T19:37:52Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,53.94359,-106.63921,9.27556,5.05428,1.1659,-14.59533,-1.8612899999999999,7.28456,-4.94915,277.683899,2.70562,-62.65499,4.01383,0.04344,0.47401,-0.47104,0.13232,0.0343,-0.01899,1.78615,20.60469,-18.11166,1.56681,-0.41186,0.39332,-0.30817,0.12486,-0.02064,0.46518,29.5326,-7.19687,0.9516,-1.09131,1.02468,-0.42783,0.0408,0.01312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-02-27,11:38:16,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,71.16515,1.455976,-1.95524,2701.89818,63.117713,08:00:00,4.88365,2.07626,5.64943,-64.93984,-7.66819,-19.45891,0.83113,-1.36976,64.23473,-10.428511,-5.433203,0.54468,9.19363,-3.87118,-1.89758,50,4.96611,4.19774,-103.0761,0.67733,9.58188,22.12007,-36.2087,8399b1ad-8670-4145-a206-df9157309c17,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAN_COM,3,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,6449f5b0-f542-11ef-8f47-0363968f08e4,69.2011,NA,NA,6.93042,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:38:16,2025-02-27T19:38:16Z,2025-02-27T19:38:16Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.85206,-104.11214,11.06003,4.89467,2.37324,-18.10435,-2.08368,3.74895,4.79094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-27,11:39:00,"Drar, Armaan",1000287521,Right,SOU_ORE,Undefined,Slider,NA,NA,69.20618,3.929791,0.431247,2533.689916,66.967262,08:15:00,4.8444,2.12351,5.2465,-70.06653,-7.50402,-24.09285,2.70454,0.52106,61.06216,-8.924085,-3.840193,0.569284,12.17591,-4.6217,-2.1442,50,5.15434,0.13269,-99.84745,4.69563,11.73809,22.80803,-36.62956,46a78e7b-8738-4d38-bc6b-45762aae6c5e,NA,NA,NA,NA,-26.31407,1000394469,"Francis, Declan",968.165768,NA,80.83561,Right,11.615353,98.17356,6.80435,-49.6172,140.74047,137.00418,1.374968,-27.222171,2.48415,2.77527,-0.44112,NA,NA,NA,NA,NA,3,4,LAN_COM,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-1,7e6acd70-f542-11ef-8f47-0363968f08e4,66.21031,9.8874,NA,8.14402,NA,NA,NA,74991c44-3783-4ab4-8a0b-a69029122e00,2025-02-27,19:39:00,2025-02-27T19:39:00Z,2025-02-27T19:39:00Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.25251,-101.04015,11.40402,4.85871,6.6111,-18.31478,-2.13509,-0.48113,5.86905,NA,2.48415,104.09702,-12.09833,1.24225,-0.28885,0.05263,-0.00851,0.00155,-1.7e-4,2.77527,23.87065,-21.14558,2.02587,-0.33393,0.07744,-0.0129,0.00172,-1.6e-4,-0.44112,-51.47976,4.19033,-0.52954,0.10629,-0.0205,0.00349,-5.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
