PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-04-04,18:36:43,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.90541,-3.258578,-4.347758,2339.730628,212.837321,01:00:00,6.10119,1.93917,5.93327,-13.91619,17.55914,10.61201,1.90606,-1.21831,85.91464,-5.931548,-2.44993,0.403791,-6.75457,10.31308,-1.59706,50,5.83198,9.94992,-137.17495,-8.23304,-12.75212,32.94428,-12.70373,33944f65-d6f6-49f0-8cdc-41c5266ee27d,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PAC_TIG,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,6e5862b0-11be-11f0-adcf-630446d454b1,93.34645,NA,NA,8.99076,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:36:43,2025-04-05T01:36:43Z,2025-04-05T01:36:43Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.56897,-138.26789,16.47214,6.09812,-7.81159,-6.35186,-1.93418,10.37297,-6.37606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,18:37:03,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,87.25905,-1.363437,-2.328723,2309.017305,196.057767,12:30:00,6.0202,1.93324,5.49105,-23.02682,14.848,3.87421,2.82442,0.07622,78.63882,-5.683984,-1.639259,0.442942,-2.68906,8.31591,-1.73172,50,5.88544,4.96405,-126.32438,-3.76474,-4.2794,29.37327,-18.94008,84c89bd8-5d3c-4bf5-bb94-0d82d77ea1a2,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PAC_TIG,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,7a2b1e70-11be-11f0-adcf-630446d454b1,85.09566,NA,NA,8.62022,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:37:03,2025-04-05T01:37:03Z,2025-04-05T01:37:03Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.00818,-127.48357,14.68663,6.01927,-3.01729,-9.47004,-1.93096,5.13293,-2.1397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-04,18:37:25,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.26915,-1.862144,-3.239236,2229.725413,204.488415,12:45:00,6.29253,1.83375,5.81346,-10.30469,21.49292,9.2976,3.69875,-0.40695,85.49133,-3.890194,-1.57732,0.405853,-5.66768,11.7989,-1.57332,50,6.13343,7.30197,-136.58224,-4.68608,-10.64797,31.6083,-10.00721,78bd30e1-20d0-46ab-bd41-2d091d868f75,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PAC_TIG,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,873b1520-11be-11f0-adcf-630446d454b1,92.87216,NA,NA,8.77782,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:37:25,2025-04-05T01:37:25Z,2025-04-05T01:37:25Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.68832,-137.66295,15.80415,6.2878,-4.34392,-5.00361,-1.82921,7.66603,-5.32399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-04,18:40:24,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.30633,-1.556473,-3.896726,1998.662237,229.030333,01:45:00,6.03026,1.38491,5.80278,-23.66175,13.85698,14.3452,2.60702,-1.04969,78.55755,-6.01554,-1.333246,0.440855,-8.50012,7.96591,-1.07246,50,5.88813,7.97585,-126.27146,-4.1836,-13.5031,29.570430000000002,-19.51963,27bb1788-4a98-4faf-8763-c520c067718e,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,f1cc1e70-11be-11f0-adcf-630446d454b1,85.49858,NA,NA,8.74879,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:40:24,2025-04-05T01:40:24Z,2025-04-05T01:40:24Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.69685,-127.36663,14.78522,6.02968,-3.46067,-9.75982,-1.37712,8.47595,-6.75155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,18:40:39,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.59869,-1.078085,-2.743511,2054.036245,225.800026,01:30:00,6.12147,1.31436,5.76066,-23.19726,13.2578,12.23099,3.18355,-0.22216,79.59781,-5.452442,-0.556032,0.43456,-7.12847,7.49465,-1.09424,50,6.01815,5.61699,-128.30373,-3.16516,-11.66302,31.12547,-19.91189,61eb9891-ec01-4b33-96bd-0d304e0f4440,NA,NA,NA,NA,132.633016,801901,"Ayers, Robbie",4183.664398,NA,75.88776,Right,33.174032,NA,NA,NA,NA,38.46502,NA,NA,0.64278,2.98648,0.40361,NA,NA,NA,NA,NA,1,2,LOY_LIO,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,fb422580-11be-11f0-adcf-630446d454b1,86.73692,23.54622,NA,9.00089,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:40:39,2025-04-05T01:40:39Z,2025-04-05T01:40:39Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.74027,-129.44858,15.56274,6.1211,-2.43277,-9.95595,-1.30873,6.04598,-5.83151,NA,0.64532,-63.17936,3.03549,NA,NA,NA,NA,NA,NA,3.00217,60.41056,-29.05895,NA,NA,NA,NA,NA,NA,0.40517,68.49136,-6.62831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-04-04,18:41:02,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Cutter,NA,NA,82.13936,-1.839482,-3.041911,1825.007382,244.491801,02:15:00,6.08797,1.4133,5.80435,-31.47356,10.67678,19.20241,1.75128,0.18157,74.47632,-7.695004,0.39829,0.467274,-10.81028,6.45933,-1.17501,50,5.91792,5.57217,-118.99852,-4.81134,-15.29354,25.6871,-23.03587,b8bdffc3-f479-4f05-833e-7dc560fd0e88,NA,NA,NA,NA,-0.095597,801901,"Ayers, Robbie",1178.344075,NA,91.21607,Right,2.081719,NA,NA,NA,56.86506,51.51811,0.435458,1.085991,1.76164,1.86724,-0.17009,NA,NA,NA,NA,NA,1,3,LOY_LIO,2,Bottom,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,089ae500-11bf-11f0-adcf-630446d454b1,80.6645,2.13634,NA,7.66305,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:41:02,2025-04-05T01:41:02Z,2025-04-05T01:41:02Z,GroundBall,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.69933,-120.00864,12.84355,6.08931,-3.90549,-11.51793,-1.40595,6.17357,-7.64677,304.731201,1.76863,133.48076,-16.06177,NA,NA,NA,NA,NA,NA,1.87655,4.57355,-20.44703,NA,NA,NA,NA,NA,NA,-0.17663,-0.02141,6.69706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-04-04,18:41:44,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.12563,-2.881812,-3.899833,2132.885655,226.934841,01:30:00,6.05346,1.32959,5.78314,-19.01611,16.79276,16.61135,1.77886,-0.9204,80.80156,-6.479527,-0.932159,0.430692,-9.61426,9.79225,-1.01728,50,5.80358,8.06664,-128.92063,-7.08498,-16.0441,28.9159,-15.8329,48e77487-a1d9-4a48-9c13-32b5cde0487e,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,21d50640-11bf-11f0-adcf-630446d454b1,87.51597,NA,NA,8.32407,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:41:44,2025-04-05T01:41:44Z,2025-04-05T01:41:44Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.71922,-129.97481,14.45795,6.05135,-6.50776,-7.91645,-1.32202,8.65156,-8.02205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,18:42:02,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Curveball,NA,NA,74.30982,3.738616,-0.447292,2085.265882,62.734646,08:00:00,5.86448,1.53762,5.16911,-62.61681,-9.36863,-21.99635,4.17025,-0.71639,66.81593,-7.658153,-4.338611,0.525199,10.72638,-5.32563,-1.47841,50,6.16591,1.70918,-107.47681,4.89142,12.2591,22.60474,-38.26067,be89206e-72a8-47ac-9504-525ffd05bfea,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,2c931db0-11bf-11f0-adcf-630446d454b1,71.76794,NA,NA,7.49389,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:42:02,2025-04-05T01:42:02Z,2025-04-05T01:42:02Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.33602,-108.59329,11.30237,5.87764,6.78118,-19.13034,-1.54788,1.10368,6.12955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,18:42:19,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.98417,-2.085526,-2.559209,2138.765059,227.728851,01:30:00,6.11186,1.35278,5.73573,-19.27383,17.52643,17.82497,2.56068,0.45324,79.51928,-5.743441,0.628553,0.436613,-9.84079,9.94461,-1.15035,50,5.92618,4.92605,-127.45899,-5.22558,-15.99123,29.17949,-16.0141,03a2bcb6-8b4b-4df4-ac54-c5e1b8c66bcb,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,2,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,366fd5d0-11bf-11f0-adcf-630446d454b1,86.32914,NA,NA,8.46489,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:42:19,2025-04-05T01:42:19Z,2025-04-05T01:42:19Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.76628,-128.54551,14.58975,6.10966,-4.62928,-8.00705,-1.34487,5.5215,-7.99562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,18:42:38,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.26577,-3.458041,-4.236203,2140.2634,228.505758,01:30:00,6.07759,1.35091,5.92641,-17.02359,18.09253,18.91895,1.43731,-1.01074,81.03734,-6.724709,-0.848922,0.426506,-11.03241,10.78119,-1.02177,50,5.79024,8.82423,-130.34731,-8.3777,-18.63064,32.11238,-13.96761,cc0d85b0-1804-48c9-8743-4f8f9bb9299e,NA,NA,NA,NA,NA,824636,"Reid, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,420efe70-11bf-11f0-adcf-630446d454b1,88.37503,NA,NA,9.22843,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:42:38,2025-04-05T01:42:38Z,2025-04-05T01:42:38Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.57464,-131.46949,16.05619,6.07447,-7.8896,-6.98381,-1.34151,9.47529,-9.31532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,18:42:57,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,81.62199,-1.342275,-3.812001,1877.202518,238.701182,02:00:00,6.07073,1.39381,5.99716,-29.22872,13.32044,19.3119,2.38809,-0.53478,73.62289,-6.83885,-0.345363,0.46948,-11.1441,7.7326,-1.10355,50,5.94882,7.12438,-118.16366,-3.6317,-15.50039,25.92938,-21.41874,1d328278-3a7e-4f74-9b2b-6653435bb93a,NA,NA,NA,NA,68.706825,824636,"Reid, Joe",5052.68117,NA,74.84424,Right,52.682251,16.80286,94.35804,108.70894,198.53224,72.31128,4.87038,86.221236,0.88848,3.12213,-0.01307,NA,NA,NA,NA,NA,2,5,LOY_LIO,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,4d6b51b0-11bf-11f0-adcf-630446d454b1,80.28554,94.35509,NA,7.9991,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:42:57,2025-04-05T01:42:57Z,2025-04-05T01:42:57Z,Popup,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.50494,-119.14811,12.96469,6.07126,-2.81851,-10.70937,-1.3852,7.71288,-7.75019,NA,0.92868,23.2698,-10.27755,-2.13605,4.79016,-2.53779,0.65708,-0.08407,0.00425,3.11232,87.46043,-25.41959,2.9368,-0.37101,-0.13661,0.08629,-0.01663,0.0011,-0.00604,61.81747,-8.24198,-0.02069,1.4739,-0.85336,0.23522,-0.03196,0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-04-04,18:43:23,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.85726,-1.399999,-3.058829,2053.060497,201.284968,12:45:00,6.02259,1.48306,5.96982,-19.69682,16.4206,5.85536,3.08099,-0.86786,79.54489,-5.166983,-2.008619,0.432544,-4.04929,9.29501,-1.24359,50,5.90069,6.62299,-128.6091,-3.72075,-6.63053,32.22985,-16.9539,d267ca57-5d86-4313-bb3b-2edd3139a3d3,NA,NA,NA,NA,156.006816,824636,"Reid, Joe",3701.411285,NA,75.86906,Right,30.526613,NA,NA,NA,NA,48.62932,NA,NA,0.2602,2.96608,0.88708,NA,NA,NA,NA,NA,2,6,LOY_LIO,2,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,5cae7c10-11bf-11f0-adcf-630446d454b1,87.14138,26.45536,NA,9.31237,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:43:23,2025-04-05T01:43:23Z,2025-04-05T01:43:23Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.530029999999996,-129.73937,16.11493,6.02074,-3.1262,-8.47695,-1.47993,6.85552,-3.31526,294.96824,0.2602,-87.56893,6.65797,-0.04315,-0.12638,0.06296,-0.01194,-0.00139,0.00194,2.96608,56.52057,-25.56928,3.08008,-0.66624,0.14071,-0.03385,0.01255,-0.00387,0.88708,38.97572,-14.09455,3.10921,-0.72276,0.15008,-0.03496,0.00959,-0.00218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-04-04,18:43:47,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,81.59621,-1.188371,-3.287492,1801.893371,245.087577,02:15:00,6.12105,1.21522,5.73216,-33.52057,9.12493,16.47989,2.21889,-0.47665,74.24984,-7.399185,-0.340783,0.470011,-9.43808,5.41689,-0.95126,50,6.00116,6.15028,-118.25384,-3.52503,-13.24649,24.40997,-24.57133,0053de53-b09c-463a-95b0-eb2860085f65,NA,NA,NA,NA,-52.307307,824636,"Reid, Joe",NA,NA,104.7635,Right,-47.734904,NA,NA,NA,4.14937,4.14937,0.020863,-17.388414,2.63948,2.37598,0.46865,NA,NA,NA,NA,NA,2,7,LOY_LIO,2,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,6b516ed0-11bf-11f0-adcf-630446d454b1,80.19481,2.37598,NA,7.34637,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:43:47,2025-04-05T01:43:47Z,2025-04-05T01:43:47Z,GroundBall,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.77197,-119.2348,12.20498,6.12298,-2.53759,-12.28567,-1.20912,6.68262,-6.62324,NA,2.63915,63.28281,NA,NA,NA,NA,NA,NA,NA,2.37657,-113.88468,NA,NA,NA,NA,NA,NA,NA,0.46907,-81.89997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-04-04,18:44:29,"Mallett, Brett",1000273129,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.03028,-1.287238,-1.509775,1993.346964,248.10635,02:15:00,6.04116,1.47204,5.72615,-28.39368,9.38776,19.87296,2.47539,1.7215,78.39984,-6.583066,2.048795,0.442395,-10.81611,5.57532,-1.35912,50,5.91619,2.51684,-126.19327,-3.78135,-17.08223,30.61217,-23.36878,1be662fa-0b24-4a99-9423-ae4efe8909a9,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,PAC_TIG,LoyolaMarymount,D1,WCC,20250404-LoyolaMarymount-1,84386700-11bf-11f0-adcf-630446d454b1,85.20081,NA,NA,8.63044,NA,NA,NA,5b78bded-8683-4948-a08a-295a7a520803,2025-04-05,01:44:29,2025-04-05T01:44:29Z,2025-04-05T01:44:29Z,NA,v3,471343,471406,04 April 2025 21:00-pacific@loyolamary,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.77892,-127.34727,15.30608,6.04214,-2.90041,-11.68439,-1.46614,3.1608,-8.54112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
