PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-11,18:26:18,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,92.37234,-1.143279,-2.099203,2262.695087,197.865022,12:30:00,6.16133,1.30485,5.81668,-10.62894,23.06304,7.00268,4.21166,-0.0644,82.18159,-3.280586,-0.84559,0.417768,-4.26374,12.45784,-1.13681,50,6.06135,4.57314,-133.68514,-2.87174,-7.51983,35.65089,-10.20256,566714d0-b0c9-4f2c-b0e1-f8cd488fedb5,NA,NA,NA,NA,NA,830758,"Smith, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_AZT,1,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,22a22160-173d-11f0-a7dd-ad347ff6cd3d,90.22348,NA,NA,10.19075,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:26:18,2025-04-12T01:26:18Z,2025-04-12T01:26:18Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.6784,-134.927,17.82544,6.15519,-2.51635,-5.10128,-1.30067,4.83509,-3.75991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.40924,2.535292,1.582387,0.952905,-1.93145,4.0144,0.11152,-0.833,5.9122,-1.70765,75.11401,8.33965,-49.70279,-0.77348,85.42136,-6.05441,5.92741,14.10838,-12.14418,-1.78668,-56.84073,6.8613,High,High,High,NA,NA,High,Medium,High
40,2025-04-11,18:26:55,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.6251,-2.463749,-3.420664,2366.443446,207.022111,01:00:00,5.90158,1.58826,5.9768,-12.00461,20.37139,9.77693,2.61169,-0.7719,84.18806,-4.820063,-1.667893,0.409527,-6.09075,11.56493,-1.32258,50,5.69953,7.65559,-135.47039,-6.12733,-11.14314,33.8791,-11.01578,6ada842c-6243-44e7-b56f-ca63664de2d5,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,38d74000-173d-11f0-a7dd-ad347ff6cd3d,92.03888,NA,NA,9.43704,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:26:55,2025-04-12T01:26:55Z,2025-04-12T01:26:55Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.52157,-136.59649,16.93955,5.89711,-5.76118,-5.50789,-1.58319,8.02597,-5.57157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-11,18:27:16,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,88.84224,-2.751926,-2.330365,2279.894675,171.123775,11:45:00,6.12282,1.1341,5.96224,-23.13808,12.25946,-1.73906,1.6387,-1.17296,81.50416,-7.062055,-2.642682,0.428211,0.24382,7.40933,-0.94809,50,5.89114,5.31541,-128.84282,-6.94078,0.40977,26.80772,-19.72114,f34def5a-ec16-482e-a369-ae1eb2881966,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,1,Bottom,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,453c29a0-173d-11f0-a7dd-ad347ff6cd3d,88.02303,NA,NA,7.33808,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:27:16,2025-04-12T01:27:16Z,2025-04-12T01:27:16Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.53862,-129.78371,13.40386,6.1226,-6.24861,-9.86057,-1.1344,5.30103,0.20489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-11,18:27:33,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,93.96553,-2.224814,-3.019265,2351.697055,190.768322,12:15:00,6.21652,1.06006,6.00487,-9.37162,22.96013,4.12508,3.37023,-1.39631,83.83282,-4.125168,-2.279284,0.409247,-3.13225,12.82942,-0.82454,50,6.03585,6.97591,-135.89602,-5.43448,-5.72179,36.20982,-8.73805,12a2a4b1-3e12-4ab5-94a1-789685f1d3e7,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,1,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,4f412a40-173d-11f0-a7dd-ad347ff6cd3d,92.10182,NA,NA,10.13271,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:27:33,2025-04-12T01:27:33Z,2025-04-12T01:27:33Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.49036,-137.08727,18.10491,6.20991,-5.147,-4.36903,-1.05713,7.16414,-2.8609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-11,18:29:30,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.41761,-4.314736,-0.506468,2045.211584,199.682762,12:45:00,6.98615,0.33176,5.9269,-12.53107,23.40722,7.85075,1.93042,0.51601,79.84994,-6.785855,0.903494,0.43147,-4.21764,13.9628,-0.29578,50,6.63369,0.80844,-129.23456,-10.03103,-6.94192,33.65151,-9.19233,00c642ae-dbe6-4540-b2c8-c5cd6fe08819,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,94f36b70-173d-11f0-a7dd-ad347ff6cd3d,87.35828,NA,NA,9.56766,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:29:30,2025-04-12T01:29:30Z,2025-04-12T01:29:30Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.57168,-130.41955,16.82576,6.98122,-9.70734,-4.59616,-0.32856,1.05289,-3.47096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,18:29:45,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Curveball,NA,NA,76.7242,1.045319,0.660902,2043.624543,43.168609,07:30:00,6.84479,0.43042,5.51587,-59.90806,-10.42402,-11.61473,2.8301,0.08056,68.8806,-9.908284,-1.416031,0.506295,6.12949,-5.15488,-0.47989,50,6.8957,-0.83609,-111.1505,0.02961,7.42842,25.72133,-38.42131,6ce8838c-0c78-4640-b030-2b84e4803c50,NA,NA,NA,NA,47.435121,10148113,"Munster, Cayden",NA,NA,91.86968,Left,-23.211336,NA,NA,NA,9.86735,4.13068,0.061093,33.028586,3.14173,3.25295,-0.20857,NA,NA,NA,NA,NA,1,2,FRE_BUL,2,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,9e0a3b80-173d-11f0-a7dd-ad347ff6cd3d,74.44751,3.25295,NA,7.8436,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:29:45,2025-04-12T01:29:45Z,2025-04-12T01:29:45Z,GroundBall,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.98616,-112.29842,12.86067,6.85612,1.74432,-19.21066,-0.43518,-1.16761,3.71421,NA,3.13954,83.98778,NA,NA,NA,NA,NA,NA,NA,3.25433,-53.24597,NA,NA,NA,NA,NA,NA,NA,-0.21095,91.44847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-04-11,18:30:26,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,80.02086,-0.423857,-1.128152,2054.396674,68.206314,08:15:00,6.90296,0.63053,5.79673,-44.32554,0.48083,-3.09469,2.81482,-0.6769,72.01184,-8.611471,-1.683689,0.481772,1.19028,0.82787,-0.5358,50,6.84165,2.40225,-115.98291,-2.28462,1.57905,26.96415,-31.07577,da66b2c9-3ef9-4295-94f2-da98ed7d9f57,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,2,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,b67db160-173d-11f0-a7dd-ad347ff6cd3d,78.23712,NA,NA,8.00902,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:30:26,2025-04-12T01:30:26Z,2025-04-12T01:30:26Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.70363,-117.07133,13.48207,6.90855,-1.03024,-15.53789,-0.63148,2.33851,0.78952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,18:31:25,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,78.9281,0.350969,-0.086176,2091.817851,80.174257,08:45:00,6.91763,0.80905,5.44117,-45.23396,1.10421,-3.34351,3.47679,0.44972,71.37814,-7.951781,-0.682204,0.489938,1.64205,0.98071,-0.79909,50,6.91794,0.30798,-114.3966,-0.83416,2.13858,24.4853,-30.89677,77cbfcc3-82a5-46d8-a690-1e2d795601a2,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,d97c6ee0-173d-11f0-a7dd-ad347ff6cd3d,76.93315,NA,NA,7.54996,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:31:25,2025-04-12T01:31:25Z,2025-04-12T01:31:25Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,55.05739,-115.474,12.24265,6.92473,0.52536,-15.44839,-0.81057,0.21387,1.06929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-11,18:32:22,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,81.08124,-3.84292,-1.769927,2175.13118,88.501285,09:00:00,6.85533,0.83374,5.72831,-42.22951,1.59835,-1.6111,-0.25013,-0.94953,73.70197,-11.538787,-2.05927,0.476482,0.21906,2.55311,-0.68497,50,6.50804,3.68518,-117.25628,-9.26208,0.2981,26.83557,-28.69973,1ca94636-d333-45f5-8cb1-4484603019cc,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_BUL,2,Top,1,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,fc08e290-173d-11f0-a7dd-ad347ff6cd3d,79.10568,NA,NA,7.37927,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:32:22,2025-04-12T01:32:22Z,2025-04-12T01:32:22Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.77265,-118.34352,13.41779,6.85974,-8.09931,-14.34987,-0.83403,3.6731,0.14905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-11,18:32:47,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,82.48783,-2.273216,-1.287249,940.187436,255.317646,02:30:00,6.94751,0.63966,5.61202,-38.16258,3.3802,7.91241,1.6438,0.09729,76.01162,-9.237822,0.12922,0.463894,-4.38772,2.7352,-0.53488,50,6.72834,2.375,-119.70763,-6.05265,-6.36234,23.25857,-28.2079,e75ff126-e0d3-4d21-a398-fe88f3ec655a,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRE_BUL,2,Top,1,2,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,0a875d60-173e-11f0-a7dd-ad347ff6cd3d,81.25219,NA,NA,6.47621,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:32:47,2025-04-12T01:32:47Z,2025-04-12T01:32:47Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.89036,-120.65406,11.62929,6.95128,-4.90482,-14.10395,-0.63678,2.63389,-3.18117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,18:33:08,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.62296,-3.740324,-2.149563,2189.204495,205.668021,12:45:00,6.92181,0.36947,6.10272,-13.24914,21.16308,9.55044,2.35111,-0.82363,81.6331,-6.326607,-0.430029,0.422209,-5.58276,12.46335,-0.20878,50,6.62641,4.5094,-131.12649,-8.88666,-9.56544,31.84287,-10.81952,577203c9-7f90-461b-95d2-1aa19a6cea5e,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRE_BUL,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,16f2fdc0-173e-11f0-a7dd-ad347ff6cd3d,89.27429,NA,NA,8.98986,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:33:08,2025-04-12T01:33:08Z,2025-04-12T01:33:08Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.39525,-132.18952,15.92144,6.91705,-8.52546,-5.40976,-0.36465,4.82873,-4.78272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,18:33:28,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,83.36308,-2.741771,-1.191487,754.494931,206.781683,01:00:00,6.89329,0.37924,5.64959,-32.14486,8.64371,3.68567,1.65463,-0.42516,76.43277,-8.650111,-0.531755,0.459664,-2.24595,5.55591,-0.28065,50,6.63998,2.37029,-120.90373,-6.85159,-3.308,24.66084,-23.99091,b7255cdd-fd05-4c28-9d45-692d7430b4ed,NA,NA,NA,NA,120.890317,1000363975,"Faust, Owen",4993.542489,NA,63.45718,Right,67.099943,NA,NA,NA,NA,17.8249,NA,NA,2.14798,1.7445600000000001,0.39164,NA,NA,NA,NA,NA,3,5,FRE_BUL,2,Top,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,22e639d0-173e-11f0-a7dd-ad347ff6cd3d,81.99994,39.04501,NA,6.93031,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:33:28,2025-04-12T01:33:28Z,2025-04-12T01:33:28Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.85317,-121.88962,12.33042,6.89472,-5.89248,-11.99546,-0.37805,2.50254,-1.654,340.907721,2.14798,-18.59315,-5.9023,2.52949,-0.7164,0.17528,-0.04105,0.00975,-0.00162,1.7445600000000001,85.73505,-29.0551,3.8186,-0.77932,0.13359,-0.02593,0.00707,-0.00188,0.39164,31.07882,-4.04186,-0.28184,0.25238,-0.09499,0.02264,-0.00344,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-04-11,18:34:11,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.36939,-4.242232,-2.078086,2137.547078,208.721109,01:00:00,6.89697,0.37086,6.09451,-14.36135,19.27123,9.91355,1.76637,-0.72608,83.01437,-7.000492,-0.292885,0.417399,-5.72922,11.5617,-0.21575,50,6.56163,4.37777,-132.25729,-10.19642,-10.06644,30.3207,-11.85976,ec0ff9cc-96fe-4450-9cdf-db3fbe5d1f4e,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FRE_BUL,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,3cf13fa0-173e-11f0-a7dd-ad347ff6cd3d,90.30308,NA,NA,8.35502,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:34:11,2025-04-12T01:34:11Z,2025-04-12T01:34:11Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.40569,-133.26349,15.16035,6.89347,-9.80285,-5.92988,-0.36657,4.71182,-5.03322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,18:34:49,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,82.07772,-1.706337,-1.673928,2200.085139,62.968658,08:00:00,6.94914,0.46981,5.97555,-41.80392,-0.07449,-2.8991,1.88244,-1.32407,75.09038,-9.389098,-2.196229,0.464936,0.96937,0.94697,-0.33576,50,6.79123,3.59295,-119.08451,-4.91599,1.37812,24.99558,-30.82775,13ffb4a0-af9f-4b3f-9765-1fac67942d96,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,FRE_BUL,2,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_AZT,FRE_BUL,TonyGwynnStadium,D1,MW,20250411-TonyGwynnStadium-1,538c7310-173e-11f0-a7dd-ad347ff6cd3d,81.07024,NA,NA,6.98734,NA,NA,NA,1be88ce3-a911-44d0-9f71-ee94b6b8d9f5,2025-04-12,01:34:49,2025-04-12T01:34:49Z,2025-04-12T01:34:49Z,NA,v3,471432,471253,11 April 2025 21:00-fresnost@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.52497,-120.03054,12.49779,6.95521,-3.74923,-15.41388,-0.47076,3.54079,0.68906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
