PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-06,18:55:54,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Cutter,NA,NA,87.73404,-1.809137,-1.238838,2397.181949,153.567508,11:00:00,5.59891,1.88333,5.78619,-28.3473,8.02701,-3.43425,1.55257,0.44442,80.68407,-7.042818,-1.854478,0.434079,1.43138,4.91386,-1.77906,50,5.43259,2.89527,-127.42131,-4.9896,2.3564,25.85885,-24.08463,df59ef01-db6d-4d2d-9552-6391e5ea401d,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,449b5c20-2acd-11f0-8692-a502214e9bc5,86.83313,NA,NA,7.04997,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,22:55:54,2025-05-06T22:55:54Z,2025-05-06T22:55:54Z,NA,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.71491,-128.37459,12.92942,5.60016,-4.10173,-12.04232,-1.88419,2.8084,1.1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-06,18:56:12,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,77.68979,-0.953648,-1.8959,2586.542074,69.879104,08:15:00,5.48133,1.87039,5.30752,-51.83952,-3.62969,-14.63213,0.26562,-1.12928,70.71527,-10.348112,-4.498118,0.499734,6.76851,-1.09402,-1.687,50,5.35693,4.29273,-112.55927,-3.63111,8.50396,24.36953,-33.54857,4b463581-cad7-469d-8e1d-bf2ad1edc189,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,3,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,4f2ff290-2acd-11f0-8692-a502214e9bc5,75.42496,NA,NA,6.97452,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,22:56:12,2025-05-06T22:56:12Z,2025-05-06T22:56:12Z,NA,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.19336,-113.67809,12.18476,5.48828,-2.09087,-16.77429,-1.87512,3.9023,4.25198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-06,18:56:33,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.83918,-2.911491,-3.642381,2493.536142,229.051608,01:45:00,5.57161,1.70865,5.80422,-18.28521,14.00678,14.82351,1.33226,-0.44814,84.98036,-6.362357,-0.991635,0.408996,-8.63831,8.36374,-1.41802,50,5.32115,7.96321,-135.76052,-7.51704,-15.96664,32.39355,-16.71494,2807083c-a4f1-4bb4-a68c-0f5d24bb4212,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_WOL,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,5ba38230-2acd-11f0-8692-a502214e9bc5,92.15849,NA,NA,8.85882,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,22:56:33,2025-05-06T22:56:33Z,2025-05-06T22:56:33Z,NA,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69381,-136.87592,16.19678,5.57007,-6.9415,-8.35747,-1.70168,8.51299,-7.98332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-06,18:56:52,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,78.74028,0.640546,-1.416414,2559.765543,94.488841,09:15:00,5.4374,1.72365,5.27975,-44.02506,2.8098,-14.54398,2.37044,-0.81889,71.2996,-7.419212,-3.996652,0.492556,6.8715,1.62323,-1.58305,50,5.46365,3.39948,-114.10796,-0.21438,8.90231,24.40375,-30.07111,96ecc572-27fe-4908-a306-6b038e51a214,NA,NA,NA,NA,-30.570399,825332,"Novy, Brandon",NA,NA,84.7114,Right,-6.470685,NA,NA,NA,24.79563,24.79563,0.182512,-25.733795,2.89791,2.56057,0.71633,NA,NA,NA,NA,NA,1,4,NOR_WOL,3,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,6737d560-2acd-11f0-8692-a502214e9bc5,76.5241,2.56057,NA,7.44068,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,22:56:52,2025-05-06T22:56:52Z,2025-05-06T22:56:52Z,GroundBall,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.21991,-115.21891,12.20188,5.44225,1.15457,-15.03555,-1.72858,2.99422,4.45115,NA,2.89165,106.50561,NA,NA,NA,NA,NA,NA,NA,2.5614,-14.02964,NA,NA,NA,NA,NA,NA,NA,0.72003,-62.913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-05-06,18:57:34,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Cutter,NA,NA,85.63159,-0.991821,-2.277934,2458.322692,117.249824,10:00:00,5.46532,1.94631,5.88341,-35.24541,3.2565,-3.78169,1.60633,-0.48535,77.96539,-7.500927,-2.956504,0.446594,1.24713,2.31327,-1.76009,50,5.36475,5.09142,-124.22443,-3.33234,1.92661,27.52501,-28.60034,fc85815d-b9e3-4258-a875-7e304060d35d,NA,NA,NA,NA,46.952534,1000157191,"Head, Tyler",3291.44763,NA,72.38989,Left,10.199792,NA,NA,NA,118.15759,113.91481,1.236171,51.639435,3.72842,2.14405,0.54527,NA,NA,NA,NA,NA,2,1,NOR_WOL,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,7fff1090-2acd-11f0-8692-a502214e9bc5,84.39985,7.16699,NA,7.6662,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,22:57:34,2025-05-06T22:57:34Z,2025-05-06T22:57:34Z,GroundBall,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.61683,-125.24322,13.7625,5.4685,-2.27375,-14.30017,-1.94722,5.02011,0.96331,NA,3.72842,71.32786,-13.89767,1.81914,-0.38165,0.04514,-0.00353,5.6e-4,-6e-5,2.14405,18.801,-18.50478,1.85218,-0.34029,0.07844,-0.01254,0.00161,-1.5e-4,0.54527,76.36283,-0.6899,-0.91537,0.2945,-0.08522,0.0167,-0.00281,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-06,18:57:58,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,84.66337,0.068751,-2.714948,2079.314024,241.58703,02:00:00,5.50876,1.99705,6.5545,-30.52486,7.958,12.20595,3.02814,0.52292,76.5638,-5.701237,-0.498569,0.446483,-7.23233,4.56437,-1.81414,50,5.50079,5.36797,-122.87418,-0.72732,-10.90821,27.40465,-25.2898,b1a4058b-77f5-443c-9ae2-88383461ae2d,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,8e65bda0-2acd-11f0-8692-a502214e9bc5,84.42074,NA,NA,8.09957,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,22:57:58,2025-05-06T22:57:58Z,2025-05-06T22:57:58Z,NA,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.94334,-123.75054,13.70233,5.51112,0.08141,-12.6449,-1.99137,5.7168,-5.45411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-06,18:58:18,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.31702,-0.977531,-3.036926,2409.750457,224.862009,01:30:00,5.58844,1.7632,5.93056,-18.62777,12.83371,11.75867,3.12778,-0.07728,85.95048,-4.49114,-0.928375,0.403702,-6.91178,7.16563,-1.52713,50,5.49972,6.74146,-136.84192,-2.95306,-13.07673,30.82422,-18.61698,c4eeef20-0af9-4f09-a775-bc6b67a1e253,NA,NA,NA,NA,-71.475029,1000157191,"Head, Tyler",3615.025008,NA,69.92894,Left,38.563374,21.04396,51.73128,-107.96812,193.23314,104.55172,3.466446,-85.098615,1.00215,3.15893,0.02948,NA,NA,NA,NA,NA,2,3,NOR_WOL,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,9a54b3f0-2acd-11f0-8692-a502214e9bc5,93.36702,51.88113,NA,8.36654,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,22:58:18,2025-05-06T22:58:18Z,2025-05-06T22:58:18Z,FlyBall,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.56947,-137.86737,15.41211,5.58766,-2.33372,-9.30849,-1.75864,7.1765,-6.53836,NA,1.00252,25.46903,-11.35267,2.57734,-0.53824,0.13902,-0.03512,0.00544,-3.5e-4,3.15846,63.94708,-24.64235,3.17053,-0.62763,0.03702,0.02052,-0.00568,4.7e-4,0.0291,-76.02941,11.09896,-2.52652,0.53477,-0.14363,0.03751,-0.00594,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-05-06,18:58:43,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.44919,-3.048624,-3.791223,2400.381007,207.847531,01:00:00,5.69072,1.44408,6.04811,-14.55339,16.71686,8.30154,1.64674,-1.37906,86.39591,-5.820832,-2.301699,0.402473,-5.36264,9.78536,-1.15317,50,5.44491,8.71312,-136.82393,-7.73705,-10.17085,30.04887,-13.61508,de0e7683-7820-4dc3-a781-aa14f938573d,NA,NA,NA,NA,NA,1000157191,"Head, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,a9090bd0-2acd-11f0-8692-a502214e9bc5,93.65202,NA,NA,8.05328,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,22:58:43,2025-05-06T22:58:43Z,2025-05-06T22:58:43Z,NA,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.45284,-137.79838,15.02444,5.68865,-7.29553,-6.80754,-1.44108,9.04295,-5.08543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-06,18:59:02,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Cutter,NA,NA,88.22025,-1.241057,-2.593092,2389.530047,189.448506,12:15:00,5.5449,1.93315,5.86447,-28.58588,7.38079,1.04087,2.00847,-0.39068,80.89911,-6.53279,-2.406527,0.43164,-1.2637,4.44244,-1.7235,50,5.42746,5.75705,-128.05222,-3.74361,-2.09698,26.58819,-24.80216,d634d981-8521-43ae-9e28-409fe998ee8d,NA,NA,NA,NA,53.838157,1000157191,"Head, Tyler",NA,NA,96.66569,Left,-5.72696,NA,NA,NA,24.10251,22.31656,0.156541,48.861863,2.81024,2.21735,0.30186,NA,NA,NA,NA,NA,2,5,NOR_WOL,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,b45ad7c0-2acd-11f0-8692-a502214e9bc5,87.32384,2.21735,NA,7.32115,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,22:59:02,2025-05-06T22:59:02Z,2025-05-06T22:59:02Z,GroundBall,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.63644,-129.01131,13.29409,5.54636,-2.84894,-12.40108,-1.93254,5.83269,-1.04849,180,2.80771,83.34061,NA,NA,NA,NA,NA,NA,NA,2.21778,-14.16465,NA,NA,NA,NA,NA,NA,NA,0.2984,114.02976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-05-06,18:59:27,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,79.93728,0.648679,-0.555776,2589.002795,76.38287,08:30:00,5.42199,1.9941,5.39949,-46.98546,-2.25465,-15.26528,2.11446,0.20116,73.17397,-7.915126,-3.273593,0.481365,7.56406,-0.95575,-1.93327,50,5.4466,1.73,-116.05575,-0.30872,10.24787,23.06713,-33.46888,c829ef6c-2cfa-4c59-8303-4fcb84660fb6,NA,NA,NA,NA,88.785429,1000157191,"Head, Tyler",NA,NA,49.1064,Left,-62.438387,NA,NA,NA,2.53548,2.53548,0.034872,21.182425,2.33937,2.24164,-0.25356,NA,NA,NA,NA,NA,2,6,NOR_WOL,3,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,c39b4300-2acd-11f0-8692-a502214e9bc5,78.303210000000007,2.24164,NA,6.76331,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,22:59:27,2025-05-06T22:59:27Z,2025-05-06T22:59:27Z,GroundBall,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.10236,-117.0655,11.53356,5.42804,1.15636,-16.73444,-1.99919,1.28141,5.12394,NA,2.33934,0.71117,NA,NA,NA,NA,NA,NA,NA,2.24407,-64.28184,NA,NA,NA,NA,NA,NA,NA,-0.25483,33.54338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-05-06,19:00:26,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.51518,-1.586189,-3.529059,2441.181702,218.040916,01:15:00,5.62376,1.79883,6.09935,-16.35662,14.86335,10.82233,2.79052,-0.56739,86.00164,-4.701859,-1.584028,0.40215,-6.6517,8.453,-1.53278,50,5.49289,7.99002,-137.0541,-4.30341,-12.59769,31.50312,-16.16492,183b4e85-6ed4-4c8f-a6a8-ef40aa8b7704,NA,NA,NA,NA,36.213044,1000157191,"Head, Tyler",2019.518925,NA,78.26052,Left,14.226096,83.78029,12.66311,71.27964,164.59547,157.70075,1.762939,42.933839,2.29515,3.05782,0.65098,NA,NA,NA,NA,NA,2,7,NOR_WOL,3,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,e698c800-2acd-11f0-8692-a502214e9bc5,93.72739,14.00686,NA,8.51354,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,23:00:26,2025-05-06T23:00:26Z,2025-05-06T23:00:26Z,LineDrive,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40113,-138.06203,15.75156,5.6223,-3.78621,-8.08246,-1.79487,8.39308,-6.29885,NA,2.29516,89.76783,-16.57403,2.78913,-0.29784,-0.20458,0.14715,-0.04534,0.00567,3.05782,28.20746,-19.3738,1.76496,-0.31562,0.05711,-0.00625,4.3e-4,-3e-5,0.65098,65.73363,-0.24545,-0.94509,0.00772,0.27675,-0.19023,0.05945,-0.00752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-06,19:01:16,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,94.16834,-3.358577,-3.435445,2504.508131,220.807159,01:15:00,5.65353,1.83522,5.85985,-16.79812,14.95272,12.00816,1.12417,-0.35966,85.99896,-6.525616,-1.285717,0.405554,-7.12307,8.91359,-1.56332,50,5.37055,7.65171,-136.34907,-8.55697,-13.39073,30.37418,-15.41737,fa8c8f33-94f6-4d12-8b2c-9ed4e6761d49,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,046b8430-2ace-11f0-8692-a502214e9bc5,92.94052,NA,NA,8.16938,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,23:01:16,2025-05-06T23:01:16Z,2025-05-06T23:01:16Z,NA,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.64008,-137.37884,15.18709,5.6518,-8.03428,-7.70869,-1.83044,8.1057,-6.69536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-06,19:01:36,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.24624,-2.256117,-2.8244,2457.873888,239.197245,02:00:00,5.51075,1.55524,5.96407,-21.36218,11.09201,16.68367,1.63498,0.32453,84.43331,-6.272038,0.172581,0.410022,-9.5226,6.73355,-1.34072,50,5.3197,5.94898,-135.14748,-6.0424,-17.39942,32.77298,-19.87067,90876922-76e7-4fd3-8fe1-97435e469423,NA,NA,NA,NA,-99.867173,703484,"Heavner, Matt",NA,NA,61.34624,Right,-38.788707,NA,NA,NA,4.52767,3.56218,0.03425,-50.32833,3.30355,1.93765,-1.10975,NA,NA,NA,NA,NA,3,2,NOR_WOL,3,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,0ffeed00-2ace-11f0-8692-a502214e9bc5,91.92793,1.93765,NA,8.81293,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,23:01:36,2025-05-06T23:01:36Z,2025-05-06T23:01:36Z,GroundBall,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.53632,-136.24309,16.38649,5.5106,-5.37812,-9.93533,-1.54931,6.53065,-8.69971,NA,3.3038,-12.06268,NA,NA,NA,NA,NA,NA,NA,1.93881,-56.57369,NA,NA,NA,NA,NA,NA,NA,-1.10834,-69.35063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-05-06,19:02:05,"Smith, Aubrey",703502,Right,UNC_SEA,Undefined,Slider,NA,NA,80.57515,-0.271908,-2.358993,2573.726164,83.877465,08:45:00,5.52249,1.74192,5.59976,-44.07294,-0.34972,-16.11505,1.59568,-1.8046,74.03463,-8.310634,-5.233365,0.475913,7.49713,0.30406,-1.52901,50,5.47057,5.44734,-116.93036,-2.04123,10.32052,23.2241,-31.75551,333fb3b0-97c8-4175-b9ff-969f156c1908,NA,NA,NA,NA,NA,703484,"Heavner, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_WOL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_WOL,BrooksField,D1,CAA,20250506-BrooksField-1,216d5bd0-2ace-11f0-8692-a502214e9bc5,79.20032,NA,NA,6.54053,NA,NA,NA,9aec484a-5333-493a-a277-c0f257368f36,2025-05-06,23:02:05,2025-05-06T23:02:05Z,2025-05-06T23:02:05Z,NA,v3,471373,471387,06 May 2025 18:00-ncstate@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.90149,-117.89985,11.61205,5.52812,-0.71559,-15.87776,-1.74742,5.01651,5.16026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
