PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-04-06,16:10:51,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,83.46424,0.611457,-0.089598,2203.0753,119.231692,10:00:00,6.07733,1.19566,6.21095,-34.22703,4.52036,-6.38678,3.78941,0.58073,78.03992,-5.716836,-1.24351,0.448015,3.29961,2.52614,-1.18583,50,6.10583,0.42535,-121.59208,0.23034,5.0476,18.96375,-28.30966,09d1180d-3ef5-4705-85d3-0b00b818bdd1,NA,NA,NA,NA,NA,90000233154,"Adams, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,00930e70-1334-11f0-9c3b-6da8eadbfcd5,84.1321,NA,NA,5.42432,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:10:51,2025-04-06T22:10:51Z,2025-04-06T22:10:51Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.28915,-122.25919,9.48187,6.08021,1.22623,-14.15483,-1.19766,0.24779,2.5238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-06,16:11:07,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,81.67055,-0.921453,-1.644194,2219.992567,130.168763,10:15:00,6.05998,1.09066,6.31889,-36.55289,3.6726,-3.22933,2.16482,-0.69319,76.88554,-7.651819,-2.228956,0.45648,1.35673,2.38366,-0.96892,50,5.97475,3.52591,-118.98543,-3.00538,1.99241,17.60845,-28.67354,bd8210dd-0e22-4c9c-8490-9e91da8fc624,NA,NA,NA,NA,18.465255,90000233154,"Adams, Alex",NA,NA,45.31449,Right,-7.744386,NA,NA,NA,13.43387,13.43387,0.183001,19.442603,1.35321,2.13088,0.68126,NA,NA,NA,NA,NA,1,4,AIR_FOR,3,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,0a8d39a0-1334-11f0-9c3b-6da8eadbfcd5,82.57188,2.13088,NA,4.78501,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:11:07,2025-04-06T22:11:07Z,2025-04-06T22:11:07Z,GroundBall,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.18256,-119.6028,8.80423,6.0625,-2.00007,-14.33677,-1.09132,3.45606,0.99621,205.154637,1.35328,62.45896,-3.4515,NA,NA,NA,NA,NA,NA,2.13102,-8.96592,-14.64648,NA,NA,NA,NA,NA,NA,0.68128,20.85681,-0.79082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-06,16:11:41,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,83.4675,-1.003598,-1.125563,2134.016866,135.669762,10:30:00,5.91427,1.27052,6.33687,-34.33754,3.84843,-2.96835,2.12853,-0.01328,79.08786,-7.317829,-1.66346,0.444757,1.36217,2.41799,-1.18716,50,5.82437,2.49244,-121.71908,-3.17179,2.10981,16.61863,-28.4289,df15741a-99c9-47cf-803a-ad630b0e8b23,NA,NA,NA,NA,-43.366563,1000114979,"Taylor, Christian",NA,NA,84.52159,Right,-2.212759,NA,NA,NA,32.15633,31.15783,0.25072,-41.232291,2.89829,2.32768,0.01642,NA,NA,NA,NA,NA,2,1,AIR_FOR,3,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,1ee078e0-1334-11f0-9c3b-6da8eadbfcd5,84.74832,2.32768,NA,4.37964,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:11:41,2025-04-06T22:11:41Z,2025-04-06T22:11:41Z,GroundBall,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.16565,-122.28651,8.30931,5.91609,-2.20112,-14.21445,-1.27103,2.4204,1.0549,79.379719,2.90061,89.92961,-20.1562,NA,NA,NA,NA,NA,NA,2.32907,-4.86004,-17.68982,NA,NA,NA,NA,NA,NA,0.01733,-85.10674,1.98965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-06,16:12:35,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.31471,-3.439973,0.245783,2130.249214,213.113161,01:00:00,6.14253,1.47495,6.4205,-22.70017,10.38087,6.20048,1.08488,2.21759,84.30669,-7.658298,1.371345,0.413962,-3.18642,6.51351,-1.49509,50,5.88648,-0.80399,-131.3093,-8.59171,-5.65971,23.28889,-20.60476,9bf2a98d-2eef-45bd-96b3-58db0d886381,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,3f1a7110-1334-11f0-9c3b-6da8eadbfcd5,91.05281,NA,NA,6.00801,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:12:35,2025-04-06T22:12:35Z,2025-04-06T22:12:35Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.07851,-132.03068,11.64445,6.14273,-7.95347,-10.30238,-1.4729,-0.62867,-2.82986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-06,16:12:55,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.27549,-2.639313,-0.725785,2079.95725,207.227684,01:00:00,6.07834,1.29873,6.36965,-21.97056,12.04823,5.71225,1.81706,1.10691,82.86331,-6.748859,0.309728,0.419789,-3.15768,7.23453,-1.24885,50,5.87726,1.42271,-129.82334,-6.64558,-5.4581,23.91687,-19.66903,d43866a3-86bb-4047-bc29-f04a6850d3ed,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AIR_FOR,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,4a740530-1334-11f0-9c3b-6da8eadbfcd5,89.78907,NA,NA,6.41217,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:12:55,2025-04-06T22:12:55Z,2025-04-06T22:12:55Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.1289,-130.58178,11.95844,6.07811,-6.02185,-9.83451,-1.29671,1.5958,-2.72905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-06,16:13:14,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,83.56471,-0.675748,-0.781497,2239.863714,106.693828,09:30:00,5.88512,1.3305,6.42359,-34.84785,3.75839,-9.13162,2.35991,-0.14885,77.87366,-7.134599,-2.43879,0.447198,4.63618,2.41736,-1.27068,50,5.82091,1.97913,-121.70693,-2.47553,7.04878,20.8352,-28.49876,8ce01900-da7b-4c8f-a971-af2e29174b68,NA,NA,NA,NA,-14.374568,1000088472,"Zapp, Walker",4438.597923,NA,92.15829,Right,53.006796,107.90303,134.12559,-21.37581,252.70403,117.6579,6.238577,-9.267869,1.52591,1.37876,0.36487000000000003,NA,NA,NA,NA,NA,3,3,AIR_FOR,3,Bottom,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,565ba880-1334-11f0-9c3b-6da8eadbfcd5,84.28572,150.46373,NA,5.69105,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:13:14,2025-04-06T22:13:14Z,2025-04-06T22:13:14Z,FlyBall,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.07724,-122.40292,10.4176,5.8877,-1.52353,-14.24938,-1.33286,1.74367,3.52439,187.513841,1.54188,78.51031,-18.9582,4.09138,-0.28526,-0.09446,0.02819,-0.00297,1.1e-4,1.37133,108.06017,-24.23968,2.55132,-0.40702,0.00956,0.01257,-0.00239,1.3e-4,0.36,-20.10173,7.33912,-1.79238,0.19308,0.01843,-0.00888,0.00107,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-04-06,16:13:57,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,83.40235,-1.207796,-1.169741,2284.773253,109.367252,09:45:00,5.92591,1.39558,6.37408,-35.91148,2.61,-4.81827,1.82166,-0.0823,78.46242,-7.823003,-2.043625,0.446707,2.28106,1.9141,-1.30905,50,5.82191,2.65122,-121.5141,-3.65662,3.49039,18.58569,-29.24515,6f31a47a-7ee7-40aa-8f13-25c902e6c660,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AIR_FOR,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,6fbeae80-1334-11f0-9c3b-6da8eadbfcd5,84.37839,NA,NA,4.93994,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:13:57,2025-04-06T22:13:57Z,2025-04-06T22:13:57Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.12686,-122.14368,9.29284,5.929,-2.66596,-14.62257,-1.39686,2.53299,1.7452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-06,16:14:17,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,83.78214,-1.966316,-1.53826,2360.508236,112.632202,09:45:00,5.98645,1.07445,6.16316,-35.36805,3.11209,-5.29733,1.22141,-0.78826,79.00413,-8.439289,-2.495232,0.446467,2.44764,2.29973,-0.95511,50,5.81884,3.46728,-121.99088,-5.30861,3.77939,18.44602,-28.62306,2e403d10-e9c5-4af7-b09e-6fbe3ed092e5,NA,NA,NA,NA,NA,10107334,"Elmore, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AIR_FOR,3,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,7b88b7b0-1334-11f0-9c3b-6da8eadbfcd5,84.42373,NA,NA,4.77801,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:14:17,2025-04-06T22:14:17Z,2025-04-06T22:14:17Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.33817,-122.64509,9.22301,5.98911,-4.29346,-14.31153,-1.0757,3.33324,1.88969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-06,16:14:40,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.38459,-1.575406,-2.719086,2218.704588,229.22341,01:45:00,6.0967,1.04303,6.34605,-22.66407,9.92142,10.42666,2.75582,-0.59297,84.46269,-5.819093,-0.833007,0.41085,-6.12233,5.85788,-0.85022,50,5.97137,5.89271,-132.83008,-4.3691700000000004,-11.05069,25.71279,-21.60064,dc01e01e-8be1-42fd-8422-4ac373f68de6,NA,NA,NA,NA,19.504333,10107334,"Elmore, Luke",2688.492607,NA,97.08258,Right,1.133553,NA,NA,NA,69.86973,66.69463,0.520062,21.790708,0.13636,2.59197,0.57353,NA,NA,NA,NA,NA,4,3,AIR_FOR,3,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,89146e10-1334-11f0-9c3b-6da8eadbfcd5,91.74255,2.72024,NA,6.9219,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:14:40,2025-04-06T22:14:40Z,2025-04-06T22:14:40Z,GroundBall,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.15306,-133.63159,12.85639,6.09707,-3.69583,-10.80032,-1.03927,6.23719,-5.52535,264.766861,0.15428,133.72877,-17.90002,NA,NA,NA,NA,NA,NA,2.59843,2.65105,-14.72771,NA,NA,NA,NA,NA,NA,0.5665,47.71346,2.08133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-04-06,16:15:31,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,ChangeUp,NA,NA,81.22866,-1.409046,-3.778718,1981.442722,250.561856,02:15:00,5.81585,1.43484,6.03839,-36.88931,4.22815,9.28457,1.43399,-1.29525,76.65909,-8.151239,-2.110087,0.461514,-5.57626,2.7526,-1.14495,50,5.68527,7.47012,-118.11495,-4.0648,-8.10244,16.47217,-28.17451,47496cee-505e-4314-98a0-2562f83862d1,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AIR_FOR,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,a80655e0-1334-11f0-9c3b-6da8eadbfcd5,81.67133,NA,NA,4.56957,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:15:31,2025-04-06T22:15:31Z,2025-04-06T22:15:31Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.4633,-118.73576,8.23608,5.81846,-3.00294,-14.08726,-1.43225,7.7755,-4.05122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-06,16:16:37,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,76.3234,0.902761,1.158653,2518.24056,54.824147,07:45:00,6.20519,1.15338,5.95824,-49.48908,-3.34547,-6.04331,2.91847,1.72434,72.66429,-8.103572,0.071022,0.488908,3.32847,-1.59114,-1.24192,50,6.24846,-2.04612,-111.32314,0.24081,4.3314,13.0395,-34.24466,2c6ed8b3-4549-42a4-9a2b-7b99f7bc62d0,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AIR_FOR,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,cf069e70-1334-11f0-9c3b-6da8eadbfcd5,77.09513,NA,NA,3.65911,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:16:37,2025-04-06T22:16:37Z,2025-04-06T22:16:37Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.5452,-111.85427,6.51975,6.21025,1.63566,-17.12233,-1.15498,-2.22254,2.1657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-06,16:16:59,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.23147,-0.865978,-2.304381,2062.106815,219.851016,01:15:00,5.91447,1.48608,6.0909,-22.63359,10.55067,8.16016,3.22661,0.03342,84.65034,-5.061516,-0.835212,0.414608,-4.68992,5.88949,-1.31274,50,5.83543,4.95987,-131.38043,-2.73036,-8.42613,20.53934,-21.59266,8f3012ae-97bd-4432-8cb1-6905c25c0b0e,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AIR_FOR,3,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,dc19c970-1334-11f0-9c3b-6da8eadbfcd5,90.91105,NA,NA,5.58112,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:16:59,2025-04-06T22:16:59Z,2025-04-06T22:16:59Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.40956,-132.068,10.26967,5.91473,-2.00753,-10.79633,-1.48349,5.24194,-4.21306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-06,16:17:42,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Curveball,NA,NA,80.91587,-1.926822,-2.187164,2221.556305,224.385792,01:30:00,5.80652,1.38632,5.98648,-33.82411,8,6.75823,1.20008,-0.07856,75.69715,-8.138698,-0.971109,0.465463,-3.99622,4.89603,-1.21755,50,5.63537,4.24854,-117.66342,-5.00561,-5.70462,18.50575,-25.18493,8d82f4d0-ca51-4297-9602-d80267d6b34e,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AIR_FOR,3,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,f5d7c0b0-1334-11f0-9c3b-6da8eadbfcd5,80.97845,NA,NA,5.21873,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:17:42,2025-04-06T22:17:42Z,2025-04-06T22:17:42Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.51352,-118.37116,9.25287,5.8084,-4.04243,-12.59246,-1.3842,4.46671,-2.85231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-06,16:18:19,"Serrano, Omar",1000125062,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.20771,-0.299552,-1.916022,2149.709154,221.147925,01:15:00,6.01019,1.427,6.09739,-22.33781,10.16347,8.20851,3.8715,0.3383,85.37102,-4.447669,-0.437589,0.410319,-4.64925,5.57355,-1.28386,50,5.97508,4.11102,-132.82991,-1.43458,-8.52266,21.503050000000002,-21.95704,430c19fa-63a6-4a2a-9607-696adbc72757,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,AIR_FOR,3,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,AIR_FOR,SAN_AZT,FalconField,D1,MW,20250406-FalconField-2,0bc32c20-1335-11f0-9c3b-6da8eadbfcd5,91.86135,NA,NA,5.83669,NA,NA,NA,5c3c9b38-90f4-49b2-81cb-2cb7ba145c96,2025-04-06,22:18:19,2025-04-06T22:18:19Z,2025-04-06T22:18:19Z,NA,v3,471472,471432,06 April 2025 14:05-sandiegost@airforce,"Sipe, Evan",1000125054,Right,SAN_AZT,54.40301,-133.54078,10.75153,6.01051,-0.7087,-10.97852,-1.42442,4.39277,-4.26133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.29866,2.101375,0.770662,1.330713,-1.90586,3.60474,-0.31562,-1.71375,5.88663,0.70374,127.27694,1.7464,2.43967,-1.52244,109.12358,-9.30689,5.937,13.52658,-12.54225,0.65322,-1.00239,1.77212,High,High,High,NA,NA,High,High,High
