PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-16,16:31:28,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,75.81037,0.727388,-3.307209,2759.391453,89.325453,09:00:00,4.69768,2.73133,5.33498,-48.26066,1.33134,-10.6776,1.35961,-1.2649,70.09629,-8.028343,-5.198212,0.506847,4.53299,0.82386,-2.42414,50,4.72831,6.74865,-109.96335,-0.1715,5.56525,19.00939,-31.1626,e10c31c0-0f0f-4aff-a5ae-f51167056f41,NA,NA,NA,NA,63.367435,1000095959,"Egrie, CJ",4436.179963,NA,52.09215,Right,27.235201,NA,NA,NA,118.55485,67.62142,2.132386,70.656678,3.3245,1.62361,1.08983,NA,NA,NA,NA,NA,5,3,HOL_CRU,2,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,c71ba3c0-1b01-11f0-b222-63b28d66afd6,74.36646,18.82469,NA,5.71408,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:31:28,2025-04-16T20:31:28Z,2025-04-16T20:31:28Z,GroundBall,v3,4744,471313,16 April 2025 16:00-holycross@army,"Titus, Coleson",1000124479,Right,ARM_BLA,55.16908,-110.85332,9.5047,4.70219,1.28747,-15.5813,-2.734,6.48809,2.78263,239.939291,3.3245,30.45146,-9.56365,2.37193,-0.536,0.0452,0.02765,-0.01603,0.00281,1.6236,34.96514,-18.91364,1.3373,-0.25408,0.09876,-0.05117,0.01873,-0.00279,1.08983,60.72393,-4.96962,0.44627,0.03272,-0.06876,0.04265,-0.01571,0.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-04-16,16:31:50,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,83.78466,0.923498,-5.834826,2322.872405,223.493256,01:30:00,5.24783,2.51944,6.15102,-24.23678,15.89367,13.74576,4.08593,-1.7452,75.58319,-3.675791,-3.376969,0.455941,-8.81453,8.31772,-2.08065,50,5.30596,11.82031,-121.01409,1.28866,-12.9499,25.65871,-19.95403,92020d7c-b236-40e2-b894-23c3ad29d667,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOL_CRU,2,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,d418aeb0-1b01-11f0-b222-63b28d66afd6,82.66961,NA,NA,8.20148,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:31:50,2025-04-16T20:31:50Z,2025-04-16T20:31:50Z,NA,v3,4744,471313,16 April 2025 16:00-holycross@army,"Titus, Coleson",1000124479,Right,ARM_BLA,54.34729,-121.93237,12.82935,5.24706,2.00278,-9.97701,-2.51197,12.28376,-6.47495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-16,16:32:09,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,74.44741,2.400734,-3.028155,2769.05734,84.222164,08:45:00,4.7544,2.79687,5.57605,-50.91007,0.57906,-10.69851,2.75872,-0.92572,67.97755,-6.929286,-4.929961,0.516451,4.49134,0.10457,-2.52881,50,4.92837,6.10156,-107.83396,2.93378,5.25377,19.89891,-32.05174,63b6cce5-f091-42bd-ac7a-0db0033f019a,NA,NA,NA,NA,NA,1000095959,"Egrie, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOL_CRU,2,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,df238690-1b01-11f0-b222-63b28d66afd6,72.98359,NA,NA,6.46986,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:32:09,2025-04-16T20:32:09Z,2025-04-16T20:32:09Z,NA,v3,4744,471313,16 April 2025 16:00-holycross@army,"Titus, Coleson",1000124479,Right,ARM_BLA,54.92494,-108.73897,9.94946,4.76179,4.39151,-16.02587,-2.80088,5.86262,2.62689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-16,16:34:12,"Skrobe, Thomas",1000110853,Right,HOL_CRU,Undefined,Cutter,NA,NA,82.47314,-0.962402,-0.178084,2781.218155,186.605205,12:15:00,5.50725,1.23504,5.01638,-35.18368,6.51418,0.62831,1.66686,1.11932,77.00197,-7.319817,-0.066985,0.46476,-0.355,3.76701,-1.21851,50,5.38632,0.34651,-119.91465,-3.30655,-0.52643,19.19254,-26.58817,7fdbe553-9f26-4237-afee-295f794dd1b9,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,28ac2420-1b02-11f0-b222-63b28d66afd6,81.10095,NA,NA,5.47117,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:34:12,2025-04-16T20:34:12Z,2025-04-16T20:34:12Z,NA,v3,4744,471313,16 April 2025 16:00-holycross@army,"Spaner, Nick",10139896,Right,HOL_CRU,55.48745,-120.78973,9.59627,5.50944,-2.09427,-13.29409,-1.23486,0.37051,-0.26321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-16,16:34:35,"Skrobe, Thomas",1000110853,Right,HOL_CRU,Undefined,Fastball,NA,NA,90.82901,-3.461241,-3.240718,2429.30114,227.065048,01:30:00,5.56871,1.29073,5.43527,-17.81729,17.5456,17.36383,0.83336,-0.30044,81.37951,-6.842016,-0.15489,0.428002,-9.77501,10.3726,-1.01571,50,5.24957,6.61212,-131.14082,-8.5094,-16.66777,33.12676,-14.48724,80e756d0-3b95-4fa7-a745-5cb7043b1fb9,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,3638c4e0-1b02-11f0-b222-63b28d66afd6,88.06612,NA,NA,9.4495,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:34:35,2025-04-16T20:34:35Z,2025-04-16T20:34:35Z,NA,v3,4744,471313,16 April 2025 16:00-holycross@army,"Spaner, Nick",10139896,Right,HOL_CRU,55.06239,-132.41343,16.56338,5.56578,-7.95286,-7.24362,-1.28202,7.25243,-8.33389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-16,16:34:52,"Skrobe, Thomas",1000110853,Right,HOL_CRU,Undefined,Cutter,NA,NA,83.12202,0.22582,-1.211081,2815.942697,112.682718,09:45:00,5.49553,1.21944,5.02432,-39.11518,3.41725,-4.42008,2.44908,-0.29193,74.88854,-6.924156,-1.992062,0.469387,1.78823,2.06095,-1.09973,50,5.48604,2.73881,-120.34545,-0.97647,2.57334,27.44348,-29.20828,e655f416-39c4-49dd-a8e2-980a41a35801,NA,NA,NA,NA,-39.088324,1000136807,"Lehman, Justin",5746.101281,NA,75.3634,Right,58.105599,63.2514,98.05481,-89.99584,180.99162,180.99162,4.7416,-58.607486,0.77704,2.8438,-0.3638,NA,NA,NA,NA,NA,1,3,ARM_BLA,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,404629f0-1b02-11f0-b222-63b28d66afd6,80.30133,98.69779,NA,8.23348,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:34:52,2025-04-16T20:34:52Z,2025-04-16T20:34:52Z,Popup,v3,4744,471313,16 April 2025 16:00-holycross@army,"Spaner, Nick",10139896,Right,HOL_CRU,55.47439,-121.58742,13.72174,5.50032,0.34536,-14.60414,-1.22104,2.62235,1.28667,141.258033,0.80103,44.7671,-11.98764,-0.36299,3.21164,-1.83452,0.49202,-0.06461,0.00334,2.85976,93.51512,-26.82724,1.22471,1.11299,-0.60276,0.13101,-0.01281,4.3e-4,-0.36004,-36.95687,-1.87369,0.37628,1.20499,-0.91903,0.29742,-0.04518,0.00263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-04-16,16:35:32,"Skrobe, Thomas",1000110853,Right,HOL_CRU,Undefined,Cutter,NA,NA,84.27301,0.455486,-0.22944,2758.97034,87.201123,09:00:00,5.54261,1.16022,4.8843,-40.32002,1.18665,-6.59099,2.61356,0.39389,76.02331,-6.882071,-1.391589,0.463693,3.17571,0.86142,-1.13179,50,5.55351,0.78719,-122.04084,-0.58993,4.70845,27.81224,-30.8969,5d2945a0-5239-4fdf-80ed-4fa3b5c62766,NA,NA,NA,NA,-3.380439,1000136807,"Lehman, Justin",1253.016926,NA,103.85902,Right,2.178351,NA,NA,NA,72.86246,71.60607,0.506885,-4.975623,0.963,2.61861,-0.39298,NA,NA,NA,NA,NA,1,4,ARM_BLA,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,585eae90-1b02-11f0-b222-63b28d66afd6,81.2875,2.98552,NA,8.2497,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:35:32,2025-04-16T20:35:32Z,2025-04-16T20:35:32Z,GroundBall,v3,4744,471313,16 April 2025 16:00-holycross@army,"Spaner, Nick",10139896,Right,HOL_CRU,55.61502,-123.31383,13.90612,5.54815,0.82424,-15.44845,-1.16289,0.57168,2.35423,50.392454,0.98087,151.47808,-20.20702,NA,NA,NA,NA,NA,NA,2.63578,5.33428,-20.8452,NA,NA,NA,NA,NA,NA,-0.38344,-9.22977,-4.92939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-16,16:36:08,"Skrobe, Thomas",1000110853,Right,HOL_CRU,Undefined,Fastball,NA,NA,89.99154,-1.266009,-1.894812,2339.877437,226.931194,01:30:00,5.4761,1.33138,5.452,-18.58891,16.46619,16.42765,2.74094,0.92577,82.27202,-4.754056,1.028628,0.426135,-8.80434,8.97756,-1.17579,50,5.35178,3.58405,-130.60468,-3.50509,-15.22211,27.25594,-16.65244,4413bffb-54ab-4b19-a70f-8455ce63e27c,NA,NA,NA,NA,-156.291716,1000097324,"McKillop, John",1872.412886,NA,75.00911,Left,22.56078,NA,NA,NA,NA,32.9967,NA,NA,0.22549,2.39362,-0.77702,NA,NA,NA,NA,NA,2,1,ARM_BLA,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,6d889ec0-1b02-11f0-b222-63b28d66afd6,88.45192,13.08267,NA,7.71952,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:36:08,2025-04-16T20:36:08Z,2025-04-16T20:36:08Z,NA,v3,4744,471313,16 April 2025 16:00-holycross@army,"Spaner, Nick",10139896,Right,HOL_CRU,55.04965,-131.65428,13.62797,5.47441,-2.86382,-8.32622,-1.3251,4.17024,-7.61105,42.898691,0.22906,-93.16444,4.58124,NA,NA,NA,NA,NA,NA,2.40117,41.90647,-29.80761,NA,NA,NA,NA,NA,NA,-0.78204,-40.64881,13.44874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
62,2025-04-16,16:36:29,"Skrobe, Thomas",1000110853,Right,HOL_CRU,Undefined,Cutter,NA,NA,81.70742,0.871539,-0.864019,2743.873575,120.141871,10:00:00,5.53002,1.28636,4.99655,-38.58569,4.55607,-5.59256,3.13757,0.00448,75.04515,-6.143,-1.851335,0.472738,2.56201,2.37244,-1.19836,50,5.58242,2.0237,-118.59867,0.39625,3.65933,22.08443,-28.7855,f1507da7-4852-404f-9a03-d3744b636298,NA,NA,NA,NA,13.81869,1000097324,"McKillop, John",2318.387289,NA,103.47226,Left,9.706834,106.11713,9.20542,28.96523,167.63718,137.95421,1.322172,16.02082,1.49193,3.14136,0.00953,NA,NA,NA,NA,NA,2,2,ARM_BLA,2,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,7a0b97b0-1b02-11f0-b222-63b28d66afd6,79.73225,10.2496,NA,6.66227,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:36:29,2025-04-16T20:36:29Z,2025-04-16T20:36:29Z,LineDrive,v3,4744,471313,16 April 2025 16:00-holycross@army,"Spaner, Nick",10139896,Right,HOL_CRU,55.50603,-119.61956,11.04221,5.53335,1.72691,-14.39275,-1.288,1.85454,1.82967,304.776344,1.49193,145.25706,-22.24342,3.60904,-0.85119,0.37784,-0.2951,0.15098,-0.03135,3.14135,25.58777,-24.81291,3.60648,-0.89785,0.35195,-0.21026,0.09948,-0.02034,0.00953,35.72859,1.45117,-2.19914,0.79796,-0.40732,0.26976,-0.13086,0.02712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-16,16:37:05,"Skrobe, Thomas",1000110853,Right,HOL_CRU,Undefined,Fastball,NA,NA,90.64361,-2.441871,-3.133564,2363.349032,235.264353,01:45:00,5.5508,1.18406,5.35533,-19.03131,16.04662,21.37517,1.66984,0.02345,82.20142,-6.012761,0.660579,0.426274,-11.58642,9.12375,-0.91746,50,5.31752,6.18092,-131.20106,-6.24501,-20.04628,29.67939,-16.38862,917bb2c5-685b-4835-9abe-184932a31c33,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,8f87eda0-1b02-11f0-b222-63b28d66afd6,88.4231,NA,NA,8.44219,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:37:05,2025-04-16T20:37:05Z,2025-04-16T20:37:05Z,NA,v3,4744,471313,16 April 2025 16:00-holycross@army,"Spaner, Nick",10139896,Right,HOL_CRU,55.14483,-132.35977,14.8397,5.54884,-5.60519,-8.19431,-1.17405,6.96355,-10.02314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-16,16:37:42,"Skrobe, Thomas",1000110853,Right,HOL_CRU,Undefined,Fastball,NA,NA,89.61068,-0.943613,-3.574042,2408.010677,233.521655,01:45:00,5.61656,1.28029,5.47431,-18.4491,17.26536,21.66993,3.19429,-0.26287,81.0743,-4.435649,0.277001,0.430124,-11.90627,9.31938,-0.98076,50,5.52123,7.11087,-129.76713,-2.72881,-20.14557,29.11231,-16.40552,36f72092-deb2-40d1-9408-ab89d0ed11eb,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARM_BLA,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,a59cda10-1b02-11f0-b222-63b28d66afd6,87.63158,NA,NA,8.53638,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:37:42,2025-04-16T20:37:42Z,2025-04-16T20:37:42Z,NA,v3,4744,471313,16 April 2025 16:00-holycross@army,"Spaner, Nick",10139896,Right,HOL_CRU,55.02574,-130.88976,14.55616,5.61427,-2.09618,-8.20276,-1.26995,7.88773,-10.07278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-16,16:38:03,"Skrobe, Thomas",1000110853,Right,HOL_CRU,Undefined,Cutter,NA,NA,83.43939,-0.212746,-1.768114,2792.78051,205.717198,12:45:00,5.50447,1.20276,5.02936,-32.78537,8.91977,3.62374,2.57152,-0.16415,75.95926,-6.218503,-1.128127,0.4648,-2.32378,4.88626,-1.03669,50,5.45812,3.57534,-120.93892,-1.63832,-3.42151,24.87701,-24.97962,8684d10e-ab67-4c25-babd-e53115fab963,NA,NA,NA,NA,4.054088,1000152751,"Farrell, Zachary",3151.095482,NA,95.85604,Right,21.334765,109.28449,38.1925,12.52552,331.59504,329.19945,3.781533,10.437879,0.84348,2.51166,0.17104,NA,NA,NA,NA,NA,3,3,ARM_BLA,2,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,b24b76e0-1b02-11f0-b222-63b28d66afd6,81.09388,47.77499,NA,7.48013,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:38:03,2025-04-16T20:38:03Z,2025-04-16T20:38:03Z,LineDrive,v3,4744,471313,16 April 2025 16:00-holycross@army,"Spaner, Nick",10139896,Right,HOL_CRU,55.47073,-122.05906,12.4385,5.50657,-0.51356,-12.48981,-1.20114,3.72941,-1.71075,213.370847,0.84291,130.64261,-23.26624,5.57842,-1.18993,0.23663,-0.04261,0.00544,-3.1e-4,2.51241,51.1273,-14.68781,-0.1257,0.23851,-0.06717,0.00972,7e-5,-1.2e-4,0.17131,9.25039,5.227,-2.00127,0.51098,-0.09071,0.01107,-8.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-16,16:38:41,"Skrobe, Thomas",1000110853,Right,HOL_CRU,Undefined,Fastball,NA,NA,90.7207,-1.454685,-4.532212,2343.182697,241.742427,02:00:00,5.49684,1.11532,5.40618,-22.74485,11.67867,19.83206,2.23382,-1.48758,83.55939,-5.654338,-1.017339,0.422279,-11.05398,6.54666,-0.725,50,5.351,9.51133,-131.44347,-4.17382,-19.5449,25.08451,-20.59872,327d0cc5-57ff-4b84-bdf5-3db2632424e3,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,c9035a10-1b02-11f0-b222-63b28d66afd6,89.25962,NA,NA,7.16131,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:38:41,2025-04-16T20:38:41Z,2025-04-16T20:38:41Z,NA,v3,4744,471313,16 April 2025 16:00-holycross@army,"Spaner, Nick",10139896,Right,HOL_CRU,55.09663,-132.41253,12.54226,5.49687,-3.37805,-10.29936,-1.10703,10.26639,-9.77245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-16,16:38:59,"Skrobe, Thomas",1000110853,Right,HOL_CRU,Undefined,Fastball,NA,NA,90.38988,-1.566625,-3.379751,2415.483812,219.668445,01:15:00,5.5646,1.20124,5.60235,-16.06922,18.71359,14.55513,2.76002,-0.74476,82.19114,-4.624833,-0.787296,0.424477,-8.29245,10.24504,-0.92094,50,5.41994,7.07552,-130.95701,-4.07165,-14.35825,28.41448,-14.43493,d0af51de-0b03-425d-b8a7-21642d7ddc0a,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,2,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,HOL_CRU,ArmyWestPoint,D1,PAT,20250416-ArmyWestPoint-1,d3841a60-1b02-11f0-b222-63b28d66afd6,88.79746,NA,NA,8.19874,NA,NA,NA,9c1a04d9-8dc1-40a5-9773-f9b870457d48,2025-04-16,20:38:59,2025-04-16T20:38:59Z,2025-04-16T20:38:59Z,NA,v3,4744,471313,16 April 2025 16:00-holycross@army,"Spaner, Nick",10139896,Right,HOL_CRU,54.89746,-132.01536,14.20724,5.56159,-3.53399,-7.21747,-1.19444,7.61032,-7.17913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
