PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-06,12:41:30,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.65682,-2.165687,-1.279314,2348.926189,245.236164,02:15:00,5.87098,0.9478,5.43005,-23.05001,8.83599,16.87253,1.92044,1.15553,86.32206,-6.422052,1.725827,0.406416,-8.82815,5.39685,-0.84633,50,5.66323,2.25563,-137.26921,-6.07392,-16.76946,31.64838,-21.92251,0ef3e09b-0fb8-4aad-99c6-3fc57d8836d4,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,fe75e9b0-1305-11f0-b7af-49e82080ccea,92.74339,NA,NA,8.33476,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:41:30,2025-04-06T16:41:30Z,2025-04-06T16:41:30Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.06744,-138.43261,15.82419,5.8717,-5.26804,-10.96125,-0.94058,2.87208,-8.38473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-06,12:41:48,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,89.42638,-0.953787,-1.279177,2478.514829,212.533363,01:00:00,5.82163,1.02403,5.36174,-28.66423,6.49548,3.53036,2.53825,0.11851,82.97032,-6.188919,-0.651388,0.42677,-2.09626,3.77256,-0.91181,50,5.71539,2.74892,-129.99804,-3.24206,-3.63645,23.7487,-25.62967,23ed5eb9-b2bd-4b38-b90d-b5103da16490,NA,NA,NA,NA,-8.702069,10002548,"Badylak, Clay",4617.046677,NA,88.47036,Left,44.915254,107.94275,86.57983,-21.1733,328.50532,188.39068,5.234654,-15.279407,3.70496,2.67829,-0.38908,NA,NA,NA,NA,NA,4,3,MTSU_BLU,3,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,08f21620-1306-11f0-b7af-49e82080ccea,88.32024,106.31442,NA,6.45607,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:41:48,2025-04-06T16:41:48Z,2025-04-06T16:41:48Z,FlyBall,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,55.13874,-130.93344,11.87435,5.8232,-2.23257,-12.81484,-1.02291,2.89216,-1.81823,139.837279,3.71151,90.70271,-12.48213,2.06671,-0.00682,-0.1168,0.03006,-0.00311,1.1e-4,2.67814,91.6053,-24.86386,2.81614,-0.37424,-0.04253,0.03021,-0.00496,2.8e-4,-0.38761,-13.92601,-1.49944,0.35755,-0.0727,0.02092,-0.00569,9.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-04-06,12:44:15,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.14098,-3.116298,1.420474,2177.682692,180.540894,12:00:00,6.25049,-1.81806,5.87422,-23.66155,12.63268,0.10756,1.3806,-0.48952,80.39408,-7.528373,1.439799,0.433601,0.36819,7.76445,1.70315,50,5.98465,-3.17241,-127.75424,-7.71787,0.60427,28.0212,-19.43053,3f2a7bf6-084c-4a15-83c6-81840e27da47,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIB_FLA,3,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,60a34650-1306-11f0-b7af-49e82080ccea,86.92888,NA,NA,7.74689,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:44:15,2025-04-06T16:44:15Z,2025-04-06T16:44:15Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.62262,-128.76416,14.0106,6.25019,-7.01757,-9.71526,1.81787,-3.19419,0.30214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-06,12:44:30,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Curveball,NA,NA,79.18857,-1.952693,3.62675,2263.200726,226.723594,01:30:00,6.29161,-1.73172,5.09203,-39.7716,6.41741,5.25355,1.13262,2.1286,72.93639,-9.139509,4.553818,0.489149,-1.58268,4.21319,1.38432,50,6.07575,-7.48047,-114.59751,-5.30474,-2.10214,21.41237,-26.57796,57af29cc-e228-4cc7-8d80-fc763c3978c1,NA,NA,NA,NA,NA,10106241,"Early, Callum",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIB_FLA,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,69980f70-1306-11f0-b7af-49e82080ccea,77.05725,NA,NA,6.25218,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:44:30,2025-04-06T16:44:30Z,2025-04-06T16:44:30Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.40456,-115.60293,10.70619,6.29553,-4.05677,-13.28898,1.73325,-7.38177,-1.05107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-06,12:44:44,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.55618,-1.670914,2.128161,2256.438839,184.592168,12:15:00,6.17255,-1.90971,5.63974,-27.88962,9.19213,0.63807,2.28815,0.12968,79.76749,-6.833458,2.242126,0.43828,0.31307,5.52622,1.72846,50,6.01282,-4.74449,-126.95041,-4.66428,0.50706,27.83372,-23.22406,7cf63435-1cab-4163-8054-76c5a2afc349,NA,NA,NA,NA,2.920183,10106241,"Early, Callum",2237.828286,NA,102.36105,Left,17.354716,109.99329,31.0922,1.14084,347.41273,334.30593,3.536772,-3.732106,2.08075,2.41394,-0.08178,NA,NA,NA,NA,NA,1,3,LIB_FLA,3,Bottom,0,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,72113ff0-1306-11f0-b7af-49e82080ccea,86.00084,40.4016,NA,7.78869,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:44:44,2025-04-06T16:44:44Z,2025-04-06T16:44:44Z,LineDrive,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.8578,-128.01104,13.91686,6.17369,-3.7793,-11.61203,1.90962,-4.76382,0.25353,144.659423,2.08095,143.10469,-24.10701,5.491,-1.08271,0.18845,-0.02724,0.00258,-1e-4,2.41361,44.78623,-13.05334,-0.37385,0.27652,-0.09173,0.0202,-0.00207,5e-5,-0.08168,7.30054,-8.75457,2.73666,-0.74636,0.1999,-0.04586,0.00672,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-06,12:45:21,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.5884,-2.031307,2.808142,2212.374909,208.353262,01:00:00,6.149,-2.01103,5.50488,-35.14691,6.67524,2.86744,1.31729,0.85627,75.75618,-8.458651,3.318822,0.465452,-0.64421,4.33689,1.76368,50,5.94772,-5.98522,-119.69073,-5.43967,-0.93022,24.09035,-25.91157,528126a2-2647-42ed-8675-08790354214c,NA,NA,NA,NA,-27.681683,1000266900,"Marsh, Tanner",2986.412598,NA,99.30397,Right,28.661295,95.68789,55.08686,-54.25575,384.26797,376.48091,4.925758,-33.871461,2.9088,1.46792,-0.63839,NA,NA,NA,NA,NA,2,1,LIB_FLA,3,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,88033b10-1306-11f0-b7af-49e82080ccea,80.98035,80.73643,NA,6.83222,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:45:21,2025-04-06T16:45:21Z,2025-04-06T16:45:21Z,FlyBall,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.99384,-120.69166,12.04518,6.15137,-4.36306,-12.95579,2.01156,-5.94657,-0.46511,155.546781,2.91136,113.11945,-24.9244,6.46351,-1.27099,0.17956,-0.01847,0.0016,-9e-5,1.46801,69.84703,-15.85767,-0.37918,0.57892,-0.24556,0.06181,-0.0082,4.3e-4,-0.63881,-59.36337,6.03625,-0.81838,0.02708,0.01512,-0.00243,-0,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-04-06,12:46:09,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.4218,-1.258163,1.910615,2293.532992,164.613222,11:30:00,6.15616,-1.8459700000000001,5.42428,-28.629270000000002,7.9604799999999996,-1.85555,2.59111,-0.2104,80.58424,-6.533333,1.580425,0.435363,1.48933,4.75024,1.67776,50,6.02489,-4.19285,-128.19198,-3.86024,2.46519,27.80982,-24.31134,60d70bb0-7809-4ff8-a5d8-e3c4b02bc9e1,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,3,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,a44d0d50-1306-11f0-b7af-49e82080ccea,86.5771,NA,NA,7.83757,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:46:09,2025-04-06T16:46:09Z,2025-04-06T16:46:09Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.07154,-129.28751,13.90491,6.15809,-2.90253,-12.15567,1.84485,-4.28996,1.23259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-06,12:46:21,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.49167,-1.406522,2.060506,2272.251476,150.660016,11:00:00,6.17355,-1.80438,5.62724,-27.98998,8.30548,-3.98236,2.52753,-0.21278,80.57376,-6.587581,1.34921,0.433608,2.64417,4.98481,1.6315,50,6.03584,-4.44612,-128.33031,-4.13323,4.37762,28.34804,-23.92131,4844dcdd-267b-4426-985a-93a91f87afa2,NA,NA,NA,NA,-75.374952,701641,"Sorenson, Jaxon",4646.286556,NA,69.48831,Left,52.902431,NA,NA,NA,NA,58.34107,NA,NA,1.02731,2.9146,-0.51484,NA,NA,NA,NA,NA,3,2,LIB_FLA,3,Bottom,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,abd17d90-1306-11f0-b7af-49e82080ccea,86.9274,66.53946,NA,7.91791,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:46:21,2025-04-06T16:46:21Z,2025-04-06T16:46:21Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.87027,-129.40167,14.17402,6.17497,-3.22917,-11.96065,1.80266,-4.61157,2.18881,NA,1.02731,15.52134,-9.71299,2.9666,-0.13487,-1.52592,2.246,-1.45349,0.35788,2.9146,81.28921,-22.91959,2.14623,-0.5066,0.48695,-0.61505,0.39677,-0.09841,-0.51484,-59.48127,8.0561,-1.69228,0.18132,0.27365,-0.41774,0.26743,-0.06509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
85,2025-04-06,12:46:36,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.20566,1.775809,0.014804,2216.569181,268.195748,03:00:00,6.02799,-1.9528,5.06603,-44.1179,1.77146,11.3693,4.02642,-0.9914,72.60259,-6.246466,2.024723,0.487559,-5.62579,0.83433,1.94201,50,6.16175,-0.50297,-114.92391,1.98732,-7.53305,21.05631,-31.05685,1911bb51-69c5-43dd-9c88-baa83be6ca1c,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,b45116b0-1306-11f0-b7af-49e82080ccea,77.30843,NA,NA,6.60307,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:46:36,2025-04-06T16:46:36Z,2025-04-06T16:46:36Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.43236,-115.91495,10.52816,6.03381,3.44905,-15.52842,1.95734,-0.14842,-3.76653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-06,12:46:50,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Curveball,NA,NA,75.09751,1.199479,1.88294,2047.907991,246.60703,02:15:00,5.94362,-1.86062,5.69859,-44.49073,5.30433,8.79957,3.35455,0.62792,69.1481,-6.979447,3.455038,0.507884,-3.95847,2.84083,1.69704,50,6.01665,-3.90494,-109.03982,0.92794,-4.77715,18.74636,-28.74571,ea039d91-f75c-43f9-bf9c-d31fd09696b4,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIB_FLA,3,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,bd2dc3f0-1306-11f0-b7af-49e82080ccea,74.21465,NA,NA,5.94941,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:46:50,2025-04-06T16:46:50Z,2025-04-06T16:46:50Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.79955,-109.86187,9.37318,5.94832,2.18847,-14.37285,1.86368,-3.69545,-2.38858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.24269,2.695252,1.297254,1.397998,-0.33192,3.13556,-0.73428,-2.43912,5.25311,-0.05222,82.59074,8.87104,-42.18502,-2.27349,67.10227,-4.54561,5.4102,23.13491,-14.74201,-0.0913,-32.15679,1.45695,High,High,High,NA,NA,High,High,High
87,2025-04-06,12:47:18,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,84.16908,-3.508392,1.474531,1591.50058,167.145103,11:30:00,6.12367,-1.99659,5.44168,-31.77872,8.58394,-1.65662,0.18524,-0.75369,77.30301,-9.309101,1.179137,0.457258,1.26654,5.71717,1.86743,50,5.79122,-3.07049,-121.92531,-8.57417,1.89982,24.75941,-23.5982,f3920643-39cc-464d-9d02-94ddad5f3b33,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIB_FLA,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,cd7b0b50-1306-11f0-b7af-49e82080ccea,82.43146,NA,NA,6.86607,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:47:18,2025-04-06T16:47:18Z,2025-04-06T16:47:18Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05667,-122.94788,12.37971,6.12521,-7.59956,-11.7991,1.99586,-3.14895,0.94991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-06,12:47:33,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,88.5071,-1.268737,2.32813,2263.477128,198.929213,12:45:00,6.20902,-1.9127,5.69454,-26.69435,9.17859,2.77158,2.80097,0.48907,81.32083,-6.20227,2.823304,0.431077,-0.77677,5.35433,1.71536,50,6.08579,-5.34174,-128.45122,-3.77291,-1.30161,25.88184,-23.20214,f226aac9-f99b-4108-bce2-2f8164247265,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIB_FLA,3,Bottom,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,d67fb2f0-1306-11f0-b7af-49e82080ccea,87.43781,NA,NA,7.18627,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:47:33,2025-04-06T16:47:33Z,2025-04-06T16:47:33Z,NA,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.80265,-129.4153,12.94092,6.21023,-2.90865,-11.60107,1.91343,-5.29325,-0.6508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-06,12:47:53,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,90.71372,-2.714172,2.278657,2302.372019,183.676648,12:00:00,6.10667,-1.74951,5.69865,-23.96155,9.93426,0.57717,1.57679,0.42306,84.14672,-7.121041,2.381837,0.419029,0.26142,6.01729,1.55784,50,5.86353,-5.26483,-131.69943,-7.0921,0.46449,24.91569,-21.48247,87890c45-a626-48e8-868e-e3786eed7252,NA,NA,NA,NA,-12.068716,809775,"Barone, Nick",1563.092255,NA,108.24878,Right,2.270216,NA,NA,NA,74.00875,68.3956,0.48697,-14.328411,1.94935,1.68923,-0.44523,NA,NA,NA,NA,NA,4,3,LIB_FLA,3,Bottom,2,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,e27ab730-1306-11f0-b7af-49e82080ccea,89.95182,2.16135,NA,6.567,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:47:53,2025-04-06T16:47:53Z,2025-04-06T16:47:53Z,GroundBall,v3,471336,471359,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.80155,-132.6047,12.45785,6.10703,-6.31157,-10.74123,1.74944,-5.28171,0.23225,73.510647,1.96919,154.58771,-23.45024,NA,NA,NA,NA,NA,NA,1.70253,5.92194,-19.39371,NA,NA,NA,NA,NA,NA,-0.43108,-33.56177,-6.55385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-04-06,12:49:58,"Potts, Jake",1000268615,Right,LIB_FLA,Undefined,Cutter,NA,NA,87.74264,-1.406953,-0.986714,2354.577487,213.34784,01:00:00,5.9777,0.85961,5.69471,-30.52124,5.75307,3.0924,2.12265,0.19769,81.09092,-7.01328,-0.43305,0.433482,-1.84504,3.58217,-0.77878,50,5.84022,2.06987,-127.53049,-4.20323,-3.06017,24.48173,-26.23266,01332fd4-8ee8-467e-891a-9d02fedd18af,NA,NA,NA,NA,NA,806166,"Minnick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,4,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,MTSU_BLU,Liberty,D1,CUSA,20250406-Liberty-1,2d530640-1307-11f0-b7af-49e82080ccea,86.95276,NA,NA,6.65172,NA,NA,NA,2c584bb3-1c69-463e-a381-4b41c22a5133,2025-04-06,16:49:58,2025-04-06T16:49:58Z,2025-04-06T16:49:58Z,NA,v3,471336,471359,NA,"Christmas, Seth",1000191967,Right,LIB_FLA,54.80559,-128.4497,12.24087,5.97955,-3.21829,-13.11633,-0.85865,2.18477,-1.53009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
