PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-09,13:25:39,"Fahnestock, Brody",10055602,Right,OAK_GOL,Undefined,Fastball,NA,NA,87.36366,-1.205499,-4.571714,2371.846957,226.740268,01:30:00,5.46139,2.95438,5.4404,-23.03285,15.44887,14.73839,2.40934,-0.10765,77.62225,-5.558355,-1.960078,0.446477,-9.10217,8.64233,-2.55969,50,5.33915,9.42842,-126.059,-3.4092,-14.22762,32.45085,-18.66521,d7642811-b1ce-4a9f-8d74-828ec9989a4a,NA,NA,NA,NA,-46.88022,1000254922,"Vondohlen, Brett",NA,NA,80.14812,Right,-33.201612,NA,NA,NA,6.33669,3.82121,0.039488,-25.71018,3.04705,2.54894,0.09406,NA,NA,NA,NA,NA,4,6,MTSU_BLU,1,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,e54cd0b0-fd12-11ef-b58a-2fb622fdf28f,84.42197,2.54894,NA,9.74141,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:25:39,2025-03-09T18:25:39Z,2025-03-09T18:25:39Z,GroundBall,v3,471359,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,55.05954,-127.35479,16.22542,5.4604,-2.66388,-9.3326,-2.94753,9.99655,-7.11381,NA,3.04585,67.42107,NA,NA,NA,NA,NA,NA,NA,2.5501,-64.55033,NA,NA,NA,NA,NA,NA,NA,0.09534,-71.99789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
42,2025-03-09,13:28:09,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.26388,-2.420434,-4.402262,2076.225166,204.660558,12:45:00,6.05911,2.94653,5.5533,-15.34997,19.09088,8.2141,2.51009,-0.49084,82.72573,-5.344839,-2.944383,0.422385,-5.43607,10.6952,-2.57034,50,5.83906,9.77744,-131.91027,-6.05173,-9.51336,29.83126,-13.45692,c59325d3-da2a-477b-8728-447aebae398e,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,3e960600-fd13-11ef-b58a-2fb622fdf28f,89.2372,NA,NA,8.53815,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:28:09,2025-03-09T18:28:09Z,2025-03-09T18:28:09Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.9471,-133.02435,14.91563,6.05569,-5.54917,-6.72846,-2.94212,10.13272,-4.75668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-09,13:28:26,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.55411,-3.363334,-5.769114,2296.979529,205.698261,12:45:00,6.06178,2.77599,5.70781,-13.41576,20.70312,9.39638,1.79037,-1.83471,83.18813,-5.940582,-4.103,0.420406,-6.41638,11.81485,-2.29654,50,5.76984,12.91426,-132.02091,-8.16233,-11.28144,29.10274,-11.40094,2b94ed80-cda3-42b7-b42f-a18f152ec710,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,2,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,48a4caa0-fd13-11ef-b58a-2fb622fdf28f,89.65727,NA,NA,8.36598,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:28:26,2025-03-09T18:28:26Z,2025-03-09T18:28:26Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,54.79327,-133.07334,14.55137,6.05756,-7.75004,-5.70047,-2.77093,13.32222,-5.64072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-09,13:28:41,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.30077,1.648047,-2.083707,2981.174728,61.675366,08:00:00,5.98185,3.24767,4.50563,-60.35657,-8.82343,-19.77485,2.52379,-0.38637,69.22652,-9.152356,-5.540731,0.516672,8.86914,-4.24673,-3.00921,50,6.09718,4.86576,-110.36639,0.89535,10.72958,23.15696,-37.31158,93b27ebc-4e33-47c8-a5ac-2b29b60a8b2c,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,51d6eae0-fd13-11ef-b58a-2fb622fdf28f,72.95239,NA,NA,7.07425,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:28:41,2025-03-09T18:28:41Z,2025-03-09T18:28:41Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.99845,-111.61788,11.57848,5.9943,2.91181,-18.65579,-3.2565,4.28589,5.36479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,13:28:56,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.73721,2.196325,-1.268089,2993.551424,67.584665,08:15:00,5.98912,3.27303,4.67436,-57.05145,-6.58607,-20.24895,3.32245,0.38098,69.58733,-8.07278,-4.819516,0.511291,9.41839,-3.34059,-3.12459,50,6.16158,3.32522,-111.06626,2.13563,11.57722,22.85003,-36.28035,6233c6cb-f6f4-4def-9c92-4e756019236e,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,2,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,5ad26ac0-fd13-11ef-b58a-2fb622fdf28f,73.72011,NA,NA,7.14988,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:28:56,2025-03-09T18:28:56Z,2025-03-09T18:28:56Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.82935,-112.25914,11.42501,6.00065,4.02965,-18.14018,-3.28241,2.72083,5.78861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.46404,3.240203,1.748992,1.491211,-1.6964,2.86146,-0.11289,-2.54332,4.82931,3.23853,68.99706,7.67356,-55.78963,-2.46283,52.8036,-3.28301,4.95677,24.88649,-15.48106,3.17502,-43.46757,2.63959,High,High,High,NA,NA,High,High,High
46,2025-03-09,13:29:24,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.76111,-2.261279,-3.375835,2087.700436,219.997109,01:15:00,5.99786,2.90871,5.29476,-17.61627,15.76028,12.30335,2.40175,0.76048,84.60001,-5.557249,-1.19669,0.415807,-7.0728,8.83741,-2.61025,50,5.77902,7.33396,-134.30286,-5.9265,-12.91181,29.21975,-16.04084,09522028-4f48-4c5a-b302-f691d3aa7501,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,6b55dd50-fd13-11ef-b58a-2fb622fdf28f,90.64881,NA,NA,8.1611,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:29:24,2025-03-09T18:29:24Z,2025-03-09T18:29:24Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20703,-135.43099,14.60988,5.99588,-5.30718,-8.02042,-2.9030300000000002,7.83247,-6.45591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,13:29:43,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,84.57366,-0.988323,-4.630508,2240.177956,251.530756,02:30:00,5.79165,3.01825,5.30254,-32.28423,7.90658,19.72379,2.17029,0.30509,77.26457,-6.908548,-1.140518,0.456283,-11.2443,4.60725,-2.61165,50,5.67803,9.07777,-122.40038,-3.26523,-17.03801,24.42854,-25.19287,0353c85b-d11c-455d-9308-d302bdc5fa9b,NA,NA,NA,NA,-158.265655,1000114600,"Lux, Jack",3396.049359,NA,69.71279,Left,33.89784,-101.73269,33.49478,-41.83739,182.92068,54.53194,2.574326,-158.431661,2.20918,2.25293,-0.30078,NA,NA,NA,NA,NA,2,2,OAK_GOL,2,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,76a75b20-fd13-11ef-b58a-2fb622fdf28f,82.60751,34.55609,NA,7.30909,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:29:43,2025-03-09T18:29:43Z,2025-03-09T18:29:43Z,FlyBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.20223,-123.43427,12.21427,5.79366,-2.1989899999999998,-12.59643,-3.01111,9.79887,-8.51901,355.952486,2.20941,-78.84672,4.29399,-0.0835,0.5503,-0.58844,0.31335,-0.08134,0.00816,2.25301,57.02072,-28.48485,3.57342,-0.85495,0.31743,-0.13504,0.03691,-0.00411,-0.30061,-31.43563,1.08123,0.44502,0.22906,-0.33053,0.18041,-0.04651,0.00461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-03-09,13:30:06,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.62584,-1.716444,-3.120434,2392.538104,218.164038,01:15:00,6.04739,2.81602,5.25153,-15.12461,18.54981,13.66556,3.17113,1.01954,83.92713,-4.588247,-0.701514,0.417659,-7.77607,10.12579,-2.53999,50,5.87897,6.6643,-134.11477,-4.52018,-14.06661,30.84668,-13.85685,1f4b55b4-51b9-4dbf-9b7c-d146ea90020d,NA,NA,NA,NA,-33.83333,1000114600,"Lux, Jack",NA,NA,80.91813,Left,70.02648,NA,NA,NA,129.14501,53.49482,5.709079,-63.970023,1.30983,3.61564,-1.29719,NA,NA,NA,NA,NA,2,3,OAK_GOL,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,844eafd0-fd13-11ef-b58a-2fb622fdf28f,90.247,139.53253,NA,8.69871,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:30:06,2025-03-09T18:30:06Z,2025-03-09T18:30:06Z,Popup,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.2509,-135.3171,15.42334,6.04463,-3.98008,-6.92843,-2.81044,7.21259,-7.03331,163.048751,1.29011,33.95812,-16.44529,6.03066,-1.51017,0.2044,1.7e-4,-0.00335,2.6e-4,3.60872,111.63086,-29.24292,3.64789,-0.57986,0.04354,0.00401,-0.00128,9e-5,-1.31697,-22.2342,-2.54675,2.78578,-1.44536,0.4499,-0.07969,0.00732,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-03-09,13:30:41,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.76978,-1.203923,-4.326465,1931.887722,257.436214,02:30:00,5.6861,3.19068,5.35981,-35.44482,5.47374,18.48237,1.59988,0.6656,76.55703,-7.688219,-1.049131,0.460396,-10.58843,3.4611,-2.81495,50,5.5522,8.40604,-121.2713,-3.80853,-15.7187,24.41331,-27.03597,cf4a1575-2232-4cd6-95e1-75de22da897f,NA,NA,NA,NA,37.127058,1000114600,"Lux, Jack",NA,NA,89.42813,Left,-4.17483,NA,NA,NA,25.28298,24.10783,0.181667,34.109433,2.47237,1.86396,-0.55759,NA,NA,NA,NA,NA,2,4,OAK_GOL,2,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,98e44f40-fd13-11ef-b58a-2fb622fdf28f,81.86961,1.86396,NA,7.21275,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:30:41,2025-03-09T18:30:41Z,2025-03-09T18:30:41Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.145,-122.30266,12.20666,5.68897,-2.66637,-13.51798,-3.1841,9.07009,-7.85935,245.018639,2.4723,104.30202,-14.75684,NA,NA,NA,NA,NA,NA,1.86388,-9.54338,-3.94178,NA,NA,NA,NA,NA,NA,-0.55806,78.99105,11.71102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-09,13:31:24,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.46273,-1.998804,-5.522855,2202.011489,213.649156,01:00:00,5.98775,2.86952,5.38302,-16.55367,16.44438,10.20938,2.72502,-1.47313,84.99123,-5.111931,-3.721599,0.413443,-6.65784,9.13182,-2.38102,50,5.79657,12.5567,-134.9309,-5.28726,-12.2507,29.88531,-15.37114,490b09b0-d6af-48a7-a0f4-216dc49ef123,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,b3052700-fd13-11ef-b58a-2fb622fdf28f,91.16721,NA,NA,8.4715,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:31:24,2025-03-09T18:31:24Z,2025-03-09T18:31:24Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.11798,-136.05974,14.94265,5.98532,-4.70665,-7.68557,-2.86405,13.01944,-6.12535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:31:42,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.1213,-3.051642,-5.34275,2368.56161,216.108608,01:15:00,6.11178,2.96639,5.33838,-13.08056,20.43371,14.02639,2.14342,-0.89199,84.15831,-5.565747,-2.868059,0.416664,-8.55378,11.45284,-2.49282,50,5.82584,11.87372,-134.27666,-7.56842,-15.49922,31.12382,-11.42187,5aae7c2a-6121-4eea-871b-65eafb0455d5,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,bd801af0-fd13-11ef-b58a-2fb622fdf28f,90.46237,NA,NA,8.96299,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:31:42,2025-03-09T18:31:42Z,2025-03-09T18:31:42Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.16162,-135.46778,15.56191,6.10712,-7.1313,-5.71093,-2.95858,12.46689,-7.74961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:32:00,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.84281,2.225848,-0.164694,2862.255846,73.21233,08:30:00,5.89323,3.37685,5.11025,-53.09074,-3.72292,-18.01682,3.56725,1.72028,69.68349,-7.430573,-3.352537,0.505701,8.80339,-1.95047,-3.34697,50,6.06218,1.06531,-111.32975,2.45481,10.90169,22.46891,-34.58942,fb48dfb1-749e-4f80-b191-284a1761fc97,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,c7ee3da0-fd13-11ef-b58a-2fb622fdf28f,74.5351,NA,NA,7.15933,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:32:00,2025-03-09T18:32:00Z,2025-03-09T18:32:00Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.39235,-112.41279,11.23446,5.90367,4.12207,-17.29471,-3.38565,0.53983,5.45085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:32:19,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.28871,-3.476887,-5.167198,2235.725557,204.223469,12:45:00,6.09807,2.88617,5.3944,-14.22591,19.09607,8.05957,1.63659,-1.29827,84.51044,-6.182214,-3.743866,0.415467,-5.56748,10.95134,-2.42925,50,5.77634,11.77772,-134.51265,-8.64343,-10.12627,31.16186,-12.25545,e4a75417-c97d-47be-983f-5c73f445b4ef,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,d38995b0-fd13-11ef-b58a-2fb622fdf28f,90.723,NA,NA,8.77827,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:32:19,2025-03-09T18:32:19Z,2025-03-09T18:32:19Z,NA,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.10577,-135.69033,15.58093,6.09424,-8.18027,-6.12773,-2.88158,12.16042,-5.06314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,13:32:43,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.12057,-3.315084,-3.03862,2157.522273,218.305403,01:15:00,6.10662,2.95771,5.28359,-16.79969,17.16379,12.65182,1.58534,1.15556,83.92974,-6.465098,-0.79677,0.419447,-7.24122,9.89713,-2.69005,50,5.79161,6.48908,-133.29444,-8.30509,-12.98443,29.54514,-14.42728,e88501db-885d-47a2-88b2-6d7d43351289,NA,NA,NA,NA,-59.682842,1000102182,"Griffith, Sam",NA,NA,94.17391,Right,-5.20289,NA,NA,NA,19.93969,19.93969,0.128806,-55.240517,2.41664,1.61478,-1.07315,NA,NA,NA,NA,NA,3,5,OAK_GOL,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OAK_GOL,ReeseField,D1,CUSA,20250309-ReeseField-1,e2338d50-fd13-11ef-b58a-2fb622fdf28f,89.86211,1.61478,NA,8.19083,NA,NA,NA,553d858a-ba94-4d7c-a813-4bbb72b19898,2025-03-09,18:32:43,2025-03-09T18:32:43Z,2025-03-09T18:32:43Z,GroundBall,v3,471359,471397,NA,"Minnick, Tyler",806166,Right,MTSU_BLU,55.21965,-134.44641,14.77257,6.10447,-7.74256,-7.21364,-2.95293,6.99535,-6.49221,180,2.41535,69.49679,NA,NA,NA,NA,NA,NA,NA,1.61501,-12.53647,NA,NA,NA,NA,NA,NA,NA,-1.07094,-118.84778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
