PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-05-03,12:27:18,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,76.57979,-1.85045,-1.631834,1457.685152,234.751908,01:45:00,6.30594,1.02572,5.31997,-35.90187,12.34934,15.48654,1.5762,0.78441,71.11245,-8.397244,1.12173,0.499949,-8.19945,7.0937,-0.8896,50,6.11235,2.57706,-111.20178,-4.74269,-10.37203,18.03216,-23.20074,210b2f8f-5804-4571-9aa3-388d1b74fa16,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_QUA,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,7c0a59c0-283b-11f0-b607-81412fe619ed,75.39261,NA,NA,5.46734,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:27:18,2025-05-03T16:27:18Z,2025-05-03T16:27:18Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.1807,-112.03872,9.01608,6.30748,-3.66586,-11.60037,-1.02038,3.05847,-5.18601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-05-03,12:27:35,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Curveball,NA,NA,71.40502,-0.423053,-1.786121,1926.046563,334.169087,05:15:00,6.32295,0.49797,5.30933,-66.70267,-10.53764,5.955,0.36709,-0.68289,66.24905,-12.419057,-0.723504,0.539392,-3.54732,-4.80646,-0.34047,50,6.23525,3.0249,-103.68513,-2.86901,-3.84191,18.16396,-37.37965,01ddc22b-bd5f-41ef-ad80-577cc605f076,NA,NA,NA,NA,NA,1000315083,"Ahearn, Qwynn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,86056f50-283b-11f0-b607-81412fe619ed,69.8795,NA,NA,5.15597,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:27:35,2025-05-03T16:27:35Z,2025-05-03T16:27:35Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.19494,-104.59124,9.08198,6.33187,-1.00433,-18.68983,-0.49615,3.21655,-1.92095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-03,12:28:00,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.64223,-3.656693,-1.977316,2246.395939,206.572615,01:00:00,6.49332,0.37323,5.65393,-16.5354,22.32356,10.48233,1.69829,-0.59811,77.845,-6.809444,-0.105157,0.44866,-5.93776,12.84753,-0.21259,50,6.17289,3.84644,-123.98502,-8.38526,-9.17228,26.55308,-12.32798,4db22bad-0a26-4166-861e-03a774b00b2b,NA,NA,NA,NA,20.41181,1000315083,"Ahearn, Qwynn",3092.537265,NA,99.82828,Right,16.201114,100.30813,26.19352,45.14682,284.2493,259.51443,3.008315,30.399155,1.16448,1.72859,0.7578,NA,NA,NA,NA,NA,2,5,PEN_QUA,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,94ea9b30-283b-11f0-b607-81412fe619ed,84.0112,30.08164,NA,7.79723,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:28:00,2025-05-03T16:28:00Z,2025-05-03T16:28:00Z,LineDrive,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Cooke, Conor",824543,Right,BRO_BEA,54.84487,-125.01831,13.27654,6.48986,-7.90553,-6.16399,-0.36922,4.20337,-4.58614,NA,1.16446,131.77046,-27.54177,5.83272,-1.03546,0.06399,0.0298,-0.00936,8.8e-4,1.7286300000000001,40.85064,-15.70535,0.85965,-0.21133,0.1175,-0.04424,0.00913,-7.6e-4,0.75786,49.03621,2.08995,-1.75357,0.36,0.05578,-0.05592,0.01379,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-05-03,12:28:32,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,75.92324,-0.590484,-1.414836,1399.07091,256.795213,02:30:00,6.21959,1.23471,5.49637,-42.82514,6.0804,19.70875,2.0983,1.55341,70.26361,-8.410439,2.102095,0.503327,-10.31552,3.6837,-1.12456,50,6.13898,1.98447,-110.31556,-2.49897,-12.77848,18.65942,-27.61083,2165818c-d087-4464-bc84-cf3448111b74,NA,NA,NA,NA,NA,10151224,"McCabe, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,a7d4fba0-283b-11f0-b607-81412fe619ed,74.88657,NA,NA,5.65963,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:28:32,2025-05-03T16:28:32Z,2025-05-03T16:28:32Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.00489,-111.15889,9.32971,6.22373,-1.25107,-13.80542,-1.22731,2.56201,-6.38924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-03,12:28:45,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,85.72781,-1.922675,-0.67527,2235.586635,205.364599,12:45:00,6.41146,0.26488,5.67682,-17.26052,21.24765,9.46016,3.17987,0.42367,78.03503,-5.212425,1.015935,0.44663,-4.97764,11.71524,-0.21389,50,6.23862,1.06505,-124.36261,-4.65534,-7.76019,25.99377,-13.90979,cb0e366a-b788-4bc2-9d1d-b43bf837fb5c,NA,NA,NA,NA,NA,10151224,"McCabe, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,af382840-283b-11f0-b607-81412fe619ed,84.39298,NA,NA,7.69278,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:28:45,2025-05-03T16:28:45Z,2025-05-03T16:28:45Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Cooke, Conor",824543,Right,BRO_BEA,54.82042,-125.36611,12.99688,6.40797,-4.11836,-6.95489,-0.26079,1.36464,-3.8801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-03,12:29:00,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,76.35777,-0.911603,-2.580904,1384.670556,238.166365,02:00:00,6.11744,1.41745,5.30165,-37.10754,11.88485,16.63462,2.1684,0.37908,70.17744,-7.714181,0.372397,0.503774,-9.11583,6.6528,-1.19566,50,6.00762,4.36134,-110.76479,-2.94365,-11.33557,19.61139,-23.90125,e9a23978-049e-4a9b-90f8-f8c764ba8cc9,NA,NA,NA,NA,17.047252,10151224,"McCabe, Connor",1878.646567,NA,83.98911,Left,24.979131,105.71428,42.40127,30.4048,280.91725,274.66114,3.808406,14.651543,2.71378,2.38447,-0.35038,NA,NA,NA,NA,NA,3,3,PEN_QUA,3,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,b8d7d760-283b-11f0-b607-81412fe619ed,74.82016,48.51379,NA,6.18033,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:29:00,2025-05-03T16:29:00Z,2025-05-03T16:29:00Z,LineDrive,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.19907,-111.68151,9.80569,6.11911,-1.8264,-11.95063,-1.41191,4.89122,-5.66778,178.044946,2.71334,106.77198,-19.09165,4.79542,-1.19858,0.33327,-0.08256,0.01275,-8.3e-4,2.38521,51.99278,-15.26052,0.06471,0.40774,-0.2476,0.07844,-0.01219,7.3e-4,-0.35064,32.7411,-6.18776,1.07096,-0.20342,0.05634,-0.01551,0.00257,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-05-03,12:29:36,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Curveball,NA,NA,76.74482,1.461213,-1.605545,1932.367169,275.904938,03:15:00,5.91449,1.51322,5.61782,-46.89684,1.53898,1.20437,3.37097,0.11476,69.69954,-7.171933,-1.390474,0.500904,-1.10559,0.83689,-1.37695,50,6.00931,3.07294,-111.27462,1.33959,-1.371,22.00972,-31.13625,0c0ccda0-9379-4769-9d38-a13acccd485f,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,cdbdb9b0-283b-11f0-b607-81412fe619ed,75.24881,NA,NA,7.04528,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:29:36,2025-05-03T16:29:36Z,2025-05-03T16:29:36Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Cooke, Conor",824543,Right,BRO_BEA,54.88025,-112.23576,11.00486,5.92113,2.69928,-15.56813,-1.51245,3.13281,-0.6855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-03,12:29:55,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Curveball,NA,NA,77.38694,-2.104297,-1.185724,1796.57431,261.829794,02:45:00,5.97948,1.32993,5.59249,-46.13286,2.48532,3.63536,0.16894,0.52559,69.57607,-10.572062,-0.534704,0.501846,-2.29339,2.54496,-1.23068,50,5.76914,2.17943,-111.97215,-5.58373,-2.81995,26.14671,-29.04478,c648ef34-1178-46af-a6c4-b84c867b6fda,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,d95911c0-283b-11f0-b607-81412fe619ed,75.10751,NA,NA,7.81086,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:29:55,2025-05-03T16:29:55Z,2025-05-03T16:29:55Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Cooke, Conor",824543,Right,BRO_BEA,54.90459,-113.11163,13.07336,5.9849,-4.31796,-14.52239,-1.32833,2.30232,-1.40997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-03,12:30:14,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,75.27994,-1.516251,-1.266801,1248.137236,230.769939,01:45:00,6.37892,1.06682,5.19705,-38.96841,11.40194,12.0865,1.70466,0.88225,69.63729,-8.61059,0.877985,0.510809,-6.38087,6.56059,-0.95894,50,6.20899,1.95378,-109.26425,-4.1468,-7.7562,18.26459,-24.19938,41c7bb56-dbfc-42eb-a454-1f80c547df60,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_QUA,3,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,e4e0e1d0-283b-11f0-b607-81412fe619ed,73.78964,NA,NA,5.64265,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:30:14,2025-05-03T16:30:14Z,2025-05-03T16:30:14Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Cooke, Conor",824543,Right,BRO_BEA,55.30256,-110.14706,9.1323,6.38116,-2.97714,-12.09969,-1.06243,2.32867,-3.8781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-03,12:30:32,"Keel, Christian",1000208697,Right,BRO_BEA,Undefined,Fastball,NA,NA,84.51721,-2.936684,-0.622106,2149.137445,208.04493,01:00:00,6.40176,0.60515,5.63044,-19.09162,20.69363,10.29879,2.06813,0.8829,76.99137,-6.544809,1.217953,0.453975,-5.4491,11.79556,-0.55913,50,6.13974,0.91225,-122.528,-6.84209,-8.23043,25.66867,-14.35773,eb522551-e60c-41fa-9380-40e8f1828e95,NA,NA,NA,NA,11.448796,1000191559,"Taylor, Ryan",NA,NA,74.75909,Right,43.942132,105.91136,82.43285,29.71132,199.93664,198.3956,4.76908,20.595758,2.04388,2.22601,-0.84039,NA,NA,NA,NA,NA,4,4,PEN_QUA,3,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,ef3959a0-283b-11f0-b607-81412fe619ed,83.02748,83.87618,NA,7.52585,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:30:32,2025-05-03T16:30:32Z,2025-05-03T16:30:32Z,FlyBall,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Cooke, Conor",824543,Right,BRO_BEA,54.86892,-123.54379,12.83433,6.39927,-6.27391,-7.17887,-0.60167,1.23795,-4.11521,195.791824,2.04357,77.38586,-18.81285,4.57749,-0.94658,0.18926,-0.0353,0.0045,-2.5e-4,2.22816,76.03954,-20.26579,1.47705,-0.07987,-0.07331,0.02831,-0.00421,2.3e-4,-0.8404,15.67282,0.1634,-0.13739,-0.00677,0.02228,-0.00768,0.00112,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-05-03,12:32:52,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.69854,-0.431464,-3.448222,2239.956926,214.691494,01:15:00,5.37376,2.5224,5.92472,-20.35773,14.82725,9.39611,3.27618,0.10186,80.88763,-4.296866,-1.765238,0.426924,-5.91548,8.09741,-2.25166,50,5.3278,7.43042,-129.94458,-1.60564,-9.98084,30.58837,-18.51178,ffcd1b37-1f21-4bf8-a5a1-e142832bf5f2,NA,NA,NA,NA,-11.705174,824580,"Brasher, Nathan",1237.806443,NA,104.17374,Right,-0.292557,NA,NA,NA,51.5011,48.93676,0.346523,-12.453029,1.31853,3.28962,-0.10986,NA,NA,NA,NA,NA,1,1,BRO_BEA,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,429d28b0-283c-11f0-b607-81412fe619ed,88.28849,3.28962,NA,8.81092,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:32:52,2025-05-03T16:32:52Z,2025-05-03T16:32:52Z,GroundBall,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.57321,-131.01667,15.29418,5.37271,-0.95682,-9.25589,-2.51822,7.78024,-4.99042,36.01588,1.32504,149.3585,-23.30134,NA,NA,NA,NA,NA,NA,3.29771,-1.09219,-24.3755,NA,NA,NA,NA,NA,NA,-0.10731,-31.09534,-1.87804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-05-03,12:33:28,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.07509,-1.856638,-3.086288,2452.418999,223.756327,01:30:00,5.34198,2.68423,6.14644,-20.54871,14.16934,12.56961,1.91086,0.87705,81.98486,-5.721958,-0.82266,0.424081,-7.31095,8.1341,-2.4555,50,5.18968,6.46765,-129.32836,-4.82028,-12.46553,25.27331,-18.30494,02a5fd07-9cde-4bad-9536-91aaa7903fd4,NA,NA,NA,NA,NA,1000139038,"Petersen, Mika",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRO_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,58334830-283c-11f0-b607-81412fe619ed,88.88023,NA,NA,7.09023,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:33:28,2025-05-03T16:33:28Z,2025-05-03T16:33:28Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.35417,-130.17647,12.63665,5.34113,-4.20601,-9.15247,-2.67955,6.88596,-6.23277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-03,12:33:42,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,89.65174,-1.373392,-3.192008,2459.170538,237.092171,02:00:00,5.42462,2.61388,5.96988,-21.09135,13.94662,19.65926,2.39147,1.28967,81.17539,-5.362904,0.33721,0.426031,-11.06473,7.93607,-2.37174,50,5.30402,6.4138,-129.96139,-3.77538,-18.7351,29.77243,-18.73649,a17caa9d-b812-4185-b220-ec1a7b37539d,NA,NA,NA,NA,-80.823705,1000139038,"Petersen, Mika",3664.658965,NA,67.90821,Left,24.712391,7.56517,24.77545,-109.739,187.87154,63.51573,2.42737,-90.130001,0.88389,2.34636,-1.35122,NA,NA,NA,NA,NA,2,2,BRO_BEA,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,605027e0-283c-11f0-b607-81412fe619ed,88.47352,25.30027,NA,8.47636,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:33:42,2025-05-03T16:33:42Z,2025-05-03T16:33:42Z,LineDrive,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.52937,-130.9949,14.88621,5.42379,-3.12496,-9.36825,-2.60567,7.06417,-9.36755,NA,0.88382,14.43325,-8.82602,1.79179,-0.56893,0.23908,-0.07659,0.01216,-6.1e-4,2.34636,41.63851,-20.54968,1.8262100000000001,-0.37602,0.08481,-0.02344,0.0065,-8.2e-4,-1.3513,-89.31438,6.89178,-0.96418,-0.05394,0.20408,-0.10815,0.02761,-0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
116,2025-05-03,12:34:01,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.77102,-0.164368,-3.342386,2321.701136,215.124173,01:15:00,5.45637,2.60633,6.10848,-19.65576,15.72879,10.23993,3.66614,0.36539,80.63949,-3.904114,-1.501644,0.428132,-6.2978,8.523,-2.35485,50,5.43345,7.10728,-128.77143,-0.94427,-10.51695,28.10305,-17.94115,72e8461f-71ca-4c90-8f8a-d0a732750756,NA,NA,NA,NA,-21.783755,1000139038,"Petersen, Mika",3985.460624,NA,82.92362,Left,28.561757,98.50205,49.95991,-48.96268,291.22067,286.76953,4.053282,-33.021392,2.16532,3.76133,-0.36548,NA,NA,NA,NA,NA,2,3,BRO_BEA,3,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-1,6bf43280-283c-11f0-b607-81412fe619ed,88.03921,56.62119,NA,8.13153,NA,NA,NA,2ef1681d-03e7-4104-8c4b-87ebcee0f29f,2025-05-03,16:34:01,2025-05-03T16:34:01Z,2025-05-03T16:34:01Z,LineDrive,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.39113,-129.7262,14.05153,5.45518,-0.33474,-8.97058,-2.60239,7.46459,-5.25847,138.164611,2.16615,99.17195,-20.91419,5.26231,-1.07391,0.1839,-0.03294,0.00557,-4.4e-4,3.76206,58.12388,-16.98142,0.12919,0.58033,-0.34423,0.11123,-0.01816,0.00115,-0.36542,-39.64345,-1.68704,1.29019,-0.44348,0.10797,-0.0196,0.00234,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
