PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-05-15,20:06:59,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.52349,-1.855706,1.414448,2560.686061,319.701378,04:45:00,5.98428,-0.83851,5.31047,-55.61259,-10.87886,10.53556,-0.39305,1.36736,73.75697,-11.858643,3.294073,0.481381,-4.93977,-4.69122,0.70197,50,5.77462,-3.291,-116.7386,-5.74044,-6.69159,25.73904,-38.52894,2efc9114-36e1-4320-9d11-997ce3517308,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,761fd650-31f2-11f0-aac2-755b5ad5b245,78.30065,NA,NA,6.76652,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:06:59,2025-05-16T01:06:59Z,2025-05-16T01:06:59Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.19179,-117.87775,12.86952,5.99095,-4.03524,-19.26447,0.84106,-2.99485,-3.34579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-15,20:07:25,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,81.63085,0.256167,2.396482,2084.79637,96.936623,09:15:00,5.51099,-1.38898,5.79522,-38.5066,3.75906,-19.49214,2.5406,-0.7829,74.50682,-6.855836,-1.096941,0.467913,10.57182,2.29543,1.20324,50,5.5093,-4.17842,-118.47637,-0.73754,14.95358,23.65879,-28.9272,8fc840a9-a98b-4833-96ae-223efe1ec785,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,4,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,85d87ed0-31f2-11f0-aac2-755b5ad5b245,80.55436,NA,NA,7.12402,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:07:25,2025-05-16T01:07:25Z,2025-05-16T01:07:25Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.70324,-119.41187,11.8294,5.51585,0.40629,-14.4636,1.38016,-4.7697,7.47679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-05-15,20:07:46,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.16822,-0.915261,2.097523,2334.165337,105.609366,09:30:00,5.6487,-1.51553,5.38382,-26.60151,6.25886,-18.62962,2.57335,-1.10103,85.10048,-5.808885,-1.215887,0.41258,9.94579,3.72091,1.3415,50,5.54816,-4.07462,-135.18828,-3.19565,18.37581,29.92027,-25.29931,2742fd1b-9dee-401a-bce9-2e0f121030e1,NA,NA,NA,NA,73.840921,815155,"Clark, Levi",3535.740982,NA,81.33347,Right,28.262627,17.16739,36.30359,108.65177,241.63725,88.34273,2.916918,88.673991,-0.77561,2.02143,1.55779,NA,NA,NA,NA,NA,5,3,TEN_VOL,4,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,91f3dc50-31f2-11f0-aac2-755b5ad5b245,91.358,37.04488,NA,8.06774,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:07:46,2025-05-16T01:07:46Z,2025-05-16T01:07:46Z,LineDrive,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.11528,-136.3157,14.96014,5.65062,-2.24234,-12.64966,1.50808,-4.76704,9.18791,NA,-0.77511,29.22078,-14.55652,2.84545,-0.25485,-0.19137,0.08429,-0.01125,2.9e-4,2.0215,56.48096,-26.7576,3.90338,-0.6924,0.00189,0.05694,-0.0162,0.00148,1.55817,100.90276,-4.81297,-1.41037,0.7793,-0.26816,0.02614,0.00731,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
110,2025-05-15,20:08:18,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,83.22699,-1.088902,1.63713,2590.362943,316.460405,04:30:00,6.03158,-0.92888,4.7992,-53.4068,-11.19331,11.89579,0.54868,1.61412,76.74566,-10.608418,3.736164,0.467624,-5.51382,-5.09406,0.75458,50,5.87553,-3.95298,-120.7271,-4.37678,-8.08485,24.92902,-39.64339,54734572-b662-4b32-a34b-e4065c8b4654,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_VOL,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,a53f6f90-31f2-11f0-aac2-755b5ad5b245,80.60412,NA,NA,6.48133,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:08:18,2025-05-16T01:08:18Z,2025-05-16T01:08:18Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.7041,-121.89925,12.46451,6.0375,-2.51276,-19.8217,0.93151,-3.57283,-4.04242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-15,20:08:45,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,82.72358,-1.090314,1.379117,2758.750357,303.314421,04:00:00,5.9665,-0.93112,5.22946,-51.1392,-9.15087,15.90052,0.67955,1.69059,76.35648,-10.283742,4.206179,0.466376,-7.73886,-4.14087,0.79123,50,5.82679,-3.52576,-120.1076,-4.15268,-11.23871,24.53019,-38.18762,a839d56a-7d12-4f55-9440-02163d7272de,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEN_VOL,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,b5add380-31f2-11f0-aac2-755b5ad5b245,80.81994,NA,NA,6.3671,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:08:45,2025-05-16T01:08:45Z,2025-05-16T01:08:45Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.27399,-121.17994,12.2651,5.97183,-2.48329,-19.09381,0.93462,-3.03446,-5.61935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-15,20:09:10,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,86.67251,-1.787545,2.913452,2132.981516,108.427759,09:30:00,5.42957,-0.94289,5.73603,-31.31305,6.20843,-15.01229,1.1529,0.52141,79.42508,-7.558308,0.226425,0.440871,8.52308,4.00858,0.70971,50,5.2612,-5.78295,-125.71922000000001,-5.00352,13.61678,25.90634,-25.76977,68d2b47b-3bf6-4ab7-9060-4447d47ebde3,NA,NA,NA,NA,NA,815155,"Clark, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEN_VOL,4,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,c4196290-31f2-11f0-aac2-755b5ad5b245,85.49541,NA,NA,7.24743,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:09:10,2025-05-16T01:09:10Z,2025-05-16T01:09:10Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.76382,-126.69708,12.95317,5.43171,-4.03082,-12.88489,0.93769,-6.29692,6.80839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-15,20:09:45,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.98581,-1.616858,3.498717,2190.040298,95.967273,09:15:00,5.38835,-1.14829,5.62788,-36.13348,3.08532,-17.44784,0.86534,0.66637,77.95388,-8.235826,0.382788,0.450732,9.98493,2.32126,0.86201,50,5.22687,-6.83829,-123.22591,-4.73433,15.31807,25.00381,-28.61293,02d010a7-2e8a-440c-a74d-a0466bf4a6ff,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,d97a4140-31f2-11f0-aac2-755b5ad5b245,83.6249,NA,NA,7.03193,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:09:45,2025-05-16T01:09:45Z,2025-05-16T01:09:45Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.87357,-124.21087,12.50191,5.39116,-3.60719,-14.30647,1.14327,-7.44171,7.65904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-15,20:10:06,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,84.37623,-0.367476,1.63333,2126.658159,109.797047,09:45:00,5.39782,-1.10097,5.67675,-32.48986,7.16205,-16.33288,2.34762,-0.93899,77.09681,-6.373779,-1.288288,0.453214,8.82123,4.10764,0.97396,50,5.34639,-2.83323,-122.51566,-1.87723,13.35732,25.05255,-25.95417,fa3f7795-abd7-4bb1-88c7-c9d9fb7b5d60,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,4,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,e5ed82c0-31f2-11f0-aac2-755b5ad5b245,83.16696,NA,NA,7.27942,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:10:06,2025-05-16T01:10:06Z,2025-05-16T01:10:06Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.82276,-123.4979,12.52627,5.40004,-0.85964,-12.97708,1.09531,-3.35693,6.67866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-05-15,20:10:35,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,78.80837,4.208782,-1.125459,2509.488152,313.566453,04:30:00,5.90178,-0.83707,5.27204,-57.19251,-10.8967,12.99827,5.09691,-0.81116,71.82824,-6.172439,1.178327,0.489714,-6.748,-6.08052,0.93018,50,6.24509,1.70295,-114.14902,6.33249,-8.88556,21.40571,-40.18071,cd5c9921-83e0-4108-8b66-aacc34267db2,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,f6b8acb0-31f2-11f0-aac2-755b5ad5b245,76.9683,NA,NA,6.98013,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:10:35,2025-05-16T01:10:35Z,2025-05-16T01:10:35Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.22917,-115.12544,10.70285,5.91443,8.16533,-20.09036,0.84326,2.10827,-4.44278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-15,20:10:56,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,93.29568,-0.972687,0.854101,2156.588624,106.952517,09:30:00,5.55388,-1.08159,5.75177,-26.00934,6.3887,-17.47702,2.48075,-1.74285,85.02788,-5.794765,-2.277156,0.409667,9.07154,3.87969,1.02104,50,5.45751,-1.21188,-135.44809,-3.25827,16.76366,31.04272,-25.00465,8411093d-5ef5-48d1-b320-527e6d3df34f,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEN_VOL,4,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,037e2ce0-31f3-11f0-aac2-755b5ad5b245,92.00756,NA,NA,8.2678,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:10:56,2025-05-16T01:10:56Z,2025-05-16T01:10:56Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.74554,-136.53137,15.52136,5.55599,-2.3857,-12.50232,1.07354,-1.79687,8.38183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-15,20:12:26,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,95.48274,-0.969625,3.740984,2036.687823,101.762754,09:30:00,5.6418,-0.93994,6.02496,-26.10777,4.45213,-16.72741,2.56613,1.13576,87.28818,-5.817813,0.736407,0.397876,9.70662,2.83603,0.6562,50,5.55151,-8.32778,-138.52393,-3.29456,18.85022,31.10268,-26.6665,00ea1bd3-2d16-44fc-81e0-ee8f632949b7,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TEN_VOL,4,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,38e52280-31f3-11f0-aac2-755b5ad5b245,94.73423,NA,NA,8.19456,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:12:26,2025-05-16T01:12:26Z,2025-05-16T01:12:26Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.47545,-139.52518,15.55134,5.64375,-2.43612,-13.33325,0.93406,-8.9346,9.42511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-15,20:12:49,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,96.14703,-0.929213,3.230206,2096.481844,103.678881,09:30:00,5.71428,-1.08412,5.7655,-25.35745,5.03642,-16.76013,2.73491,0.52868,87.92871,-5.620063,0.232203,0.396793,9.47126,3.10209,0.82703,50,5.62183,-7.10746,-139.50844,-3.22876,18.67126,31.29921,-26.05874,6d2797cd-83d6-4b40-8efc-4fd70038b01d,NA,NA,NA,NA,-9.625219,804563,"Marin, Manny",3001.389258,NA,83.53777,Right,9.772734,108.77847,6.67961,-16.34679,145.66507,145.39595,1.399819,-8.110433,1.06773,2.64279,-0.50386,NA,NA,NA,NA,NA,6,6,TEN_VOL,4,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,470f89e0-31f3-11f0-aac2-755b5ad5b245,94.99262,8.98554,NA,8.21833,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:12:49,2025-05-16T01:12:49Z,2025-05-16T01:12:49Z,LineDrive,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.73457,-140.56664,15.64961,5.7161,-2.34773,-13.02937,1.078,-7.73873,9.33563,256.69569,1.06773,119.04422,-14.32169,2.13765,-0.41144,0.05866,-0.00322,-0.0017,4.3e-4,2.64279,20.79687,-17.86258,1.47102,-0.27767,0.06895,-0.01734,0.00451,-6.5e-4,-0.50385,-20.19014,5.53038,-1.22766,0.13,0.17659,-0.16877,0.07046,-0.0118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-05-15,20:14:08,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.25817,-0.923979,1.887269,1990.056291,102.187785,09:30:00,5.61598,-1.18227,5.86908,-28.15458,4.94134,-17.69871,2.41097,-0.90349,83.84383,-6.150242,-1.290202,0.414055,9.70158,3.11394,1.04012,50,5.52477,-3.64957,-133.91997,-3.16727,17.45497,31.42946,-26.57146,a3e9801a-0e76-450a-90ee-693044d6a3a2,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEN_VOL,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,7632a590-31f3-11f0-aac2-755b5ad5b245,91.03237,NA,NA,8.41434,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:14:08,2025-05-16T01:14:08Z,2025-05-16T01:14:08Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63059,-135.00234,15.71473,5.61809,-2.2522,-13.28573,1.17616,-4.25069,8.72748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-15,20:14:31,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Curveball,NA,NA,80.72108,-0.467423,0.625339,2548.484774,314.051758,04:30:00,6.01786,-0.92164,5.56663,-53.19519,-9.3567,11.19812,1.14825,0.59572,73.84708,-10.134191,2.630155,0.47654,-5.54162,-4.3041,0.85994,50,5.94203,-1.71191,-117.19228,-2.78796,-7.60119,24.97959,-38.07779,a5731cb2-93f2-4d3d-ac20-a889e80793e0,NA,NA,NA,NA,NA,702264,"Kilen, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEN_VOL,4,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250515-BaumStadium-1,83a8b110-31f3-11f0-aac2-755b5ad5b245,79.09613,NA,NA,6.874,NA,NA,NA,134b8e88-a7f9-4a94-a441-538b5487fb45,2025-05-16,01:14:31,2025-05-16T01:14:31Z,2025-05-16T01:14:31Z,NA,v3,3375,471459,15 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.93488,-118.23948,12.4898,6.02545,-1.19167,-19.03889,0.92503,-1.39325,-3.8006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
