PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-01,13:30:15,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,83.09186,-1.487288,1.155398,2284.013942,199.646505,12:45:00,6.62124,-1.55716,5.85814,-33.77868,6.53764,1.90449,2.42391,-0.32482,76.73802,-7.706903,1.497426,0.456995,-0.67457,4.09355,1.46222,50,6.48059,-2.5084,-120.74175,-4.2305,-1.00027,22.53133,-26.10416,dff8bb42-b256-40bc-bd21-a40a6bd2fb39,NA,NA,NA,NA,18.072415,1000274077,"Milewski, Kevin",4680.635467,NA,82.73745,Right,32.972272,101.50285,57.56358,42.39292,289.0996,283.04127,4.239929,27.674635,1.1642,2.42336,0.31816,NA,NA,NA,NA,NA,2,1,SET_PIR,2,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,5deacca0-f6e4-11ef-8360-6bc919d74da2,82.47881,64.88149,NA,6.35384,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:30:15,2025-03-01T21:30:15Z,2025-03-01T21:30:15Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.64366,-121.60521,11.26566,6.62355,-3.23012,-13.05208,1.55761,-2.47006,-0.50013,219.233811,1.1665,96.72306,-19.70486,4.87803,-0.73282,-9.7e-4,0.02154,-0.00271,7e-5,2.42391,66.02102,-19.11931,0.60756,0.47219,-0.32797,0.10877,-0.01771,0.00111,0.31785,31.58947,1.98751,-1.27292,0.3864,-0.07901,0.01223,-0.00145,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-01,13:30:53,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.30354,-4.651861,2.942434,2210.938818,149.789473,11:00:00,6.45678,-1.19437,6.52709,-11.88257,23.10482,-12.67611,1.18378,0.45114,80.42429,-7.013187,0.643926,0.425723,7.63217,14.04505,0.99487,50,6.127,-6.14393,-129.12599,-10.74377,12.65933,31.2974,-8.8778,b4404e58-57e8-43f4-9dd5-a2137fb71c64,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,74563d80-f6e4-11ef-8360-6bc919d74da2,88.53749,NA,NA,8.87924,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:30:53,2025-03-01T21:30:53Z,2025-03-01T21:30:53Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.97239,-130.08525,15.6487,6.45213,-10.47166,-4.4389,1.18912,-6.53194,6.32967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,13:31:12,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.43964,-1.407113,1.900281,2173.258756,136.226921,10:30:00,6.53818,-1.45418,6.03773,-18.75391,16.05017,-14.06627,3.67143,-0.86612,80.73112,-5.010668,-0.630627,0.424606,7.77308,9.0954,1.31267,50,6.41822,-3.71297,-130.96598,-3.75434,13.17154,33.94035,-16.76184,d6120c99-4507-4cfd-8e25-ca85915d20cc,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SET_PIR,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,8018a590-f6e4-11ef-8360-6bc919d74da2,88.77036,NA,NA,9.70852,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:31:12,2025-03-01T21:31:12Z,2025-03-01T21:31:12Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.45644,-132.11584,16.97017,6.53579,-3.18647,-8.38092,1.44602,-4.1592,6.58577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,13:31:29,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.72499,-2.12974,2.555636,2113.652087,156.82914,11:15:00,6.52043,-1.26372,6.25424,-13.86658,20.56627,-8.30902,3.398,0.40221,81.62546,-4.823166,1.056247,0.422336,5.01988,11.60005,1.07757,50,6.35488,-5.46416,-130.15325,-5.17252,8.57395,28.40836,-12.36117,c31490a8-78a5-49bd-9646-0323d9ab3c7d,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SET_PIR,2,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,8a48fbf0-f6e4-11ef-8360-6bc919d74da2,89.24755,NA,NA,8.09952,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:31:29,2025-03-01T21:31:29Z,2025-03-01T21:31:29Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.24417,-131.07634,14.20418,6.51643,-4.77086,-6.18058,1.25964,-5.74276,4.28698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,13:31:49,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.66192,-2.862723,2.67304,2065.606962,134.009582,10:30:00,6.47112,-1.36737,6.28407,-19.21954,15.8745,-15.01343,2.22594,-0.15304,80.334,-6.550896,-0.039948,0.426371,8.71225,9.62363,1.17705,50,6.2504,-5.44138,-129.79462,-7.02833,14.51284,33.11891,-16.14302,1cdf6ba5-d985-466e-980c-a6af62578cfe,NA,NA,NA,NA,146.638823,1000274078,"Frontera, Ryan",3023.37628,NA,65.63573,Right,27.251552,-95.36676,15.89004,54.81951,140.31126,57.30118,2.03107,151.211254,1.61966,2.18229,0.10839,NA,NA,NA,NA,NA,3,4,SET_PIR,2,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,95aca230-f6e4-11ef-8360-6bc919d74da2,88.40285,22.05357,NA,9.32792,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:31:49,2025-03-01T21:31:49Z,2025-03-01T21:31:49Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.21389,-130.86543,16.55946,6.4692,-6.50638,-8.07151,1.36057,-5.91062,7.25642,324.362024,1.61967,-71.47871,4.0436,0.76461,-0.40943,0.33845,-0.21178,0.07666,-0.01138,2.18231,44.07904,-27.00907,3.35119,-0.81688,0.32976,-0.15432,0.04642,-0.0057,0.1084,47.06089,-8.6958,1.31593,-0.22456,-0.00127,0.02806,-0.01642,0.00333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-01,13:32:08,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,82.60939,-0.701969,0.86124,2279.311809,239.848641,02:00:00,6.58565,-1.42363,5.83227,-37.11829,3.7678,4.35547,2.83983,-0.26004,76.12082,-7.530545,1.643117,0.460213,-2.00299,2.47693,1.3507,50,6.50631,-1.97319,-120.05829,-2.69021,-2.9298,22.77585,-28.551,e124d4fc-1aee-42fb-aef6-271ef6b5787e,NA,NA,NA,NA,35.628343,1000274078,"Frontera, Ryan",4654.813279,NA,79.20056,Right,19.885076,83.42444,26.19139,71.69594,217.80558,180.65993,2.630129,45.935862,0.87539,2.75527,0.20763,NA,NA,NA,NA,NA,3,5,SET_PIR,2,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,a157ffd0-f6e4-11ef-8360-6bc919d74da2,81.90213,26.28929,NA,6.48858,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:32:08,2025-03-01T21:32:08Z,2025-03-01T21:32:08Z,LineDrive,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.66943,-120.94087,11.38792,6.58911,-1.58385,-14.2755,1.42496,-1.85966,-1.4649,243.026866,0.87546,88.78264,-18.27896,3.61799,-0.39771,-0.19281,0.12601,-0.03242,0.00328,2.75523,39.51294,-17.8771,1.34579,-0.38785,0.2104,-0.08734,0.02108,-0.00212,0.20768,63.63107,-0.57132,-0.83168,0.19514,0.02284,-0.02398,0.00538,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-01,13:32:43,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,ChangeUp,NA,NA,81.13944,-0.054519,1.596118,1503.127504,126.331509,10:15:00,6.38177,-1.79985,6.18572,-31.60951,10.94709,-12.80107,3.69728,-1.39239,73.26353,-6.008327,-0.714575,0.469521,7.03922,6.15481,1.68511,50,6.36203,-2.78019,-117.70218,-1.02904,9.72655,25.47208,-23.66957,d91d471a-ffdb-42f4-84ef-882333a74405,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SET_PIR,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,b6605e40-f6e4-11ef-8360-6bc919d74da2,80.27852,NA,NA,7.87592,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:32:43,2025-03-01T21:32:43Z,2025-03-01T21:32:43Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.31028,-118.63131,12.73604,6.38382,-0.16566,-11.83479,1.79299,-3.13498,4.86327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,13:33:01,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,90.53601,-3.21561,1.876595,2226.517387,150.186107,11:00:00,6.55113,-1.35707,6.05889,-14.66784,19.933,-10.66343,2.34771,-0.50809,81.29868,-6.06412,-0.042565,0.423365,6.12012,11.72276,1.21692,50,6.29327,-3.83994,-131.06469,-7.74225,10.43277,32.86557,-12.19064,a50b1668-e5bc-47ec-ae1b-1adf62afb277,NA,NA,NA,NA,121.205102,1000274078,"Frontera, Ryan",3953.001754,NA,68.72751,Right,45.693403000000004,NA,NA,NA,NA,35.58265,NA,NA,1.77391,2.30746,0.4638,NA,NA,NA,NA,NA,3,7,SET_PIR,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,c12182f0-f6e4-11ef-8360-6bc919d74da2,89.03065,33.54095,NA,9.23733,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:33:01,2025-03-01T21:33:01Z,2025-03-01T21:33:01Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.4391,-132.17314,16.43278,6.54746,-7.3311,-6.09532,1.35236,-4.19181,5.21638,323.106404,1.77391,-36.47897,-1.87947,1.48467,-0.42242,0.1116,-0.02435,0.00515,-5.1e-4,2.30746,72.13386,-27.80921,3.39721,-0.73095,0.14283,-0.03144,0.00977,-0.00254,0.4638,60.22184,-8.48481,1.19195,-0.20309,0.02079,-0.00399,4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-01,13:33:25,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Cutter,NA,NA,81.9035,-1.972624,1.613529,2291.018842,265.217803,02:45:00,6.64101,-1.4274,5.85246,-39.58955,1.8239,7.74189,1.50747,0.71745,76.17701,-9.19581,3.004374,0.463172,-3.58343,1.76591,1.29156,50,6.45709,-3.64266,-119.02409,-5.39328,-5.17778,21.29558,-29.62244,2a9f5aaf-6a3b-4a06-880b-f6dc166e0607,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SET_PIR,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,cf461df0-f6e4-11ef-8360-6bc919d74da2,81.37895,NA,NA,5.72649,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:33:25,2025-03-01T21:33:25Z,2025-03-01T21:33:25Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.65081,-119.85331,10.64779,6.64464,-4.23982,-14.81122,1.42948,-3.44105,-2.58889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,13:34:40,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.63959,-3.01267,3.210164,2234.743839,145.861338,10:45:00,6.48928,-1.18466,6.30415,-16.14528,18.69202,-11.80583,2.36128,0.7922,80.88514,-6.133049,1.078724,0.424809,7.17556,11.05934,0.95432,50,6.25985,-6.80205,-129.79183,-7.25466,12.05819,30.93575,-13.58937,d9505e5b-594c-4dc5-9a49-6fbef3294089,NA,NA,NA,NA,141.598513,1000274066,"Bianco, Andrew",1939.680049,NA,48.96055,Right,24.375761,NA,NA,NA,91.7745,55.69384,1.657506,144.425071,1.88785,2.30126,-0.84722,NA,NA,NA,NA,NA,4,1,SET_PIR,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,fbcf54e0-f6e4-11ef-8360-6bc919d74da2,88.72798,13.40914,NA,8.75445,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:34:40,2025-03-01T21:34:40Z,2025-03-01T21:34:40Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.19502,-130.78789,15.46787,6.48638,-6.81712,-6.79469,1.17958,-7.1903,6.0291,319.153246,1.88782,-51.2544,2.54173,0.64097,-0.9327,1.29196,-0.9334,0.33314,-0.04729,2.30126,29.63633,-20.81013,1.4848,-0.05762,-0.26077,0.27302,-0.11778,0.01881,-0.84719,40.62399,-4.77377,-0.32228,1.12503,-1.66522,1.22769,-0.44398,0.06362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-01,13:35:06,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,78.94839,-0.609743,1.474612,2213.417542,306.523024,04:15:00,6.51472,-1.59702,5.84045,-49.04487,-3.14323,6.57111,1.86074,0.32139,71.35777,-9.628692,2.655506,0.487624,-2.83244,-0.86358,1.47303,50,6.43673,-3.19816,-114.43443,-2.80547,-3.6649,25.88641,-33.29142,31116bb8-29be-4e21-9f63-02a7d93419e2,NA,NA,NA,NA,NA,1000274066,"Bianco, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,0b44b2d0-f6e5-11ef-8360-6bc919d74da2,77.2981,NA,NA,7.59062,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:35:06,2025-03-01T21:35:06Z,2025-03-01T21:35:06Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.65831,-115.48339,12.9432,6.52308,-1.45645,-16.64571,1.59962,-3.04965,-1.83245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,13:35:26,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Slider,NA,NA,78.03968,-0.738893,0.545276,2050.842807,278.833274,03:15:00,6.74076,-1.34221,5.72742,-47.43522,0.09921,11.6441,2.09957,0.13601,69.9738,-9.485207,2.633866,0.496221,-5.73264,0.84673,1.28938,50,6.65028,-1.52099,-113.02986,-2.97053,-7.17462,26.85038,-31.11433,7364e90f-bd24-4dbc-9e9e-bdf9f8c246cd,NA,NA,NA,NA,-42.384999,1000274066,"Bianco, Andrew",4193.183405,NA,92.36943,Right,-0.255155,NA,NA,NA,41.04523,37.4953,0.301419,-42.529628,2.31546,2.31905,-0.36218,NA,NA,NA,NA,NA,4,3,SET_PIR,2,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,178dfe20-f6e5-11ef-8360-6bc919d74da2,75.95891,2.31905,NA,8.06588,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:35:26,2025-03-01T21:35:26Z,2025-03-01T21:35:26Z,GroundBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.77073,-114.15753,13.42519,6.7476,-1.66378,-15.55717,1.34693,-1.21967,-3.58731,NA,2.32016,99.85798,-23.95498,NA,NA,NA,NA,NA,NA,2.32344,-0.79741,-22.97474,NA,NA,NA,NA,NA,NA,-0.35944,-91.44604,1.92573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
57,2025-03-01,13:36:18,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.71062,-3.807104,3.62136,2074.685862,148.08046,11:00:00,6.4427,-1.41586,6.62946,-15.96265,19.49241,-11.27776,1.61442,0.96462,79.57392,-6.92397,1.573993,0.428559,7.17052,11.95654,1.17446,50,6.17724,-7.68154,-128.26956,-8.91094,11.68018,32.0436,-12.6978,888ea531-7ba3-41ca-8011-c44ff7fd5131,NA,NA,NA,NA,NA,830992,"Cumiskey, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,36029fa0-f6e5-11ef-8360-6bc919d74da2,87.9516,NA,NA,9.1367,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:36:18,2025-03-01T21:36:18Z,2025-03-01T21:36:18Z,NA,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,53.86852,-129.23236,16.0218,6.43925,-8.52942,-6.3489,1.41054,-8.03249,5.84009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,13:36:37,"Volmerding, Joshua",1000250725,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.91541,-2.256741,1.597173,2208.522936,143.871454,10:45:00,6.60104,-1.38982,6.09436,-16.63784,18.51954,-12.50367,3.12522,-0.95406,80.30647,-5.480749,-0.655305,0.426756,7.01737,10.74064,1.27325,50,6.41843,-3.1034,-130.23177,-5.57731,11.73978,33.94594,-14.2054,ab5b65c4-0784-4fcd-8bc1-784110cd90e8,NA,NA,NA,NA,159.369931,830992,"Cumiskey, Casey",2385.342054,NA,68.96424,Right,27.168806,-103.81461,21.03618,36.36647,153.00645,59.24168,2.144569,161.720811,1.02896,3.10418,0.97121,NA,NA,NA,NA,NA,5,2,SET_PIR,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SET_PIR,BaggettStadium,D1,BW,20250301-BaggettStadium-1,419badc0-f6e5-11ef-8360-6bc919d74da2,88.32313,24.73297,NA,9.60894,NA,NA,NA,c5e06caf-dcb7-420d-b0f2-66bbf9467bd4,2025-03-01,21:36:37,2025-03-01T21:36:37Z,2025-03-01T21:36:37Z,FlyBall,v3,471251,471438,01 March 2025 16:00-setonhall@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.40323,-131.37449,16.97297,6.59813,-5.09911,-7.1027,1.38438,-3.4986,5.86989,339.440237,1.02911,-84.22699,7.31333,-0.29152,0.76305,-0.81342,0.47439,-0.13798,0.01552,3.10419,46.18561,-27.36429,3.41429,-0.85715,0.38236,-0.17661,0.05238,-0.00656,0.97115,31.71,-5.50552,0.81403,-0.52946,0.458,-0.25842,0.07539,-0.00862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
