PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-24,19:12:55,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.08606,1.057564,-1.323223,2861.146841,78.804808,08:45:00,5.46796,2.18527,5.47403,-42.89683,-0.86098,-9.13304,2.88325,0.18571,76.34746,-6.71497,-2.94967,0.466639,4.40193,-0.41646,-2.0624,50,5.53078,3.07648,-118.08217,0.69919,6.38411,16.75001,-32.77802,744f6006-fabc-4f62-8209-13f59e8cddcf,NA,NA,NA,NA,-38.264917,1000093852,"Villalobos, Alfonso",2346.979272,NA,80.80954,Right,29.41838,83.64219,51.0587,-71.44172,276.39003,249.46308,4.043866,-46.507243,2.16865,3.08874,-0.19702,NA,NA,NA,NA,NA,2,4,SOU_UNI,3,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,a7f96890-2161-11f0-9059-21b24685b297,80.77425,56.67607,NA,4.7386,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:12:55,2025-04-24T23:12:55Z,2025-04-24T23:12:55Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.0302,-118.79356,8.37501,5.47153,2.09132,-16.38901,-2.1873,2.80533,3.19205,NA,2.16899,81.05071,-17.73838,4.2568,-0.88049,0.17661,-0.03735,0.00615,-4.5e-4,3.08953,58.19048,-16.66196,0.05845,0.55476,-0.32087,0.10135,-0.01624,0.00102,-0.1973,-63.92798,9.09226,-2.89756,0.71674,-0.1452,0.02541,-0.00344,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-24,19:13:37,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,92.06708,0.162508,-1.706716,2503.989461,229.158097,01:45:00,5.49717,1.93104,5.9085,-18.30536,14.35013,15.50946,4.12263,1.63885,84.66703,-3.285823,1.076783,0.411291,-8.47233,7.62406,-1.80329,50,5.49976,3.33852,-133.87699,-0.21073,-15.49249,26.85902,-18.23272,39ecf229-2cf6-4569-b88b-df9ca095c94e,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,3,Top,1,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,c0fac690-2161-11f0-9059-21b24685b297,91.64417,NA,NA,7.40005,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:13:37,2025-04-24T23:13:37Z,2025-04-24T23:13:37Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.59327,-134.79536,13.42951,5.49631,0.41269,-9.11636,-1.9265,3.86824,-7.74625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-24,19:14:16,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.13795,-0.656882,-3.464323,2519.348967,218.262604,01:15:00,5.5784,2.26381,5.51367,-17.54367,17.3732,12.82989,3.50103,0.08957,82.29126,-3.966451,-1.183654,0.425294,-7.44016,9.28587,-1.97049,50,5.50957,7.34122,-130.68358,-2.06608,-12.88626,27.14945,-16.09102,647d9ecb-a406-410e-b0cb-40c593a7c468,NA,NA,NA,NA,9.704097,1000119290,"Strom, James",5420.089485,NA,89.21935,Left,8.414465,NA,NA,NA,132.76802,130.51193,1.166194,7.771379,0.75356,3.48876,-0.07883,NA,NA,NA,NA,NA,3,1,SOU_UNI,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,d8239400-2161-11f0-9059-21b24685b297,88.6268,8.03724,NA,7.84669,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:14:16,2025-04-24T23:14:16Z,2025-04-24T23:14:16Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.98567,-131.71528,13.57473,5.57646,-1.45461,-8.04551,-2.25876,7.83091,-6.44313,56.827382,0.75356,127.59405,-15.09328,1.97982,-0.39639,0.06497,-0.01183,0.00205,-1.9e-4,3.48876,19.14835,-21.15626,2.29539,-0.47441,0.10808,-0.02079,0.00365,-4e-4,-0.07883,21.81944,-6.86784,1.55243,-0.3654,0.0807,-0.01664,0.00306,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-04-24,19:14:58,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.64198,3.034496,-0.031653,2721.392473,64.735917,08:15:00,5.38044,2.14363,5.19261,-48.09636,-3.08433,-9.3128,4.22961,1.33779,73.22512,-5.699214,-1.68068,0.482876,4.62008,-1.89772,-2.13339,50,5.62556,0.44838,-115.56077,4.39769,6.2879,20.23201,-34.75685,934c24c1-0006-47d8-a868-31a38b26feb9,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,f168b1c0-2161-11f0-9059-21b24685b297,78.05818,NA,NA,6.41685,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:14:58,2025-04-24T23:14:58Z,2025-04-24T23:14:58Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.30831,-116.48642,10.116,5.38798,5.98788,-17.37843,-2.14732,0.1607,3.14395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-24,19:15:17,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,79.84699,-0.882648,-2.208509,2827.380357,63.502483,08:00:00,5.33578,2.16182,5.27693,-48.41093,-3.275,-9.49375,0.47185,-0.70463,73.37868,-9.636113,-3.895023,0.48354,4.14961,-1.04366,-1.95272,50,5.21918,4.84102,-115.80851,-3.4796,5.59427,23.10272,-33.58104,5194ba84-b1d6-49c6-be36-8955f4820636,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,3,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,fcf2f2d0-2161-11f0-9059-21b24685b297,77.951,NA,NA,6.46831,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:15:17,2025-04-24T23:15:17Z,2025-04-24T23:15:17Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.22446,-116.8461,11.55136,5.34159,-1.97142,-16.79052,-2.16449,4.58977,2.79714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-24,19:15:42,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,90.0061,-2.186186,-3.992534,2406.145066,236.419276,02:00:00,5.5059,1.97464,5.53654,-23.98395,10.97839,14.90284,1.45787,-0.52129,82.67485,-6.617774,-1.341832,0.42557,-8.61567,6.45563,-1.63804,50,5.2998,8.44709,-130.3943,-5.83991,-14.9035,26.21127,-21.00699,379fa1a3-4674-4a31-b030-06f26412b802,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,0b974520-2162-11f0-9059-21b24685b297,88.56922,NA,NA,7.33124,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:15:42,2025-04-24T23:15:42Z,2025-04-24T23:15:42Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.96386,-131.38832,13.10563,5.50616,-5.04326,-10.50349,-1.9691,9.01229,-7.45175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-24,19:16:00,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,75.84495,2.773648,-0.664419,2737.005561,27.43325,07:00:00,5.49517,1.90364,5.31931,-61.37889,-12.03402,-6.98118,2.98549,0.69831,70.13053,-8.330991,-1.905126,0.505583,3.35669,-6.45575,-1.83811,50,5.70106,1.53941,-110.16628,3.26361,4.14793,18.56378,-40.15151,3da03b8e-72a3-4906-8a6b-0541f8893ee3,NA,NA,NA,NA,-36.582596,10061229,"Tassler, Peter",1960.621005,NA,101.59972,Right,21.656563,84.80415,37.878660000000004,-70.05778,316.78934,266.03437,3.38431,-47.065825,1.87099,3.11497,-0.66005,NA,NA,NA,NA,NA,4,4,SOU_UNI,3,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,16a37c90-2162-11f0-9059-21b24685b297,74.55245,45.43724,NA,5.71442,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:16:00,2025-04-24T23:16:00Z,2025-04-24T23:16:00Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.1853,-111.03659,9.28189,5.50392,5.14602,-20.07576,-1.90573,1.34494,2.07396,NA,1.87094,111.21515,-27.5044,7.13671,-1.66405,0.35028,-0.05879,0.00641,-3.2e-4,3.11512,54.98214,-19.41344,1.08916,-0.04066,-0.01928,0.00359,-4e-5,-2e-5,-0.65999,-82.5442,8.99945,-2.73843,0.71256,-0.15901,0.02718,-0.00298,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-04-24,19:16:29,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Curveball,NA,NA,77.4162,1.979042,-0.724097,2854.114695,46.521468,07:30:00,5.44405,1.77025,5.30664,-58.94298,-11.19257,-13.37107,2.39075,-0.02376,71.12741,-8.69629,-3.101078,0.497348,6.52575,-5.80532,-1.69429,50,5.58031,1.94021,-112.40101,1.84087,8.31697,21.0923,-39.57286,dda3daac-4841-4127-9953-50a232baec5e,NA,NA,NA,NA,-12.386082,10061229,"Tassler, Peter",2371.319375,NA,102.11689,Right,13.404409,107.60603,17.59082,-22.82339,229.76405,229.76405,2.024355,-11.723489,1.77458,2.29963,0.0242,NA,NA,NA,NA,NA,4,5,SOU_UNI,3,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,275ca520-2162-11f0-9059-21b24685b297,75.78692,17.75956,NA,6.28879,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:16:29,2025-04-24T23:16:29Z,2025-04-24T23:16:29Z,LineDrive,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.19684,-113.37201,10.54615,5.45363,3.66264,-19.78643,-1.7748,1.55733,4.15848,301.171971,1.77458,142.30005,-20.67858,3.53951,-0.81973,0.17866,-0.03529,0.00537,-4.2e-4,2.29963,34.72035,-21.49067,2.60012,-0.54923,0.13012,-0.02478,0.00356,-2.8e-4,0.0242,-31.25046,5.13058,-0.8132,0.19519,-0.04194,0.00831,-0.00129,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-04-24,19:17:37,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,ChangeUp,NA,NA,83.37893,-1.713605,-4.297244,1659.737224,252.323174,02:30:00,5.15217,2.18691,6.13807,-32.81746,6.69878,17.49654,0.82874,-0.33398,77.36892,-7.775354,-1.148796,0.452438,-10.15477,4.21736,-1.86779,50,5.00386,8.44648,-121.00174,-4.64761,-15.23709,20.94181,-25.84597,1c56ae93-bd09-4899-b35d-415c21a3b689,NA,NA,NA,NA,NA,809319,"White, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,3,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,4feeff60-2162-11f0-9059-21b24685b297,83.30958,NA,NA,6.01001,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:17:37,2025-04-24T23:17:37Z,2025-04-24T23:17:37Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.36431,-121.75473,10.4709,5.15426,-3.71828,-12.92298,-2.18135,8.99435,-7.61854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-24,19:17:53,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.67696,-1.053766,-2.88255,2390.942016,218.03265,01:15:00,5.55765,1.96783,5.67021,-18.00225,17.02729,12.4541,3.07362,0.31584,81.96915,-4.452226,-0.659866,0.425979,-7.13363,9.27552,-1.73241,50,5.4574,6.01284,-130.10966,-2.96327,-12.24672,26.91653,-16.25024,38b8cb19-3be2-4873-8206-9b5cf99bd7a0,NA,NA,NA,NA,-22.932574,809319,"White, Myles",NA,NA,86.98808,Left,39.38771,95.71693,77.73543,-54.20567,296.19277,167.81561,5.047366,-38.406497,1.24084,2.91497,-0.50521,NA,NA,NA,NA,NA,5,2,SOU_UNI,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,59e66b70-2162-11f0-9059-21b24685b297,88.48417,92.09405,NA,7.70781,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:17:53,2025-04-24T23:17:53Z,2025-04-24T23:17:53Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.82929,-131.10492,13.45826,5.55586,-2.36241,-8.12512,-1.96311,6.46567,-6.12336,142.747669,1.2491,90.64166,-21.26466,4.41371,-0.21845,-0.19753,0.05797,-0.00616,2.2e-4,2.91701,80.90522,-20.85593,1.03563,0.32613,-0.26123,0.08045,-0.01154,6.3e-4,-0.50674,-38.38812,-1.90698,1.62153,-0.62217,0.18445,-0.03984,0.00504,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-04-24,19:18:35,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,81.08929,-0.346655,-2.104835,2911.101049,86.704616,09:00:00,5.34527,2.46713,5.11723,-42.63254,0.77992,-7.8465,1.46578,-0.17041,75.2172,-8.044467,-3.493074,0.474218,3.39543,0.82232,-2.2626,50,5.27915,4.64989,-117.75088,-2.25791,4.80588,20.66231,-31.01012,b579d822-7454-4ba0-8095-f8a8db39bcd9,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_UNI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,72dd1b10-2162-11f0-9059-21b24685b297,79.48328,NA,NA,5.87209,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:18:35,2025-04-24T23:18:35Z,2025-04-24T23:18:35Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.38415,-118.6919,10.33116,5.34982,-0.84562,-15.50506,-2.46938,4.43102,2.40294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-24,19:18:55,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.99718,-2.038812,-3.53978,2378.126763,223.490536,01:30:00,5.49563,1.66075,5.65478,-18.81761,16.94568,14.95843,2.02161,-0.39821,81.17716,-5.584926,-0.872742,0.430418,-8.61237,9.53138,-1.37042,50,5.31085,7.33188,-128.94655,-5.19222,-14.47908,27.18134,-16.1499,cf04e742-562f-4e8b-9593-27bc60cd28ae,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_UNI,3,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,7e9522e0-2162-11f0-9059-21b24685b297,87.57181,NA,NA,7.82002,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:18:55,2025-04-24T23:18:55Z,2025-04-24T23:18:55Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.84462,-129.96376,13.59067,5.49385,-4.58784,-8.07495,-1.65494,7.87373,-7.23954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.37463,1.62015,0.68951,0.93064,0.60192,1.94148,0.41033,-3.19043,6.49027,1.98217,64.17756,4.01134,60.60146,-3.13028,80.84834,-9.21286,6.50791,9.28764,-12.87932,2.00194,66.78491,-4.12037,High,High,High,NA,NA,High,High,High
91,2025-04-24,19:19:21,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.96232,-2.086736,-4.10813,2421.823096,227.478943,01:30:00,5.48259,1.40757,5.81734,-21.93674,12.34394,12.42386,1.70844,-1.38336,83.4317,-6.154338,-1.888259,0.421402,-7.32323,7.10056,-1.07825,50,5.29812,8.85004,-130.49902,-5.50255,-12.82549,23.45129,-19.73858,4c4cd5f4-8e65-458e-a91c-c8406956ccd4,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_UNI,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,8e351340-2162-11f0-9059-21b24685b297,89.44539,NA,NA,6.53062,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:19:21,2025-04-24T23:19:21Z,2025-04-24T23:19:21Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.68372,-131.33801,11.72565,5.48235,-4.79639,-9.86929,-1.40307,9.30888,-6.41274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-24,19:19:42,"Polanco, Carlos",1000227331,Right,STU_BOB,Undefined,Slider,NA,NA,78.90236,1.692768,0.980636,2858.636453,101.425372,09:30:00,5.40486,2.16851,5.15572,-41.62986,3.67386,-12.4591,3.52987,2.05345,73.49929,-5.858019,-1.225158,0.484438,6.51642,1.74382,-2.24983,50,5.53048,-1.47799,-114.7336,1.94812,8.8502,17.47044,-29.80572,74aefd05-25c6-425e-a90b-155400dbf8e2,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_UNI,3,Top,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,SOU_UNI,PaulDemieMainieriField,NAIA,TSC,20250424-PaulDemieMainieriField-1,9a895b10-2162-11f0-9059-21b24685b297,77.80651,NA,NA,5.40308,NA,NA,NA,660fefd5-8136-4776-aeae-887d256be5b5,2025-04-24,23:19:42,2025-04-24T23:19:42Z,2025-04-24T23:19:42Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.34743,-115.54498,8.73522,5.40786,3.3324,-14.90286,-2.17164,-1.88902,4.4251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
