PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-11,19:04:24,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,72.35247,5.014315,0.260971,2600.029186,50.573357,07:45:00,6.15462,1.70465,5.70838,-66.50287,-11.69134,-16.57623,5.29657,0.56645,65.25077,-7.187268,-2.699565,0.532853,8.3726,-6.79674,-1.71655,50,6.53547,0.1376,-104.64921,7.09688,9.13687,20.28516,-39.59118,66ab2874-6c97-4492-b18d-7b1270317292,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,2,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,8ed222c0-fed5-11ef-b4ea-99cd664cc6c2,70.73705,NA,NA,7.1017,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:04:24,2025-03-12T00:04:24Z,2025-03-12T00:04:24Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.79345,-105.57428,10.14258,6.17066,8.90238,-19.79559,-1.71332,-0.27907,4.56844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,19:04:40,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,88.72433,-1.987369,-1.324977,2013.192694,192.195409,12:30:00,6.27741,1.41278,6.21342,-14.81017,20.59922,4.18425,3.20789,0.53844,80.33603,-4.864077,-0.569665,0.428283,-2.57449,11.64544,-1.31547,50,6.12084,2.80741,-128.73808,-4.8293,-4.27488,29.36698,-12.83707,4e43d1ab-16ee-47c4-9533-3321e97be7ad,NA,NA,NA,NA,-12.260752,804662,"Harrison, KaiKea",2025.32894,NA,93.66778,Left,9.606888,105.56707,10.63808,-30.9117,178.07563,153.02381,1.606659,-18.501687,0.18783,3.17152,-0.54081,NA,NA,NA,NA,NA,1,4,TUL_GRE,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,9895fbb0-fed5-11ef-b4ea-99cd664cc6c2,88.00832,11.21175,NA,8.3883,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:04:40,2025-03-12T00:04:40Z,2025-03-12T00:04:40Z,LineDrive,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.2843,-129.71171,14.68349,6.2739,-4.4037,-6.41854,-1.4109,2.94914,-2.13744,103.237802,0.18783,132.36349,-22.05458,4.15469,-0.79871,0.11382,-0.00931,-0.00111,3.4e-4,3.17152,22.92656,-17.13592,1.22137,-0.16267,0.02997,-0.00715,0.00229,-3.5e-4,-0.54081,-28.76379,-6.98655,3.06175,-0.92862,0.21051,-0.02983,2.7e-4,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-11,19:05:16,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,89.38351,-0.565164,-1.804808,1940.166129,204.522259,12:45:00,6.20089,1.30021,6.2048,-17.04989,18.12997,7.67323,4.25812,0.27319,80.16352,-3.86954,-0.420345,0.426892,-4.51233,9.90044,-1.16801,50,6.14966,3.75278,-129.58219,-1.7174,-7.52996,31.76646,-15.65271,cac48788-8c6b-4768-bd0e-db8c1b03d4d5,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUL_GRE,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,adeb68b0-fed5-11ef-b4ea-99cd664cc6c2,88.29493,NA,NA,9.21998,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:05:16,2025-03-12T00:05:16Z,2025-03-12T00:05:16Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.28917,-130.62942,15.88323,6.19777,-1.20138,-7.82636,-1.29582,4.00102,-3.76498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,19:05:31,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,80.20701,-0.141936,-2.120638,2093.886174,103.219646,09:30:00,5.78776,1.94158,6.1025,-39.77664,3.71288,-9.58323,2.34168,-0.81913,73.13023,-7.518317,-3.846639,0.474639,4.26736,2.42957,-1.77369,50,5.75636,4.67043,-116.40105,-1.50852,5.79353,23.98353,-28.87554,6b05d6cb-6939-41e2-9f8b-68dc27c179c3,NA,NA,NA,NA,NA,821930,"Chun, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,b757f9e0-fed5-11ef-b4ea-99cd664cc6c2,79.4128,NA,NA,7.07677,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:05:31,2025-03-12T00:05:31Z,2025-03-12T00:05:31Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.39571,-117.30326,11.99177,5.79267,-0.42229,-14.43777,-1.94528,4.45249,2.89677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,19:05:47,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,89.02229,-3.35822,-2.282288,1969.700903,204.67958,12:45:00,6.25004,1.39946,6.32081,-15.34481,20.14363,8.62658,1.87233,0.01521,79.90554,-6.3476,-0.722691,0.428761,-5.26839,12.01595,-1.23653,50,5.99682,4.78839,-128.87163,-7.93504,-8.6708,32.11193,-12.39792,e3096ef5-7fe7-4892-b0d2-ddb25630c81f,NA,NA,NA,NA,-6.66883,821930,"Chun, Tanner",NA,NA,95.21769,Right,-18.636034,NA,NA,NA,6.41054,6.41054,0.040861,-5.718826,1.00081,1.82596,-0.01001,NA,NA,NA,NA,NA,2,3,TUL_GRE,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,c07a62b0-fed5-11ef-b4ea-99cd664cc6c2,87.91022,1.82596,NA,9.11675,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:05:47,2025-03-12T00:05:47Z,2025-03-12T00:05:47Z,GroundBall,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.17638,-129.90812,16.05596,6.24648,-7.53486,-6.19896,-1.3956,5.06826,-4.3354,NA,0.99964,131.61306,NA,NA,NA,NA,NA,NA,NA,1.82636,-44.68721,NA,NA,NA,NA,NA,NA,NA,-0.00987,-15.3884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-11,19:06:27,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,87.69131,-1.238468,-1.42988,1989.34298,191.845952,12:30:00,6.21756,1.37522,6.30551,-13.78288,22.06615,4.38311,3.92748,0.42289,79.87349,-3.928377,-0.637472,0.430933,-2.67665,12.15383,-1.27226,50,6.11967,3.00416,-127.37298,-3.06023,-4.38407,26.89874,-12.26752,4b5875e3-a590-4f3f-83c1-cb2cf4fae49f,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,d81f16e0-fed5-11ef-b4ea-99cd664cc6c2,87.46701,NA,NA,7.81782,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:06:27,2025-03-12T00:06:27Z,2025-03-12T00:06:27Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.19228,-128.25525,13.44937,6.21344,-2.65785,-6.13376,-1.37316,3.14796,-2.19204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,19:06:44,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,70.4285,5.039555,0.080987,2589.507758,49.753704,07:45:00,6.12358,1.74367,5.83294,-72.95346,-14.83308,-20.13729,4.74066,0.14085,63.11022,-8.382616,-3.5254,0.548701,10.08875,-8.40367,-1.73926,50,6.49484,0.5867,-101.81863,6.76135,10.3101,20.84732,-40.76207,19e65ba4-93bc-455e-ab02-7a5394390079,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,e29af530-fed5-11ef-b4ea-99cd664cc6c2,68.69396,NA,NA,7.31828,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:06:44,2025-03-12T00:06:44Z,2025-03-12T00:06:44Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.66911,-102.77018,10.42366,6.14377,8.62189,-20.38104,-1.7553,0.11611,5.15505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-11,19:07:23,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,86.99132,-3.2002100000000002,-1.24701,1985.704256,203.584168,12:45:00,6.20291,1.42926,6.26143,-17.23536,19.30017,7.90158,1.81211,0.93774,79.54587,-6.491494,0.181289,0.43504,-4.46028,11.29914,-1.34056,50,5.95685,2.43924,-126.22607000000001,-7.50836,-7.18068,26.20879,-13.9834,bd7b8498-0db8-4051-a85a-19f9d5d51e70,NA,NA,NA,NA,NA,10106267,"Wachs, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,f9d10910-fed5-11ef-b4ea-99cd664cc6c2,86.64133,NA,NA,7.44546,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:07:23,2025-03-12T00:07:23Z,2025-03-12T00:07:23Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.23773,-127.10292,13.1044,6.20022,-7.04053,-6.9917,-1.42619,2.67948,-3.59034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,19:07:59,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,86.94686,-3.357744,-0.635512,2000.144386,190.171107,12:15:00,6.24771,1.45364,6.28968,-14.38135,22.19497,3.76311,1.95117,1.18155,79.36502,-6.141583,0.045003,0.435283,-2.14843,12.89694,-1.40864,50,5.99315,1.25457,-126.16064,-7.73975,-3.44979,26.55596,-11.46505,2d612c9f-3b52-4a06-bd26-59e4341f9289,NA,NA,NA,NA,6.298543,10106267,"Wachs, Jason",NA,NA,72.03281,Left,-23.022766,NA,NA,NA,4.95534,4.10735,0.043284,-9.049925,0.70026,1.79278,-1.2423,NA,NA,NA,NA,NA,3,4,TUL_GRE,2,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,0f0ecf60-fed6-11ef-b4ea-99cd664cc6c2,86.59303,1.79278,NA,7.58184,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:07:59,2025-03-12T00:07:59Z,2025-03-12T00:07:59Z,GroundBall,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.20984,-127.0437,13.27798,6.24418,-7.35851,-5.73253,-1.45227,1.36928,-1.7249,180,0.69863,96.88013,NA,NA,NA,NA,NA,NA,NA,1.79348,-41.41863,NA,NA,NA,NA,NA,NA,NA,-1.24248,10.69317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-11,19:08:45,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,80.64586,-0.723122,-1.758305,2118.726423,107.975719,09:30:00,5.72957,1.98501,6.19629,-38.87864,4.15973,-8.16248,1.82176,-0.31895,73.26073,-7.953923,-3.232425,0.472171,3.64508,2.85776,-1.84879,50,5.65598,3.89689,-117.021,-2.65205,4.97768,25.21311,-28.27156,8a66a74b-4545-4c6a-8767-ffaeffbafb67,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,2ab339e0-fed6-11ef-b4ea-99cd664cc6c2,79.82795,NA,NA,7.38513,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:08:45,2025-03-12T00:08:45Z,2025-03-12T00:08:45Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.30145,-117.94414,12.60656,5.73413,-1.61693,-14.13578,-1.98813,3.71464,2.48884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,19:09:03,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,87.73903,-2.082819,-2.719177,1926.555954,199.008737,12:45:00,6.16517,1.27133,6.38477,-16.53005,19.64918,6.31599,2.86868,-0.70558,79.15029,-5.290002,-1.576825,0.432913,-4.13882,11.26599,-1.07813,50,6.00713,5.78573,-127.16183,-5.0248100000000004,-6.67884,29.5957,-13.99402,a2572dd3-fc0d-4e06-a330-d0d4b119ab5c,NA,NA,NA,NA,NA,701217,"Linn, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,2,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,35717860-fed6-11ef-b4ea-99cd664cc6c2,87.06691,NA,NA,8.58874,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:09:03,2025-03-12T00:09:03Z,2025-03-12T00:09:03Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.11136,-128.11514,14.79785,6.16173,-4.57405,-6.99701,-1.26795,6.00086,-3.33942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,19:09:22,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Slider,NA,NA,79.57453,-1.149321,-2.54343,2075.286417,129.750158,10:15:00,5.69152,1.98997,5.96519,-34.07242,10.66835,-10.9004,1.78529,-1.27827,72.14423,-7.494662,-4.499539,0.481419,4.78264,6.31788,-1.78207,50,5.58152,5.52855,-115.32622,-3.32236,6.33054,24.88384,-23.81141,205370e0-a4a9-4155-917f-31dd820c6328,NA,NA,NA,NA,168.511696,701217,"Linn, Jackson",NA,NA,112.69624,Right,-44.53373,NA,NA,NA,1.62228,1.62228,0.016176,81.228793,2.11709,1.87713,1.22331,NA,NA,NA,NA,NA,4,3,TUL_GRE,2,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,406e1f70-fed6-11ef-b4ea-99cd664cc6c2,78.29447,1.87713,NA,7.4303,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:09:22,2025-03-12T00:09:22Z,2025-03-12T00:09:22Z,GroundBall,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.53283,-116.30015,12.44192,5.69331,-2.3904,-11.90571,-1.9936,5.28078,3.16527,NA,2.11741,-115.58341,NA,NA,NA,NA,NA,NA,NA,1.87745,-116.0422,NA,NA,NA,NA,NA,NA,NA,1.22325,23.49114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-11,19:13:20,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,71.14241,3.908134,-0.600338,2613.79341,44.399983,07:30:00,6.07483,1.8527,5.56414,-70.7898,-14.22528,-15.77721,3.83261,-0.02294,64.85702,-8.995928,-3.414687,0.541307,7.67886,-7.63571,-1.79073,50,6.36692,1.65898,-103.10631,4.80871,8.17189,18.96896,-40.30004,cfe48617-2d4b-4dcf-abff-48b1d311c306,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,cec3f560-fed6-11ef-b4ea-99cd664cc6c2,69.63231,NA,NA,6.28539,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:13:20,2025-03-12T00:13:20Z,2025-03-12T00:13:20Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.93988,-104.01115,9.48448,6.09169,6.73107,-20.15002,-1.86057,1.26917,4.08595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,19:13:39,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Curveball,NA,NA,74.09822,0.277667,-2.535712,2650.763021,52.596904,07:45:00,6.02576,1.73737,6.0239,-61.6107,-10.21627,-15.64489,1.14897,-1.91647,67.89455,-10.990901,-5.35361,0.515976,7.22918,-4.84311,-1.53043,50,6.01449,5.30125,-107.54078,-1.31758,8.31489,21.7536,-37.74452,bcdbf1b9-a415-450c-8fce-a8cab57fb423,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,d9d9a2b0-fed6-11ef-b4ea-99cd664cc6c2,73.05077,NA,NA,6.20367,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:13:39,2025-03-12T00:13:39Z,2025-03-12T00:13:39Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.47881,-108.44298,10.8768,6.03667,0.24782,-18.87226,-1.74314,4.9564,4.15744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,19:14:24,"van' TKlooster, Keon",1000369997,Right,NIC_COL,Undefined,Fastball,NA,NA,89.32515,-0.989248,-1.896339,2008.051478,205.257196,12:45:00,6.25884,1.45941,6.24888,-15.06442,19.66572,8.72989,4.09052,0.43733,81.11356,-3.908463,-0.320029,0.424155,-5.02784,10.78717,-1.32218,50,6.1774,3.92579,-129.66564,-2.6068,-8.51335,28.49012,-13.90868,02abd3b4-cb6d-4319-908d-65a5dc708408,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NIC_COL,Tulane,D1,AMER,20250311-Tulane-1,f4d968c0-fed6-11ef-b4ea-99cd664cc6c2,88.86473,NA,NA,8.21159,NA,NA,NA,013431cf-71a4-4c7e-9c41-020a14b668cb,2025-03-12,00:14:24,2025-03-12T00:14:24Z,2025-03-12T00:14:24Z,NA,v3,471471,471383,NA,"Collura, Jaden",1000236652,Right,NIC_COL,54.24745,-130.59556,14.24506,6.25507,-2.15282,-6.95434,-1.45485,4.20367,-4.25668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
