PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-05-10,15:15:22,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Fastball,NA,NA,90.05599,-0.862463,-1.977749,1956.9502,225.427475,01:30:00,5.46126,1.31948,5.38876,-23.02863,12.09981,11.14465,2.7333,0.39378,82.27128,-5.136157,0.003355,0.42658,-6.16607,6.6565,-1.15093,50,5.36818,4.01001,-130.66849,-2.79148,-10.65761,27.60948,-20.66878,fe94f4f9-fb29-44dc-bad2-b1592e916a74,NA,NA,NA,NA,9.49043,805952,"Covarrubias, Abbrie",NA,NA,95.51862,Right,-14.219879,NA,NA,NA,10.71937,10.71937,0.075221,6.934406,0.54702,2.59338,-0.39323,NA,NA,NA,NA,NA,2,5,SOU_TRO,4,Bottom,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,44379330-2dec-11f0-80f8-cb8c80e0b754,88.35953,2.59338,NA,7.78471,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:15:22,2025-05-10T22:15:22Z,2025-05-10T22:15:22Z,GroundBall,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Berry, Caleb",811727,Right,MIC_SPA,55.11036,-131.74385,13.80474,5.46123,-1.98645,-10.33439,-1.3152,4.42512,-5.3288,180,0.54402,134.19046,NA,NA,NA,NA,NA,NA,NA,2.59415,-34.47683,NA,NA,NA,NA,NA,NA,NA,-0.39373,22.43274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-05-10,15:16:00,"Farquhar, Tate",1000138503,Right,MIC_SPA,Undefined,Slider,NA,NA,81.83354,0.84819,-1.363139,2093.794297,85.207393,08:45:00,5.33286,1.43729,5.11991,-42.20455,1.01933,-4.92788,2.61506,-0.25763,74.56555,-6.838326,-2.235183,0.473188,2.07213,0.5915,-1.30499,50,5.3796,3.02847,-118.67618,0.22998,2.93265,24.33003,-31.33693,718e91ba-b818-464c-9259-314bb9b92c75,NA,NA,NA,NA,16.3104,815271,"Carpentier, Dean",NA,NA,86.75981,Right,61.346863,NA,NA,NA,NA,39.38005,NA,NA,2.1114,2.91659,0.60522,NA,NA,NA,NA,NA,3,1,SOU_TRO,4,Bottom,2,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,5b021400-2dec-11f0-80f8-cb8c80e0b754,79.65646,68.44696,NA,7.26799,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:16:00,2025-05-10T22:16:00Z,2025-05-10T22:16:00Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Berry, Caleb",811727,Right,MIC_SPA,55.38041,-119.77415,12.16501,5.3373100000000004,1.64416,-15.66847,-1.43867,2.89612,1.46633,211.345068,2.1114,58.5603,-18.37167,5.65688,-1.45363,0.35171,-0.08378,0.01761,-0.0024,2.91659,111.66461,-29.63165,3.5096,-0.48775,0.02092,0.01404,-0.00642,0.00123,0.60522,17.13577,7.71277,-3.7653,1.24064,-0.35883,0.09824,-0.02343,0.00351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
111,2025-05-10,15:18:32,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,80.57894,0.131973,-1.415583,2328.558545,103.878138,09:30:00,5.70145,1.94496,5.71099,-40.88301,2.41984,-4.34953,2.41752,0.26341,74.01931,-7.376874,-2.194074,0.47362,1.81508,1.61311,-1.82372,50,5.6872,3.06176,-117.02942,-1.07981,2.51606,22.18294,-29.93799,dbfb7d0f-7fbc-40b5-a7e6-4a560fc88e06,NA,NA,NA,NA,NA,1000164088,"Bright, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,b5ce3fd0-2dec-11f0-80f8-cb8c80e0b754,79.58379,NA,NA,6.55963,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:18:32,2025-05-10T22:18:32Z,2025-05-10T22:18:32Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.78821,-117.93353,11.09147,5.70634,0.14038,-14.969,-1.94642,2.95921,1.25803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-10,15:18:45,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,73.40412,1.636938,-0.750579,2377.337636,73.595246,08:30:00,6.13095,1.71114,4.9348,-54.47054,-1.25858,-9.30902,3.13952,0.22591,68.17268,-8.172863,-2.393173,0.52502,4.44044,-0.6165,-1.62995,50,6.2445,1.75165,-106.62194,1.20419,5.164,16.57296,-32.891,337a7e52-5734-4f13-8c9c-e1783df0a0b2,NA,NA,NA,NA,39.814072,1000164088,"Bright, Noah",2603.441438,NA,87.04018,Right,2.987177,NA,NA,NA,90.74572,90.74572,0.775638,42.976284,0.29746,3.13974,-0.10291,NA,NA,NA,NA,NA,1,2,MIC_SPA,5,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,bd3a1f00-2dec-11f0-80f8-cb8c80e0b754,71.79237,3.92077,NA,5.23144,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:18:45,2025-05-10T22:18:45Z,2025-05-10T22:18:45Z,GroundBall,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.56738,-107.48383,8.28648,6.1374,2.91471,-16.4455,-1.71406,1.48309,2.582,NA,0.35156,96.97999,-15.34237,NA,NA,NA,NA,NA,NA,3.15338,6.41745,-13.53703,NA,NA,NA,NA,NA,NA,-0.11069,81.76896,-2.40153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-05-10,15:19:29,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,77.63299,0.293496,-1.449725,2575.920195,60.810135,08:00:00,5.77642,1.97341,5.22054,-48.7327,-1.52543,-5.16835,1.9914,0.17939,71.95421,-8.522438,-2.366912,0.494511,2.23606,-0.51681,-1.83549,50,5.76636,3.05308,-112.78949,-1.09088,2.89824,19.32811,-32.8439,ef42d126-7ab1-4a4b-aef3-bbd707eccb47,NA,NA,NA,NA,NA,1000113120,"Sokolove, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,5,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,d77c1350-2dec-11f0-80f8-cb8c80e0b754,76.22166,NA,NA,5.67878,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:19:29,2025-05-10T22:19:29Z,2025-05-10T22:19:29Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.28177,-113.69099,9.66406,5.78152,0.44103,-16.42195,-1.97474,2.9179,1.44912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-10,15:21:03,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.24527,-1.467574,-2.275424,2326.712113,204.879683,12:45:00,6.05932,1.81417,5.70788,-19.92206,16.59135,7.10181,3.03043,0.28487,79.903809999999993,-5.235818,-1.006244,0.434908,-4.33059,9.26993,-1.62806,50,5.92421,4.78083,-127.91916,-3.8983,-7.10013,28.97837,-16.97574,fa4cfe8f-b151-423f-aa6a-8cdd3d3e0994,NA,NA,NA,NA,97.849441,1000276604,"Picot, Parker",5369.774455,NA,65.92483,Right,62.292932,NA,NA,NA,NA,48.41351,NA,NA,1.95961,3.00236,-0.3091,NA,NA,NA,NA,NA,3,1,MIC_SPA,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,0fc2f760-2ded-11f0-80f8-cb8c80e0b754,86.66759,74.87876,NA,8.34146,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:21:03,2025-05-10T22:21:03Z,2025-05-10T22:21:03Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.79015,-128.99974,14.48919,6.05777,-3.26529,-8.48787,-1.81127,5.04558,-3.55007,331.586691,1.95963,-6.14307,-6.22505,1.6945,1.11389,-2.43498,2.15357,-0.95936,0.17169,3.00236,85.60281,-24.71578,2.61628,-0.52448,0.13422,-0.06198,0.02559,-0.00508,-0.3091,44.53374,-6.46798,1.29358,0.20022,-0.6662,0.59885,-0.26634,0.04726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
115,2025-05-10,15:21:45,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,87.58059,-3.415854,-2.105608,2361.319666,210.790074,01:00:00,6.05491,1.7101,6.06053,-18.8317,17.70237,9.79977,1.31819,0.57703,79.74884,-6.987195,-0.341511,0.435031,-5.74276,10.55186,-1.55206,50,5.77938,4.28137,-126.93364,-8.12002,-9.29818,27.82695,-15.08935,c5baa50a-70b1-4a52-97e7-efdda4e4e77a,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,28a0a0c0-2ded-11f0-80f8-cb8c80e0b754,86.64306,NA,NA,7.83175,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:21:45,2025-05-10T22:21:45Z,2025-05-10T22:21:45Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.43937,-127.90315,13.91347,6.05313,-7.59429,-7.54467,-1.70687,4.60532,-4.64909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-10,15:22:14,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,86.95644,-1.284244,-3.027839,2309.909276,212.148273,01:00:00,5.95169,1.73797,6.05044,-20.32615,16.9641,9.81252,3.06713,-0.24987,78.42424,-5.163174,-1.264562,0.43951,-6.06103,9.55119,-1.50762,50,5.84089,6.27273,-126.01877,-3.40789,-9.60024,29.19823,-17.04562,d87810db-8637-450e-9585-7a2559222d23,NA,NA,NA,NA,-8.736042,1000276604,"Picot, Parker",2763.929386,NA,104.48324,Right,28.419627,108.84144,58.97909,-15.922790000000001,407.89225,407.89225,5.425483,-6.772327,2.38178,3.29555,0.23596,NA,NA,NA,NA,NA,3,3,MIC_SPA,5,Top,0,0,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,3a283ce0-2ded-11f0-80f8-cb8c80e0b754,85.76005,95.03453,NA,8.53221,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:22:14,2025-05-10T22:22:14Z,2025-05-10T22:22:14Z,FlyBall,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.44771,-127.04511,14.59911,5.95015,-2.80872,-8.52281,-1.73404,6.61019,-4.80012,179.798201,2.38559,133.13793,-27.32532,6.56372,-1.2758,0.20757,-0.02815,0.00275,-1.3e-4,3.29548,72.92731,-15.16223,-0.08501,0.38312,-0.17785,0.04385,-0.00541,2.6e-4,0.23567,-20.46643,4.17941,-0.6477,0.07239,-0.00795,0.0019,-3.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-05-10,15:23:03,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.59748,-1.378706,-3.156224,2327.179586,199.031735,12:45:00,6.19536,1.59897,6.22136,-16.03914,19.66631,6.3378,3.5844,-0.7882,79.84035,-4.490119,-2.014439,0.430069,-4.26236,10.96965,-1.36553,50,6.08386,6.81428,-128.36295,-3.48989,-7.01115,30.0747,-14.13015,846204ab-a9c5-4fe1-ae49-cc4e61fd1e15,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,56f4fac0-2ded-11f0-80f8-cb8c80e0b754,87.64268,NA,NA,8.75713,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:23:03,2025-05-10T22:23:03Z,2025-05-10T22:23:03Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.27386,-129.36041,15.03735,6.19183,-3.02125,-7.06508,-1.5954,7.04682,-3.50557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-10,15:23:14,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,80.99006,-0.575048,-1.830318,2366.13196,120.526147,10:00:00,5.78702,1.84805,5.88022,-39.44782,3.07756,-3.02103,1.96537,-0.10408,74.6235,-7.8307,-2.372763,0.469349,1.0578,2.07882,-1.69839,50,5.71748,3.87257,-117.67159,-2.43948,1.48435,22.15674,-29.25693,a1b77b4b-b1fc-43da-a2e0-6a206f37904b,NA,NA,NA,NA,2.78576,10147526,"Murphy, Dayton",NA,NA,19.40195,Right,-30.032141,NA,NA,NA,5.95877,4.08454,0.109583,-21.388222,2.76938,1.6084,-2.3083,NA,NA,NA,NA,NA,4,2,MIC_SPA,5,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,5d90dfc0-2ded-11f0-80f8-cb8c80e0b754,80.308,1.6084,NA,6.36656,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:23:14,2025-05-10T22:23:14Z,2025-05-10T22:23:14Z,GroundBall,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.6207,-118.53844,11.07837,5.79053,-1.29484,-14.62847,-1.84876,3.8145,0.74218,180,2.7561,25.35978,NA,NA,NA,NA,NA,NA,NA,1.61609,-14.6778,NA,NA,NA,NA,NA,NA,NA,-2.30895,1.23398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
119,2025-05-10,15:23:29,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,79.93612,0.231199,-1.132807,2424.693837,70.659454,08:15:00,5.92798,1.77568,5.33534,-44.84971,-0.37433,-4.86744,2.40746,0.30712,73.73111,-7.921605,-1.998449,0.479989,2.14051,0.15327,-1.66979,50,5.91649,2.49132,-116.10082,-1.09852,2.93072,21.10638,-31.9642,e20964f8-b369-421c-ad30-c23679843aeb,NA,NA,NA,NA,NA,10147526,"Murphy, Dayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIC_SPA,5,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,66a19550-2ded-11f0-80f8-cb8c80e0b754,78.52772,NA,NA,6.20501,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:23:29,2025-05-10T22:23:29Z,2025-05-10T22:23:29Z,NA,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,55.16502,-117.03602,10.55319,5.93379,0.31778,-15.9821,-1.7773,2.36146,1.46536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-10,15:23:40,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,Slider,NA,NA,81.67663,-0.533268,-2.496256,2617.562972,75.251398,08:30:00,5.76217,1.86258,5.98238,-41.50337,0.01,-4.52004,1.80879,-0.82936,75.63988,-8.147504,-3.308815,0.46373,1.67638,0.50276,-1.66282,50,5.69693,5.34327,-118.6866,-2.44331,2.40395,21.57994,-31.45309,4e64c9c5-5a28-4de9-985d-7df960efb406,NA,NA,NA,NA,73.474208,10147526,"Murphy, Dayton",NA,NA,47.35404,Right,-54.337613,NA,NA,NA,2.13724,2.13724,0.029122,71.651244,0.33558,1.65214,0.89201,NA,NA,NA,NA,NA,4,4,MIC_SPA,5,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,6d8335e0-2ded-11f0-80f8-cb8c80e0b754,81.28094,1.65214,NA,6.03675,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:23:40,2025-05-10T22:23:40Z,2025-05-10T22:23:40Z,GroundBall,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.5187,-119.50538,10.78997,5.76699,-1.24993,-15.72655,-1.86382,5.25206,1.20197,NA,0.33529,11.57955,NA,NA,NA,NA,NA,NA,NA,1.65356,-56.73111,NA,NA,NA,NA,NA,NA,NA,0.89104,39.02738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-05-10,15:24:17,"Johnson, Andrew",1000134882,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,83.35299,-0.817299,-3.547345,1977.785596,234.168603,01:45:00,5.64108,1.93819,5.76087,-28.89687,11.93052,14.57091,2.47078,-0.15358,75.67672,-6.20856,-0.943511,0.459883,-8.30725,6.75874,-1.65192,50,5.55607,6.85689,-120.70204,-2.64499,-12.17454,24.9406,-22.2689,375527fd-dca7-4013-9c3f-8cfd3875cd20,NA,NA,NA,NA,-165.063468,10108967,"McKay, Ryan",1161.049559,NA,70.60982,Left,11.602662,-104.26095,6.32194,-35.06629,138.90876,49.56727,1.553742,-160.448949,0.07148,2.32453,0.09388,NA,NA,NA,NA,NA,5,1,MIC_SPA,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250510-OrangeCountyGreatParkStadium-1,83396080-2ded-11f0-80f8-cb8c80e0b754,81.96099,9.60827,NA,7.67626,NA,NA,NA,1c9d1c7a-9774-4908-bc7d-dfaa856f974b,2025-05-10,22:24:17,2025-05-10T22:24:17Z,2025-05-10T22:24:17Z,GroundBall,v3,5047,1551,10 May 2025 17:00-michiganst@usc,"Lamb, Andrew",1000154939,Right,SOU_TRO,54.73307,-121.6761,12.4703,5.64239,-1.77528,-11.13445,-1.92901,7.33237,-6.08727,243.9917,0.07149,-98.01728,11.19457,-1.94861,0.29864,0.02274,-0.04576,0.01821,-0.00277,2.32454,20.82785,-15.42337,0.95012,-0.4507,0.40669,-0.25435,0.08927,-0.0131,0.09387,-26.14669,-3.24915,0.56543,0.13316,-0.29713,0.20945,-0.07495,0.01104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
