PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-02-28,16:42:25,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.37131,-2.972754,-0.766276,2249.919618,199.389366,12:45:00,6.81077,-0.26312,5.61919,-12.82379,22.67048,7.56229,2.96512,-0.34809,81.46227,-5.445879,0.584008,0.428796,-4.04067,12.67698,0.32356,50,6.54897,1.3992,-129.57036,-7.06392,-6.85148,27.72376,-10.6786,b53c6e48-50bb-4914-89ba-41d1c21db491,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,489e6e20-f625-11ef-bb88-cb90ddb9442b,87.90303,NA,NA,7.90903,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:42:25,2025-02-28T22:42:25Z,2025-02-28T22:42:25Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.87756,-130.60982,13.86188,6.80632,-6.66354,-5.3393,0.26628,1.65609,-3.42574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:42:41,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.16811,-0.492686,-0.267132,2188.436972,197.894944,12:30:00,7.07502,-0.34708,5.19082,-12.61461,22.98682,7.02331,5.56031,-0.0131,81.43979,-2.939458,0.976843,0.429443,-3.54043,11.90233,0.36649,50,7.02033,0.27086,-130.67845,-1.46031,-6.06726,29.84303,-11.77696,50c51997-3a4f-48bf-b0c8-2d3a49fc6d41,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,51f1d200-f625-11ef-bb88-cb90ddb9442b,87.77061,NA,NA,8.72832,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:42:41,2025-02-28T22:42:41Z,2025-02-28T22:42:41Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.3028,-131.88389,14.92152,7.06971,-0.98461,-5.88848,0.3506,0.51594,-3.03363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-28,16:42:55,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.90844,-1.054769,0.218497,2203.563381,158.109826,11:15:00,6.64229,0.06983,5.25321,-37.10175,5.39642,-1.64752,2.55927,0.13784,75.49517,-7.811613,-0.07421,0.469198,0.87992,3.3987,-0.08861,50,6.51824,-0.38425,-118.91527,-3.50871,1.2646,22.01319,-27.2894,25dec651-8a3e-4d06-b8c7-0ab2b007dacc,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,3,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,5a7821e0-f625-11ef-bb88-cb90ddb9442b,80.33368,NA,NA,6.41327,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:42:55,2025-02-28T22:42:55Z,2025-02-28T22:42:55Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.24434,-119.88215,11.00659,6.64603,-2.31009,-13.6447,-0.07052,-0.43979,0.6323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-28,16:43:13,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,82.044,-2.841032,-1.318442,2108.810447,94.103691,09:15:00,6.60558,0.2151,5.50634,-40.44581,1.92815,-7.75867,0.57527,-1.66468,75.53442,-10.179857,-2.704806,0.468512,3.56173,2.18394,-0.09458,50,6.33008,3.04602,-118.94991,-7.29656,5.07552,23.96477,-29.06187,33b59686-1f68-41fc-8fc4-b537a0364879,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,651e4480-f625-11ef-bb88-cb90ddb9442b,80.45134,NA,NA,6.50958,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:43:13,2025-02-28T22:43:13Z,2025-02-28T22:43:13Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.9929,-119.9516,11.98239,6.60968,-6.08181,-14.53093,-0.21747,2.83387,2.53776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,16:43:29,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.20076,-1.159523,-0.491903,2130.051021,202.325045,12:45:00,6.94825,-0.20516,5.41863,-12.34772,22.88056,8.89745,4.83292,0.0755,81.64007,-3.560745,1.090721,0.427186,-4.58252,12.16036,0.24261,50,6.83707,0.70841,-130.78846,-2.96394,-7.87453,29.62777,-11.27795,25b87740-dbfd-43e4-ab17-4cfcef838d56,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,6e4c4610-f625-11ef-bb88-cb90ddb9442b,88.23422,NA,NA,8.56069,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:43:29,2025-02-28T22:43:29Z,2025-02-28T22:43:29Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.07621,-131.93337,14.81388,6.94318,-2.52812,-5.63897,0.20936,1.01271,-3.93727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,16:43:46,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.38901,-2.096063,-1.022942,2172.923615,97.577613,09:15:00,6.51466,0.23044,5.59028,-40.67097,1.82075,-4.18752,1.16706,-1.07378,75.43637,-9.490272,-1.772278,0.469163,1.8602,1.85197,-0.13985,50,6.30806,2.27409,-118.19528,-5.70616,2.64207,21.67626,-29.54364,af4d324a-936d-4285-98ca-ce75a4d3f7db,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MT,3,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,78fca1e0-f625-11ef-bb88-cb90ddb9442b,80.33979,NA,NA,5.95263,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:43:46,2025-02-28T22:43:46Z,2025-02-28T22:43:46Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.90947,-119.09224,10.83813,6.51889,-4.48365,-14.77182,-0.23169,2.16476,1.32104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-28,16:44:19,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.54208,-2.864915,-0.553812,2217.623011,194.527881,12:30:00,6.89701,0.02533,5.54655,-9.89784,24.25974,5.97205,3.39257,0.00544,82.78181,-4.825548,0.510913,0.420644,-3.15996,13.43072,0.01867,50,6.64251,1.00348,-132.6018,-6.84231,-5.57245,30.88741,-8.48967,f8720577-9ca1-4771-a93f-9f158df1dbce,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,8c3b15c0-f625-11ef-bb88-cb90ddb9442b,89.60649,NA,NA,8.76027,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:44:19,2025-02-28T22:44:19Z,2025-02-28T22:44:19Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.94821,-133.74943,15.4437,6.89088,-6.52687,-4.24484,-0.02246,1.21053,-2.78623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,16:44:35,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.08813,-3.3806,-0.722821,2203.20809,197.572174,12:30:00,6.90882,-0.04107,5.4307,-12.18304,22.23989,6.67985,2.72363,-0.16139,83.06433,-5.722701,0.465729,0.422275,-3.54929,12.46544,0.1004,50,6.6009,1.35617,-131.97138,-8.12785,-6.24907,28.52223,-10.22671,560ca6eb-d4a4-4078-b515-013ed33c00c2,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,95d1eb40-f625-11ef-bb88-cb90ddb9442b,89.26044,NA,NA,8.0238,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:44:35,2025-02-28T22:44:35Z,2025-02-28T22:44:35Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.06567,-133.06169,14.26112,6.90413,-7.73692,-5.11335,0.044,1.59505,-3.12453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,16:44:49,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,ChangeUp,NA,NA,83.4151,-1.642988,0.44847,2216.47403,173.091367,11:45:00,6.61037,0.43757,5.42405,-35.25329,5.91004,-0.54756,2.13324,0.812,76.13842,-8.104294,0.350859,0.461771,0.40843,3.90386,-0.47696,50,6.44043,-0.92355,-120.95599,-4.70635,0.60062,25.21576,-26.43321,63c70e0d-c7d3-40c5-a419-d5517e3fffc7,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,9e6b4df0-f625-11ef-bb88-cb90ddb9442b,81.62582,NA,NA,7.27668,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:44:49,2025-02-28T22:44:49Z,2025-02-28T22:44:49Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.07189,-122.00875,12.60788,6.61388,-3.60276,-13.2166,-0.43788,-0.94863,0.30031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,16:45:06,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.94117,-0.954444,-0.263051,2139.92415,82.238452,08:45:00,6.68638,0.19329,5.22956,-42.36085,0.44043,-6.93453,2.25901,-0.63186,75.15355,-8.645607,-1.495345,0.470869,3.4128,0.86847,-0.1636,50,6.56667,0.83229,-118.91266,-3.50587,4.86296,23.83147,-30.93654,c9d97095-f707-4fcc-bbe0-3e9669802d37,NA,NA,NA,NA,NA,1000121876,"Perez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,3,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,a878da10-f625-11ef-bb88-cb90ddb9442b,80.04873,NA,NA,6.78762,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:45:06,2025-02-28T22:45:06Z,2025-02-28T22:45:06Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.2697,-119.96412,11.91573,6.69124,-2.14093,-15.46827,-0.19559000000000001,0.61773,2.43148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-28,16:45:30,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,91.26965,-3.149296,-1.177071,2087.244773,203.357019,12:45:00,6.92566,-0.04203,5.42116,-13.21064,21.3343,8.6828,2.87127,-0.42117,82.62849,-5.689733,0.367471,0.423023,-4.74327,12.07032,0.14019,50,6.63727,2.31879,-132.16302,-7.65299,-8.30516,30.81129,-11.03971,f96435df-440c-49f2-a539-b474465f4f61,NA,NA,NA,NA,11.368632,1000121876,"Perez, Daniel",4601.394681,NA,84.95521,Left,13.92443,107.80269,12.57209,21.87613,165.40347,148.24371,1.66171,11.386514,1.27009,2.8995,0.44299,NA,NA,NA,NA,NA,2,5,MT,3,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,b6a4c810-f625-11ef-bb88-cb90ddb9442b,89.10266,13.83222,NA,8.64117,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:45:30,2025-02-28T22:45:30Z,2025-02-28T22:45:30Z,LineDrive,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.07584,-133.34111,15.40565,6.92182,-7.23089,-5.51986,0.04546,2.63634,-4.15258,355.279128,1.27009,118.56632,-16.84094,3.11027,-0.68932,0.14378,-0.02972,0.00486,-4.1e-4,2.8995,29.98416,-22.12119,2.47322,-0.54422,0.1219,-0.02382,0.00392,-3.5e-4,0.44299,23.83962,-3.23969,0.46381,-0.10107,0.0203,-0.00445,7.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-28,16:46:09,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,80.92903,0.00209,0.85812600000000006,2212.460102,96.597864,09:15:00,6.6379,0.39463,5.17622,-42.03235,1.87146,-3.9839,3.13718,0.87016,74.12943,-7.64696,0.151519,0.476895,2.21961,1.39496,-0.47135,50,6.60632,-1.59005,-117.42042,-1.51132,3.09153,22.72458,-30.23108,185f4979-2b00-4cf6-b78a-48a96a424b79,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,ce31d590-f625-11ef-bb88-cb90ddb9442b,79.03724,NA,NA,6.7996,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:46:09,2025-02-28T22:46:09Z,2025-02-28T22:46:09Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.32088,-118.4457,11.36229,6.64374,-0.14736,-15.11554,-0.39646,-1.72953,1.54576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,16:46:24,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.72968,-2.097485,-1.007794,2194.200991,132.303647,10:30:00,6.57359,0.21291,5.47801,-37.09006,5.24256,-4.36079,1.51897,-1.09357,75.60284,-8.851281,-1.786026,0.468283,1.93555,3.59992,-0.12142,50,6.36418,2.2625,-118.64566,-5.61696,2.77068,21.79622,-27.0208,3f8b8d07-7ae4-4655-af38-7d5ade88d341,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,d70bc3b0-f625-11ef-bb88-cb90ddb9442b,80.49064,NA,NA,6.12685,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:46:24,2025-02-28T22:46:24Z,2025-02-28T22:46:24Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.02058,-119.56443,10.89811,6.57694,-4.47796,-13.5104,-0.21433,2.14571,1.38534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,16:46:41,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,82.08905,-3.541811,-1.112485,2228.775436,134.544471,10:30:00,6.59617,0.27385,5.30722,-37.17026,5.16099,-3.94662,0.16917,-1.09943,76.16134,-10.250258,-1.815144,0.468276,1.7041,3.88697,-0.16986,50,6.24716,2.46957,-119.00961,-8.67024,2.45402,21.96152,-26.57656,215ad2f0-7fa4-4fcd-a9ad-96d789ca3038,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MT,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250228-JCLoveFieldatPatPattersonPark-1,e0f32a30-f625-11ef-bb88-cb90ddb9442b,80.49193,NA,NA,5.92772,NA,NA,NA,b6360858-a7cf-48f9-98e1-3c7de31ed821,2025-02-28,22:46:41,2025-02-28T22:46:41Z,2025-02-28T22:46:41Z,NA,v3,3374,471353,28 February 2025 17:00-memphis@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.19273,-119.96403,10.98076,6.59886,-7.51526,-13.28828,-0.27487,2.36292,1.22701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
