PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-30,13:36:57,"Ure, Ryan",702073,Left,OKL_COW,Undefined,ChangeUp,NA,NA,87.0258,-1.642323,3.06043,1796.138524,111.298035,09:45:00,5.59131,-2.26573,6.10298,-28.33647,9.3365,-20.04607,1.70851,-1.10322,77.63823,-6.984453,-0.550936,0.44176,11.52249,5.82835,2.04088,50,5.45021,-5.92652,-125.97365,-4.49984,17.96542,32.67708,-23.08672,6ce5de7d-7047-45e5-83ad-e9c0112b7653,NA,NA,NA,NA,-18.869006,690962,"Brooks, Michael",1330.896507,NA,71.66249,Right,10.288617,NA,NA,NA,108.80514,106.86581,1.128626,-19.630862,3.1625,1.98104,1.06938,NA,NA,NA,NA,NA,2,2,KAN_JAY,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,f6f45020-0d95-11f0-a901-2b4444691da8,85.32336,6.63735,NA,9.38757,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:36:57,2025-03-30T18:36:57Z,2025-03-30T18:36:57Z,GroundBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.39531,-127.10866,16.33854,5.59258,-3.69794,-11.54336,2.25757,-6.55053,8.98271,66.667243,3.1625,97.85732,-10.11098,1.52417,-0.31276,0.04599,-0.00858,0.00161,-1.6e-4,1.98104,18.77243,-19.62431,1.53897,-0.29277,0.05835,-0.00878,0.00157,-2e-4,1.06938,-33.44492,-0.24383,0.40646,-0.12007,0.02944,-0.00556,9.5e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-30,13:37:29,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,93.06063,-1.064223,2.324393,2259.636684,134.511906,10:30:00,5.78663,-1.9151,6.25941,-19.59407,12.37048,-11.50879,3.17157,-0.72971,84.66286,-4.779979,0.245756,0.406917,6.62091,7.04398,1.7479,50,5.698,-4.99199,-135.10451,-3.11494,12.17705,30.79512,-19.21887,1f67669c-1464-434c-8dcd-645302ed856e,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,09d86f00-0d96-11f0-a901-2b4444691da8,92.62935,NA,NA,8.39776,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:37:29,2025-03-30T18:37:29Z,2025-03-30T18:37:29Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.23897,-136.06729,15.39756,5.78599,-2.51408,-9.60944,1.90992,-5.37269,6.08852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,13:37:42,"Ure, Ryan",702073,Left,OKL_COW,Undefined,ChangeUp,NA,NA,88.5757,-1.417838,2.749989,1937.60149,120.984689,10:00:00,5.62531,-2.2447,6.05011,-24.30434,11.64886,-17.21903,2.28562,-1.13191,79.90107,-6.000985,-0.348238,0.431559,9.7663,6.83374,2.03981,50,5.50193,-5.45362,-128.39307,-3.94255,16.04464,30.50509,-20.94715,0d8f7666-5306-4c54-b54d-63e13e147d81,NA,NA,NA,NA,52.536022,1000362312,"Counsell, Brady",4436.10444,NA,79.99893,Right,34.06238,58.54263,58.03874,93.12756,265.3232,151.27691,4.161684,64.21193,1.08684,2.56497,1.02791,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,11cdf090-0d96-11f0-a901-2b4444691da8,87.34013,63.29916,NA,8.67463,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:37:42,2025-03-30T18:37:42Z,2025-03-30T18:37:42Z,FlyBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.44857,-129.44569,15.25254,5.6255,-3.21974,-10.47357,2.23755,-6.00726,8.02232,NA,1.08674,59.13144,-17.33847,5.06003,-1.40707,0.40099,-0.10227,0.0164,-0.00109,2.56615,65.68176,-19.58825,0.79174,0.39876,-0.2956,0.09499,-0.01452,8.5e-4,1.02844,77.14085,-8.18502,1.17951,-0.10723,0.01988,-0.01436,0.0041,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-30,13:38:03,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.04669,0.438662,1.269579,2280.60668,132.21841,10:30:00,5.82439,-1.95595,6.1743,-22.26104,10.25627,-10.21154,4.37455,-1.63418,84.23506,-3.748834,-0.572739,0.41042,5.60737,5.4937,1.86485,50,5.8462,-2.53231,-133.79918,0.30531,10.18679,28.2885,-22.19376,ae528a22-6164-42d9-b969-30204398cf7a,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,2,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,1e6ef8d0-0d96-11f0-a901-2b4444691da8,91.83865,NA,NA,7.81163,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:38:03,2025-03-30T18:38:03Z,2025-03-30T18:38:03Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.32497,-134.71048,14.14425,5.82485,1.02028,-11.09688,1.95171,-2.86047,5.0934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,13:38:17,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,91.54409,0.225267,2.440496,2108.86798,148.774996,11:00:00,5.668,-1.98877,6.24457,-22.19674,10.64146,-5.84032,4.02623,-0.22313,83.75269,-3.955504,1.386646,0.41244,3.68784,5.76922,1.80981,50,5.67376,-5.42526,-132.98847,-0.17722,6.61648,28.03366,-21.82327,272c370e-b5d1-42b7-ba89-3766a7487041,NA,NA,NA,NA,148.215782,1000362312,"Counsell, Brady",1375.314287,NA,79.76565,Right,14.386322,NA,NA,NA,NA,44.75979,NA,NA,-0.58175,3.99746,-0.06692,NA,NA,NA,NA,NA,3,4,KAN_JAY,2,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,26a8d660-0d96-11f0-a901-2b4444691da8,91.38881,12.30865,NA,7.7914,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:38:17,2025-03-30T18:38:17Z,2025-03-30T18:38:17Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.25458,-133.88231,14.01683,5.66832,0.51862,-10.91164,1.98616,-5.63622,3.30824,NA,-0.58515,-96.21635,8.9336,NA,NA,NA,NA,NA,NA,4.00483,28.82635,-20.95476,NA,NA,NA,NA,NA,NA,-0.06126,59.50388,-9.39447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-03-30,13:38:35,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Slider,NA,NA,83.42711,1.308898,-0.398733,2442.211149,47.763623,07:30:00,5.57641,-2.26469,5.68541,-39.00191,1.11473,-0.0385,3.54652,-2.63956,76.94384,-5.849389,-0.405619,0.455862,-0.082170000000000007,0.61055,2.29827,50,5.66213,0.84547,-121.26284,1.42081,-0.12331,21.92599,-31.25761,b769bfb7-0e0c-4dc6-9fba-b11e637515e3,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KAN_JAY,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,31885880-0d96-11f0-a901-2b4444691da8,82.68383,NA,NA,6.48328,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:38:35,2025-03-30T18:38:35Z,2025-03-30T18:38:35Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.81506,-122.13036,10.963,5.58145,2.65755,-15.62881,2.26472,0.85035,-0.06166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,13:38:51,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,92.75844,0.503698,1.97882,2319.355725,130.048124,10:15:00,5.73824,-1.79254,6.52653,-21.28781,10.13654,-10.9878,4.42665,-0.89205,85.34282,-3.518796,-0.015793,0.403464,6.24327,5.47351,1.65921,50,5.76392,-4.21802,-134.93608,0.54034,11.60424,27.13047,-22.00052,4629b0a7-9822-4282-8865-dcc986810a4d,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KAN_JAY,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,3ae0ec80-0d96-11f0-a901-2b4444691da8,93.42211,NA,NA,7.41562,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:38:51,2025-03-30T18:38:51Z,2025-03-30T18:38:51Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,53.97368,-135.73268,13.56524,5.73857,1.18632,-11.00026,1.78806,-4.55874,5.80212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:39:06,"Ure, Ryan",702073,Left,OKL_COW,Undefined,FourSeamFastBall,NA,NA,91.96225,-1.977467,3.215328,2357.821904,151.666441,11:00:00,5.63335,-1.90404,6.31258,-20.69163,11.518980000000001,-5.72465,2.08389,0.58384,85.14937,-5.853034,2.181678,0.40848,3.75847,6.76729,1.67097,50,5.4782,-7.27185,-133.57744,-5.26459,6.87564,25.40354,-19.79421,3400fdb1-5001-4390-a73e-3e241b501f7f,NA,NA,NA,NA,NA,1000362312,"Counsell, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KAN_JAY,2,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,438bb450-0d96-11f0-a901-2b4444691da8,92.27486,NA,NA,6.81288,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:39:06,2025-03-30T18:39:06Z,2025-03-30T18:39:06Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.18805,-134.37155,12.70177,5.6331,-4.64582,-9.8971,1.90165,-7.48679,3.43782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,13:41:26,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.50049,-2.180396,-0.754022,1399.324582,274.017369,03:15:00,5.96492,0.5819,5.72979,-40.60813,0.34508,15.94292,0.5491,1.2082,75.92326,-9.62089,2.108084,0.460591,-8.32595,1.35528,-0.52874,50,5.75843,0.93854,-121.04628,-6.00759,-12.14579,27.32753,-30.19701,4497c4e5-8174-4da7-a9db-975e48927a96,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,9773f5a0-0d96-11f0-a901-2b4444691da8,81.83495,NA,NA,7.57723,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:41:26,2025-03-30T18:41:26Z,2025-03-30T18:41:26Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.76877,-122.11814,13.66376,5.97084,-4.82318,-15.0985,-0.5749,1.41493,-6.07289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,13:41:42,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,91.58391,-1.88951,-2.444231,1680.150726,227.163688,01:30:00,6.02765,0.06928,5.75489,-17.01517,16.86005,16.89143,2.84855,-0.79979,82.813,-5.130073,0.577685,0.418902,-9.29607,9.49764,0.12342,50,5.86051,4.9,-132.7167,-4.90081,-16.40445,31.21379,-15.41387,21dadd5d-3585-44e0-927c-f221131e677b,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,a0fd0f80-0d96-11f0-a901-2b4444691da8,89.97912,NA,NA,8.77091,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:41:42,2025-03-30T18:41:42Z,2025-03-30T18:41:42Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.74274,-133.8275,15.6069,6.02515,-4.35228,-7.70693,-0.06134,5.48379,-8.20223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,13:42:02,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.72656,-1.704776,-2.276216,1602.684688,254.759672,02:30:00,5.9571,0.11119,5.61096,-26.82053,6.11111,18.53029,2.12909,-0.47036,84.7707,-6.649895,1.034151,0.413027,-9.99256,3.91347,0.07142,50,5.79406,4.49445,-134.52375,-5.01407,-18.2735,29.74165,-25.01749,eaf9d17c-7da4-49b2-b920-e2ae2e96cd57,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,ac9951f0-0d96-11f0-a901-2b4444691da8,91.25911,NA,NA,7.95586,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:42:02,2025-03-30T18:42:02Z,2025-03-30T18:42:02Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.88899,-135.60035,14.87083,5.95917,-4.10849,-12.50874,-0.10324,5.15591,-9.13675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,13:42:25,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.45213,-1.831999,-2.365088,1288.814558,259.706069,02:45:00,5.96932,0.33464,5.98418,-34.10494,3.84571,14.96217,1.42717,-0.61193,78.96751,-8.10941,0.328189,0.443385,-8.33957,2.79933,-0.15614,50,5.80554,4.5401,-124.13316,-5.10466,-13.08111,23.62083,-27.78313,25db73a3-3dbe-4110-9e72-1f25c04fbbbd,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,3,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,ba5c9310-0d96-11f0-a901-2b4444691da8,85.01063,NA,NA,6.48462,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:42:25,2025-03-30T18:42:25Z,2025-03-30T18:42:25Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.51764,-124.98984,11.81042,5.97241,-4.09701,-13.89157,-0.3294,5.01453,-6.54055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:43:02,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,TwoSeamFastBall,NA,NA,92.50921,-1.53418,-1.591915,1690.583763,240.535769,02:00:00,6.11617,0.06697,5.69858,-20.87253,12.07178,19.48777,2.94624,0.2071,84.47007,-5.433656,1.894283,0.413106,-10.3863,6.8941,0.0542,50,5.97442,2.86321,-134.30125,-4.31922,-18.92307,29.75632,-19.61352,581a95cd-7211-4344-aeac-448a43b8d649,NA,NA,NA,NA,-52.94808,829670,"Smith, Brayden",4022.782486,NA,88.51019,Left,36.410224,57.26838,68.19348,-93.91614,308.66238,127.21696,4.680838,-68.868738,0.7927,2.93761,0.13568,NA,NA,NA,NA,NA,2,1,OKL_COW,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,d0ab5430-0d96-11f0-a901-2b4444691da8,91.24154,81.38534,NA,8.03914,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:43:02,2025-03-30T18:43:02Z,2025-03-30T18:43:02Z,FlyBall,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.80215,-135.36105,14.87816,6.11581,-3.62066,-9.80676,-0.05978,3.53718,-9.46154,NA,0.79153,62.97445,-19.21161,5.21563,-1.41716,0.39308,-0.0906,0.01236,-6.8e-4,2.93725,77.05974,-22.06841,2.04016,-0.32669,0.02893,0.00254,-5e-4,0,0.13552,-83.38204,7.91215,-1.18348,0.26782,-0.11191,0.03838,-0.00684,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
76,2025-03-30,13:43:24,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.21315,0.195333,-0.419767,1285.614499,282.298981,03:30:00,5.93158,0.49101,5.87695,-42.29695,-2.45169,17.55603,2.58826,1.56414,76.49375,-7.600463,2.735791,0.454318,-9.04536,-0.84476,-0.46687,50,5.92344,0.17365,-122.25834,-1.04438,-13.50275,27.18959,-33.43513,3e2608af-2dbb-47f2-8cf2-5bfeacb50168,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250330-KansasUniversity-1,de07e440-0d96-11f0-a901-2b4444691da8,82.96492,NA,NA,7.7194,NA,NA,NA,36f3fcae-a80b-43a6-96d8-7cf50c14c7fb,2025-03-30,18:43:24,2025-03-30T18:43:24Z,2025-03-30T18:43:24Z,NA,v3,471329,4245,30 March 2025 14:00-okstate@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,54.62242,-123.28206,13.59479,5.93907,0.21449,-16.71756,-0.48298,0.68204,-6.75137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
