PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-05-03,16:25:11,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.48908,-2.715815,3.388618,2361.627153,138.529825,10:30:00,5.9548,-1.87392,5.45048,-14.56788,18.3156,-15.16938,2.1919400000000002,0.03805,84.7003,-5.491703,0.693893,0.412725,8.68004,10.38304,1.58546,50,5.70502,-7.30301,-135.28128,-6.88952,15.96006,31.66181,-13.08267,7c7117bb-4c7c-44d8-9133-47e2d46dbbaa,NA,NA,NA,NA,-155.759719,1000092437,"Furniss, Wilburn",3831.449168,NA,76.43051,Left,21.069724,NA,NA,NA,NA,43.44971,NA,NA,0.8419,1.96483,0.07015,NA,NA,NA,NA,NA,1,4,OLE_REB,2,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,18d8e180-2865-11f0-b13c-65ffed955136,91.32589,15.2665,NA,8.78878,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:25:11,2025-05-03T21:25:11Z,2025-05-03T21:25:11Z,NA,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.04801,-136.45762,15.83091,5.95196,-6.40346,-6.54134,1.86781,-7.89598,7.98003,66.486362,0.84537,-95.48801,4.61824,NA,NA,NA,NA,NA,NA,1.97318,40.04709,-22.53243,NA,NA,NA,NA,NA,NA,0.05818,-42.58358,14.06709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
40,2025-05-03,16:25:35,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Slider,NA,NA,83.87593,1.644407,0.698767,1860.108008,266.057368,02:45:00,5.6696,-1.77413,5.23176,-39.12608,1.55307,4.29658,3.95538,-0.7592,76.75852,-5.497649,1.460504,0.459047,-1.96854,0.65283,1.70638,50,5.79161,-1.66635,-121.7354,2.06078,-2.95505,23.820430000000002,-31.19408,e597d7d5-3ada-4826-973d-03b848a2ed5b,NA,NA,NA,NA,-12.764531,1000092437,"Furniss, Wilburn",5370.146556,NA,84.29604,Left,48.211862000000004,104.68245,109.10404,-33.7872,252.77822,237.84699,5.620594,-22.275791,1.23981,4.36627,0.55258,NA,NA,NA,NA,NA,1,5,OLE_REB,2,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,274d2320-2865-11f0-b13c-65ffed955136,82.11017,119.30136,NA,7.11741,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:25:35,2025-05-03T21:25:35Z,2025-05-03T21:25:35Z,FlyBall,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.26831,-122.76194,11.91021,5.67384,3.40509,-15.59704,1.77545,-1.539,-1.47753,162.439482,1.24264,80.28495,-20.07483,4.98444,-0.66666,-0.02112,0.02393,-0.00335,1.5e-4,4.36467,92.20506,-21.538,1.59823,-0.1627,-0.02764,0.01761,-0.00304,1.8e-4,0.55239,-18.20314,-1.05636,0.66377,-0.13555,-4.8e-4,0.00596,-0.00106,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
41,2025-05-03,16:26:13,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.71094,-1.558504,3.971268,2196.043897,116.645021,10:00:00,5.79522,-2.11012,5.48652,-27.97041,11.93883,-21.06757,2.00242,-0.14444,77.05901,-6.74413,0.225742,0.454682,11.75556,6.88154,1.77624,50,5.63961,-7.61415,-122.62942,-4.28385,17.79964,25.52928,-21.75434,40c9d163-708c-4bc7-9641-c88f848ce0ef,NA,NA,NA,NA,NA,701366,"Fawley, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,2,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,3de4fb30-2865-11f0-b13c-65ffed955136,82.89837,NA,NA,7.65193,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:26:13,2025-05-03T21:26:13Z,2025-05-03T21:26:13Z,NA,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.01201,-123.66843,12.76464,5.79594,-3.39847,-10.87717,2.10086,-8.33857,8.89982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-03,16:26:30,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.70384,-1.291483,3.00585,2391.022527,140.285441,10:45:00,5.94559,-1.89374,5.38872,-12.21969,20.08151,-15.68658,3.71495,-0.38109,84.9982,-3.668413,0.22155,0.409054,8.90993,10.87245,1.63672,50,5.82224,-6.45219,-137.0827,-3.45253,16.67478,34.96388,-11.82648,ffbb346f-ea1c-41b9-9d5d-5e1682e439f5,NA,NA,NA,NA,-30.984303,701366,"Fawley, Austin",3555.072601,NA,91.21327,Right,40.19469,90.90924,82.10705,-61.93114,341.68486,175.14345,5.360311,-41.290422,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,2,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,47e2cfe0-2865-11f0-b13c-65ffed955136,92.14539,105.60507,NA,9.70564,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:26:30,2025-05-03T21:26:30Z,2025-05-03T21:26:30Z,FlyBall,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.10931,-138.37973,17.48194,5.94218,-3.01382,-5.91324,1.88755,-7.07076,8.33739,147.939233,3.04523,87.49503,-18.08577,3.72691,-0.30002,-0.10008,0.03455,-0.00403,1.7e-4,4.95872,86.33485,-21.99633,2.06286,-0.29537,-0.01181,0.01846,-0.00338,2e-4,-0.46218,-52.56797,3.27681,-0.23009,-0.08572,0.04311,-0.00915,9.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
43,2025-05-03,16:27:21,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.85275,-2.039683,3.05758,2351.662344,134.514921,10:30:00,5.8625,-1.99291,5.39955,-14.1056,18.25733,-17.29509,2.77217,-0.56626,84.8223,-4.75633,-0.013548,0.409445,9.60973,10.16268,1.73228,50,5.67096,-6.46224,-137.12355,-5.31919,17.93158,35.96534,-13.21066,927e43e1-3a01-44d1-80c5-6c3591cb33d1,NA,NA,NA,NA,NA,801469,"Reuter, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,66674fe0-2865-11f0-b13c-65ffed955136,92.05744,NA,NA,10.03045,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:27:21,2025-05-03T21:27:21Z,2025-05-03T21:27:21Z,NA,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.09479,-138.45339,17.98267,5.85861,-4.83072,-6.60533,1.98348,-7.12527,8.96579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-03,16:27:38,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.472,-2.378695,3.263623,2353.563675,131.221706,10:15:00,5.86912,-2.09233,5.47599,-14.94162,17.41446,-18.51336,2.39324,-0.57789,85.02232,-5.233968,-0.028056,0.409401,10.44768,9.90272,1.81882,50,5.65022,-6.92822,-136.68735,-6.16798,19.46697,34.38002,-13.7225,ece2843d-0c67-4a09-8781-9c58cb2cf104,NA,NA,NA,NA,114.372949,801469,"Reuter, Collin",3932.102234,NA,82.96019,Right,56.476043,NA,NA,NA,NA,56.55851,NA,NA,1.5127,2.37261,0.2864,NA,NA,NA,NA,NA,3,2,OLE_REB,2,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,703d7850-2865-11f0-b13c-65ffed955136,92.0672,69.44012,NA,9.44968,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:27:38,2025-05-03T21:27:38Z,2025-05-03T21:27:38Z,NA,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.02273,-137.9449,17.19001,5.86665,-5.66604,-6.86125,2.08527,-7.64028,9.73348,NA,1.5127,-27.72982,-8.16821,4.38038,-3.98128,7.4022,-9.05501,5.74728,-1.47715,2.37261,101.43538,-33.5445,5.1576,-2.0732,2.70823,-3.11645,1.92594,-0.4862,0.2864,61.21042,-8.43994,1.34348,-0.29339,0.26716,-0.27016,0.14736,-0.03333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
45,2025-05-03,16:28:01,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.83896,-1.402736,3.398001,2201.237681,112.612154,09:45:00,5.78012,-2.273,5.68077,-28.33545,9.80815,-20.72611,2.10868,-0.82895,78.90061,-6.640615,-0.304112,0.444511,11.52548,5.70185,2.00012,50,5.64387,-6.55287,-124.55025,-4.00655,18.17642,24.0859,-23.18187,3894319f-9131-4801-82b6-16c697a76cf4,NA,NA,NA,NA,123.784512,801469,"Reuter, Collin",4464.754914,NA,70.45346,Right,41.592039,NA,NA,NA,NA,44.05914,NA,NA,1.32525,2.15264,0.71002,NA,NA,NA,NA,NA,3,3,OLE_REB,2,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,7e27c970-2865-11f0-b13c-65ffed955136,84.79535,34.52659,NA,6.93835,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:28:01,2025-05-03T21:28:01Z,2025-05-03T21:28:01Z,NA,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.82073,-125.47903,12.04295,5.78113,-3.11262,-11.59094,2.26633,-7.25378,9.08821,NA,1.32525,-42.97352,-1.46573,1.16419,-0.40377,0.12244,0.1016,-0.26378,0.15358,2.15264,68.5938,-26.37061,3.05393,-0.60941,0.09806,0.01014,-0.03542,0.0176,0.71002,64.23069,-9.9104,2.57546,-0.60178,0.13518,0.10822,-0.26215,0.14896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-05-03,16:28:23,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.37573,-1.752391,2.040931,2367.569792,137.381369,10:30:00,5.8526300000000004,-2.08959,5.33248,-13.03524,19.0971,-16.60147,3.12063,-1.55734,85.921,-4.241218,-0.906163,0.407984,8.97721,10.4213,1.91791,50,5.68547,-4.09771,-136.87684,-4.60761,16.9856,30.9649,-12.4561,aeb86717-6a36-4b39-b6a6-6611d307ceb1,NA,NA,NA,NA,-8.151285,801469,"Reuter, Collin",1266.114532,NA,78.95059,Right,7.97332,NA,NA,NA,102.03626,101.43058,0.952679,-7.625784,2.28937,3.22684,1.55257,NA,NA,NA,NA,NA,3,4,OLE_REB,2,Top,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,8b4b6f30-2865-11f0-b13c-65ffed955136,92.38716,6.23342,NA,8.45473,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:28:23,2025-05-03T21:28:23Z,2025-05-03T21:28:23Z,GroundBall,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.16754,-138.04091,15.48245,5.84988,-4.13934,-6.22805,2.08396,-4.73626,8.4928,18.12951,2.28937,113.51605,-10.91246,0.86158,-0.19123,0.03586,-0.04248,0.04355,-0.01566,3.22684,16.06196,-22.19655,2.16087,-0.36443,0.07138,-0.04105,0.05513,-0.0236,1.55257,-16.25944,0.06923,0.43812,-0.0613,0.00385,-0.00778,0.02289,-0.01131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-03,16:29:05,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.36936,-0.486938,3.222701,2207.341466,115.333897,09:45:00,5.80061,-2.35387,5.58095,-28.50679,11.17197,-20.97505,2.96956,-1.0889,77.30504,-5.767487,-0.516008,0.453368,11.45418,6.16366,2.09044,50,5.74015,-6.01523,-122.40237,-1.99233,17.42305,23.56498,-22.79846,c2a824fd-b4b9-400d-891f-16113393df55,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLE_REB,2,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,a41c6e60-2865-11f0-b13c-65ffed955136,83.13879,NA,NA,7.06432,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:29:05,2025-05-03T21:29:05Z,2025-05-03T21:29:05Z,NA,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.91872,-123.34569,11.78249,5.80164,-1.0797,-11.39923,2.34519,-6.71269,8.71153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-03,16:29:24,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.23719,-1.59314,3.542527,2222.541407,106.754032,09:30:00,5.78535,-2.31972,5.48809,-31.22061,9.10284,-25.66686,1.68997,-1.14026,76.73245,-7.352294,-1.027295,0.457036,13.95304,5.47402,2.02684,50,5.62457,-6.4664,-122.02933,-4.46971,20.90673,25.42928,-23.97199,c379a4e6-b73c-4585-a95c-d3924a516258,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLE_REB,2,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,af860810-2865-11f0-b13c-65ffed955136,82.47153,NA,NA,7.50474,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:29:24,2025-05-03T21:29:24Z,2025-05-03T21:29:24Z,NA,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.01164,-123.06926,12.71464,5.78731,-3.48938,-11.98599,2.30876,-7.3213800000000004,10.45336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-03,16:29:47,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.93302,-1.466631,4.844331,2201.899978,113.265681,09:45:00,5.65463,-2.42939,5.63068,-28.90785,11.44083,-23.48497,1.87201,0.14429,76.59958,-6.826577,0.664403,0.457179,13.36938,6.60229,2.03199,50,5.51088,-9.34809,-121.482,-4.06567,19.93663,24.26969,-22.32861,926858eb-e7ae-44c2-9aff-b602765126cd,NA,NA,NA,NA,75.209532,802466,"Moerman, Ryan",NA,NA,37.60426,Right,-37.287457,NA,NA,NA,4.26986,4.26986,0.060325,35.166058,2.80774,2.03663,-0.12684,NA,NA,NA,NA,NA,4,3,OLE_REB,2,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,bd5270f0-2865-11f0-b13c-65ffed955136,82.4457,2.03663,NA,7.33343,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:29:47,2025-05-03T21:29:47Z,2025-05-03T21:29:47Z,GroundBall,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.87032,-122.45113,12.13485,5.65542,-3.17405,-11.1643,2.42117,-10.14419,9.96832,NA,2.80661,11.31883,NA,NA,NA,NA,NA,NA,NA,2.04002,-33.7612,NA,NA,NA,NA,NA,NA,NA,-0.13114,42.86894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-05-03,16:30:24,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.11898,-2.579188,3.37444,2206.597756,127.298387,10:15:00,5.9515,-1.93006,5.61961,-17.12851,15.70147,-19.1447,2.11133,-0.37266,84.64573,-5.812382,-0.03904,0.412389,10.71812,9.04693,1.65469,50,5.72022,-7.08206,-134.85695,-6.64905,19.6357,30.7472,-15.59996,df5819fa-0c00-4a0d-b813-58182b8b1975,NA,NA,NA,NA,4.648363,802466,"Moerman, Ryan",NA,NA,89.43879,Right,60.137227,104.14486,150.68303,35.40971,186.59066,83.25949,6.0971,23.00222,1.5185,2.024,-0.2164,NA,NA,NA,NA,NA,4,4,OLE_REB,2,Top,1,0,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,d3163020-2865-11f0-b13c-65ffed955136,91.40027,150.69103,NA,8.47326,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:30:24,2025-05-03T21:30:24Z,2025-05-03T21:30:24Z,FlyBall,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.87982,-135.96499,15.3736,5.9497,-6.08687,-7.79998,1.92265,-7.78968,9.81785,197.538773,1.52326,64.99285,-20.57237,5.56498,-0.74177,-0.06121,0.04171,-0.00605,3e-4,1.99764,114.17494,-28.56101,4.53449,-1.46429,0.3934,-0.06448,0.00538,-1.7e-4,-0.21079,5.22113,6.57958,-2.76968,0.69371,-0.09267,0.00167,9.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-05-03,16:31:04,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.87756,-1.562395,4.013851,2326.882018,129.218714,10:15:00,5.83294,-2.01171,5.32398,-15.1656,17.55249,-20.12147,3.09903,0.08425,85.0101,-4.442959,0.450932,0.411685,11.28178,9.58623,1.66328,50,5.68083,-8.57166,-135.85621,-4.21618,20.95237,31.51472,-14.37061,6ec547e7-e4e8-4dae-bbf5-83400a3247d2,NA,NA,NA,NA,-50.571827,804253,"Humphrey, Isaac",4794.105007,NA,78.41149,Left,42.398328,58.91616,83.79474,-92.89176,239.06495,104.42058,4.934405,-62.907077,-0.06807,4.21393,-0.29365,NA,NA,NA,NA,NA,5,1,OLE_REB,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,eaffdc90-2865-11f0-b13c-65ffed955136,91.55645,88.35686,NA,8.86746,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:31:04,2025-05-03T21:31:04Z,2025-05-03T21:31:04Z,FlyBall,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.17501,-137.0514,15.75736,5.83039,-3.67117,-7.18531,2.00343,-9.36628,10.47618,151.28985,-0.06257,53.81152,-17.53787,4.40378,-0.39335,-0.17736,0.07146,-0.01011,5.2e-4,4.20977,77.62378,-20.43528,1.51563,-0.22788,0.00908,0.01419,-0.00365,2.6e-4,-0.29584,-65.54893,9.75423,-1.6597,-0.029760000000000002,0.1338,-0.04095,0.00542,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
52,2025-05-03,16:31:30,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.92581,-1.111022,3.343455,2273.652754,127.583909,10:15:00,5.89787,-1.98717,5.45353,-18.19324,15.34658,-18.30155,3.3398,-0.37882,83.33095,-4.560249,0.091217,0.416823,10.32508,8.44729,1.70507,50,5.78774,-6.99514,-134.45685,-3.22294,18.56168,34.04372,-16.98811,6f1bed89-f722-4458-8485-a419c8658d76,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OLE_REB,2,Top,2,0,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,OLE_REB,UofOklahoma,D1,SEC,20250503-UofOklahoma-1,faacec50-2865-11f0-b13c-65ffed955136,90.42793,NA,NA,9.59487,NA,NA,NA,9593d15e-3aa6-41e1-8711-6c2e7f857149,2025-05-03,21:31:30,2025-05-03T21:31:30Z,2025-05-03T21:31:30Z,NA,v3,4244,5322,03 May 2025 17:00-olemiss@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.04367,-135.72787,17.02186,5.89623,-2.58869,-8.49406,1.97917,-7.68815,9.28084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
