PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-11,18:29:58,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,77.93248,-1.485269,2.654495,2019.731681,166.726993,11:30:00,5.56236,-1.90857,6.13735,-27.61501,18.54863,-3.98756,1.88662,0.21422,70.68071,-6.710497,1.936418,0.489014,2.90906,10.5413,1.70802,50,5.43475,-5.09715,-112.98571,-3.65472,3.71265,23.02872,-18.72092,482a2da9-a682-4cbb-a117-ef05aafd863f,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SEA,1,Bottom,0,3,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,807750d0-1724-11f0-b73d-3b92ae70d6f2,77.07843,NA,NA,7.25177,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:29:58,2025-04-11T22:29:58Z,2025-04-11T22:29:58Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.36071,-113.87104,11.51436,5.56142,-2.935,-9.36046,1.90673,-5.23988,1.85633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-11,18:30:17,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Curveball,NA,NA,75.06964,-0.901712,3.514587,1258.371696,138.331591,10:30:00,5.51879,-1.76947,5.69079,-37.58352,13.4845,-10.26449,1.54477,0.6549,67.65597,-7.901646,1.682383,0.514335,6.44107,7.69284,1.48034,50,5.4197,-6.29782,-108.60924,-2.79585,7.5346,22.68864,-23.17519,f7aad3f1-b73e-4267-84ec-4a58604dff84,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SEA,1,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,8c2c2450-1724-11f0-b73d-3b92ae70d6f2,73.28384,NA,NA,7.41367,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:30:17,2025-04-11T22:30:17Z,2025-04-11T22:30:17Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.80679,-109.60879,11.34432,5.52038,-1.77487,-11.5876,1.7651,-6.62975,3.7673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,18:30:35,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,74.10639,0.897629,2.153817,1108.225168,147.476518,11:00:00,5.45247,-1.84018,5.63496,-43.38195,8.90197,-4.44988,2.67545,-0.20058,66.86948,-7.149486,1.359479,0.520422,2.99465,4.71544,1.65994,50,5.5013,-3.87831,-107.36428,0.40476,3.43002,21.83485,-26.77308,08108da0-e74d-468a-bb61-73f108fb8e26,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNC_SEA,1,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,96e0ecf0-1724-11f0-b73d-3b92ae70d6f2,72.42669,NA,NA,7.23691,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:30:35,2025-04-11T22:30:35Z,2025-04-11T22:30:35Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.86347,-108.34886,10.91742,5.45583,1.61202,-13.38654,1.8383,-4.03298,1.71501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-11,18:31:08,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,75.84575,0.847426,2.831967,1215.068488,127.552616,10:15:00,5.47735,-1.78251,5.6061,-39.83561,9.95556,-10.64146,2.94981,-0.02355,68.60755,-6.542705,0.934754,0.507864,6.32481,5.25548,1.54729,50,5.52436,-5.04156,-109.87515,0.42523,7.62545,21.96855,-25.83779,16d92ff8-5547-48ad-904f-4fe94075f443,NA,NA,NA,NA,-37.479288,238944,"Jones II, Kevin",NA,NA,99.68949,Right,-5.882733,NA,NA,NA,29.93416,28.33795,0.192813,-35.169253,3.05104,3.22488,0.03743,NA,NA,NA,NA,NA,5,7,UNC_SEA,1,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,aa1dda30-1724-11f0-b73d-3b92ae70d6f2,74.21756,3.22488,NA,7.2382,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:31:08,2025-04-11T22:31:08Z,2025-04-11T22:31:08Z,GroundBall,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.89259,-110.84906,10.98428,5.48012,1.57067,-12.91889,1.77828,-5.37961,3.81273,99.672338,3.05184,115.36364,-22.23013,NA,NA,NA,NA,NA,NA,3.22488,-14.98566,-9.02315,NA,NA,NA,NA,NA,NA,0.03821,-88.55031,-5.57314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-11,18:31:56,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,70.06154,2.87975,1.053685,2345.817625,310.809365,04:15:00,5.50484,-1.93679,5.32931,-67.29468,-8.88418,12.42721,2.6018,0.08761,64.37357,-9.327667,3.262005,0.550069,-5.90839,-4.71197,1.8323,50,5.71676,-2.31397,-101.62527,3.00853,-6.14977,17.38811,-37.0785,32ae5130-4336-4c97-9632-911b88d63bd1,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SEA,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,c6f175e0-1724-11f0-b73d-3b92ae70d6f2,68.52317,NA,NA,5.68797,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:31:56,2025-04-11T22:31:56Z,2025-04-11T22:31:56Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,55.17392,-102.5067,8.69406,5.51661,4.88811,-18.53925,1.9417,-2.00223,-3.07489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,18:32:14,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,83.73464,-2.939038,2.755312,2189.843565,176.972516,12:00:00,5.50067,-1.86935,6.08211,-19.97292,19.81966,-0.97866,1.11159,0.60022,76.5709,-6.722719,2.579333,0.454017,1.29591,11.47532,1.65688,50,5.26261,-5.80375,-121.36993,-6.77586,1.92749,24.39037,-15.10616,5e5ab623-5684-4d20-a831-3a9a209e7d55,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UNC_SEA,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,d1a63e80-1724-11f0-b73d-3b92ae70d6f2,83.01985,NA,NA,7.16374,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:32:14,2025-04-11T22:32:14Z,2025-04-11T22:32:14Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.41689,-122.25433,12.19519,5.49837,-6.22811,-7.55308,1.8686,-5.87364,0.96374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,18:32:34,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,81.51665,-0.259093,1.206063,2080.873671,177.038402,12:00:00,5.59864,-1.99216,5.99027,-23.40789,18.623,-0.89205,3.40781,-0.94858,74.2395,-4.696212,1.045731,0.466612,0.81409,10.07201,1.89756,50,5.56539,-2.45875,-118.38074,-1.18154,1.14946,23.65915,-17.95302,1cf141d4-9025-4aec-aff0-6963edb4da76,NA,NA,NA,NA,29.639488,703482,"Wills, Brock",1676.794532,NA,90.88781,Left,17.652654,92.36075,25.46979,59.74519,234.54945,233.63419,2.474697,36.172046,1.91588,3.56761,1.10277,NA,NA,NA,NA,NA,6,3,UNC_SEA,1,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,dd986920-1724-11f0-b73d-3b92ae70d6f2,80.779,25.95367,NA,7.27714,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:32:34,2025-04-11T22:32:34Z,2025-04-11T22:32:34Z,LineDrive,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.50875,-119.27844,11.82958,5.5973,-0.50035,-8.97651,1.99168,-2.50236,0.57473,NA,1.91582,110.40591,-22.34048,5.20867,-0.90007,-0.00814,0.06113,-0.01745,0.00176,3.56764,40.42217,-19.70579,1.54273,-0.31234,0.12228,-0.04566,0.01048,-0.001,1.10282,62.81738,-2.17869,-0.78857,0.203,0.06815,-0.05893,0.01578,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-04-11,18:33:26,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,81.22547,-0.247424,2.753102,2078.38169,170.876189,11:45:00,5.64152,-1.75487,6.16896,-21.46844,21.06474,-3.13744,3.62368,0.52857,73.22233,-4.376798,2.188277,0.469391,2.49937,11.40079,1.54776,50,5.61178,-5.54281,-117.73886,-1.0399,3.45694,25.4129,-16.40523,b8b8b913-af41-4aa1-b1d7-b2fe814db7b1,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SEA,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,fc9b8f00-1724-11f0-b73d-3b92ae70d6f2,80.30066,NA,NA,8.00314,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:33:26,2025-04-11T22:33:26Z,2025-04-11T22:33:26Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.327,-118.66913,12.70645,5.63886,-0.43937,-8.20261,1.75298,-5.66935,1.72847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,18:33:48,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,74.84434,1.698258,1.605522,1231.974559,133.034914,10:30:00,5.4766,-1.94199,5.64323,-39.35864,11.90568,-10.73016,3.782,-1.33809,67.29484,-5.647878,-0.310169,0.515322,5.91508,6.03461,1.81243,50,5.59637,-2.63002,-108.38107,2.0565,6.91198,22.04909,-25.1224,ed9835fa-0dad-4c26-a929-1b3d5d83a745,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNC_SEA,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,097f1e80-1725-11f0-b73d-3b92ae70d6f2,73.14342,NA,NA,7.5495,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:33:48,2025-04-11T22:33:48Z,2025-04-11T22:33:48Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.85155,-109.36362,11.02454,5.47978,3.176,-12.5612,1.93649,-2.93803,3.45599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,18:34:07,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,74.70736,1.958294,2.364802,1120.899776,167.493632,11:30:00,5.62859,-1.81568,5.62782,-43.90719,7.29119,-1.22469,3.79922,0.29013,67.68071,-6.167311,2.146448,0.514991,1.35244,3.61461,1.61495,50,5.76773,-4.42336,-108.21375,2.37454,1.58588,20.8422,-27.93554,e929f77d-f703-4edf-9233-cc0718779b05,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SEA,1,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,15134aa0-1725-11f0-b73d-3b92ae70d6f2,73.19049,NA,NA,7.02665,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:34:07,2025-04-11T22:34:07Z,2025-04-11T22:34:07Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.86927,-109.14755,10.4211,5.6333,3.62615,-13.96777,1.81473,-4.49441,0.79294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,18:34:30,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,FourSeamFastBall,NA,NA,78.69816,-0.957769,1.986399,1951.824407,178.881606,12:00:00,5.56901,-1.92665,6.17191,-26.12293,19.11536,-0.34146,2.50688,-0.11971,71.17969,-5.926997,1.924842,0.484088,0.81004,10.66308,1.77644,50,5.48324,-3.94599,-114.13211,-2.58043,1.05344,23.76703,-18.30724,cd821a64-c6f6-49e7-bbcd-5f6ed1786de8,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNC_SEA,1,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,2286e520-1725-11f0-b73d-3b92ae70d6f2,77.86275,NA,NA,7.51846,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:34:30,2025-04-11T22:34:30Z,2025-04-11T22:34:30Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.32427,-115.02908,11.88352,5.56759,-1.88951,-9.15362,1.92612,-3.98575,0.52672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,18:34:47,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,74.99275,-0.251855,2.279409,1119.006318,170.910661,11:45:00,5.55678,-1.829,5.70831,-42.40172,8.51371,-1.06217,1.78847,0.20734,67.84113,-8.105369,2.089434,0.513566,1.29988,4.93044,1.63865,50,5.5096,-4.28633,-108.65397,-1.7351,1.52516,22.32387,-26.38906,9c506ebc-571e-4afc-a9a8-c7e334bd8d68,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNC_SEA,1,Bottom,1,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,2cfc0cb0-1725-11f0-b73d-3b92ae70d6f2,73.3936,NA,NA,7.15162,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:34:47,2025-04-11T22:34:47Z,2025-04-11T22:34:47Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.78928,-109.63355,11.16194,5.56033,-0.57713,-13.19453,1.8282,-4.35325,0.76258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.00031,NA,1.048525,NA,3.53095,2.08328,-0.13007,-2.0519,6.38865,1.69219,NA,NA,NA,-1.909,103.42869,-9.08149,6.42228,10.40248,-12.21366,1.65692,-3.39378,1.72363,High,High,High,NA,NA,High,High,Medium
56,2025-04-11,18:35:16,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,ChangeUp,NA,NA,76.77544,-2.608438,3.598956,1298.760264,139.703905,10:45:00,5.51635,-1.83457,5.60854,-36.02215,12.98264,-9.42796,0.07318,0.74362,69.47183,-9.27082,1.917413,0.503838,6.0702,7.95264,1.53298,50,5.2697,-6.63711,-110.9925,-6.14082,7.42139,23.55875,-22.4512,9cd72663-cc7d-4f19-b5b9-0842c271919f,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,UNC_SEA,1,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,3e0aa840-1725-11f0-b73d-3b92ae70d6f2,74.81068,NA,NA,7.30361,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:35:16,2025-04-11T22:35:16Z,2025-04-11T22:35:16Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,54.89091,-112.02581,11.77937,5.51745,-5.15609,-11.2256,1.83123,-6.96262,3.7107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,18:38:42,"Lingle, Daniel",1000232524,Right,WM_TRI,Undefined,FourSeamFastBall,NA,NA,85.95659,-2.487808,-3.194819,2299.222209,180.031424,12:00:00,6.13366,1.23018,4.94428,-26.16336,13.64052,0.00669,1.59717,-1.79161,77.94682,-7.294333,-3.193639,0.454082,-0.99705,7.92878,-0.91966,50,5.87063,6.93364,-124.22415,-6.35255,-1.54043,27.50564,-19.92422,2928d7c3-0596-46d0-8260-70715055e776,NA,NA,NA,NA,NA,1000134744,"Arendt, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UNC_SEA,1,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20250411-BrooksField-1,b8e54f70-1725-11f0-b73d-3b92ae70d6f2,83.00801,NA,NA,8.00978,NA,NA,NA,cc9093f6-fe8a-45b9-994d-95273553b962,2025-04-11,22:38:42,2025-04-11T22:38:42Z,2025-04-11T22:38:42Z,NA,v3,471373,471493,11 April 2025 18:00-willmary@uncwilm,"Barnes, Jerry",810954,Right,WM_TRI,55.55273,-125.44761,13.75282,6.13349,-5.46631,-9.96211,-1.22959,7.00215,-0.77022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
